OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00140066,129,35,48,40,6,0,27.131782945736433,37.2093023255814,31.007751937984494,4.651162790697675,0
E00140067,216,138,71,7,0,0,63.888888888888886,32.870370370370374,3.2407407407407405,0,0
E00140068,146,40,45,61,0,0,27.397260273972602,30.82191780821918,41.78082191780822,0,0
E00140069,59,36,14,9,0,0,61.016949152542374,23.728813559322035,15.254237288135593,0,0
E00140070,117,59,46,12,0,0,50.427350427350426,39.31623931623932,10.256410256410255,0,0
E00140071,184,143,30,10,0,1,77.71739130434783,16.304347826086957,5.434782608695652,0,0.5434782608695652
E00140072,130,63,60,6,1,0,48.46153846153846,46.15384615384615,4.615384615384616,0.7692307692307693,0
E00140073,115,66,40,9,0,0,57.391304347826086,34.78260869565217,7.82608695652174,0,0
E00140074,96,58,32,6,0,0,60.416666666666664,33.33333333333333,6.25,0,0
E00140075,173,120,47,6,0,0,69.36416184971098,27.167630057803464,3.4682080924855487,0,0
E00140077,128,44,46,35,3,0,34.375,35.9375,27.34375,2.34375,0
E00140078,128,38,46,42,2,0,29.6875,35.9375,32.8125,1.5625,0
E00140079,106,49,43,13,1,0,46.22641509433962,40.56603773584906,12.264150943396226,0.9433962264150944,0
E00140080,121,43,44,32,1,1,35.53719008264463,36.36363636363637,26.446280991735538,0.8264462809917356,0.8264462809917356
E00140081,108,25,40,41,2,0,23.14814814814815,37.03703703703704,37.96296296296296,1.8518518518518516,0
E00140082,120,18,27,73,2,0,15,22.5,60.83333333333333,1.6666666666666667,0
E00140083,147,48,72,26,1,0,32.6530612244898,48.97959183673469,17.687074829931973,0.6802721088435374,0
E00140084,142,49,67,24,2,0,34.50704225352113,47.183098591549296,16.901408450704224,1.4084507042253522,0
E00140085,102,57,31,14,0,0,55.88235294117647,30.392156862745097,13.725490196078432,0,0
E00140086,127,42,47,38,0,0,33.07086614173229,37.00787401574803,29.92125984251969,0,0
E00140087,145,60,56,25,4,0,41.37931034482759,38.62068965517241,17.24137931034483,2.7586206896551726,0
E00140088,160,36,94,26,4,0,22.5,58.75,16.25,2.5,0
E00140089,132,18,19,94,1,0,13.636363636363635,14.393939393939394,71.21212121212122,0.7575757575757576,0
E00140090,131,77,46,8,0,0,58.778625954198475,35.11450381679389,6.106870229007633,0,0
E00140091,128,78,35,15,0,0,60.9375,27.34375,11.71875,0,0
E00140092,141,71,61,9,0,0,50.35460992907801,43.262411347517734,6.382978723404255,0,0
E00140093,132,91,35,6,0,0,68.93939393939394,26.515151515151516,4.545454545454546,0,0
E00140094,114,81,28,5,0,0,71.05263157894737,24.561403508771928,4.385964912280701,0,0
E00140097,96,9,31,55,1,0,9.375,32.29166666666667,57.291666666666664,1.0416666666666665,0
E00140098,119,15,35,68,1,0,12.605042016806722,29.411764705882355,57.14285714285714,0.8403361344537815,0
E00140099,118,16,67,32,3,0,13.559322033898304,56.779661016949156,27.11864406779661,2.5423728813559325,0
E00140100,142,28,63,49,2,0,19.718309859154928,44.36619718309859,34.50704225352113,1.4084507042253522,0
E00140101,119,46,37,34,1,1,38.655462184873954,31.092436974789916,28.57142857142857,0.8403361344537815,0.8403361344537815
E00140102,123,29,59,31,4,0,23.577235772357724,47.96747967479675,25.203252032520325,3.2520325203252036,0
E00140103,110,51,42,17,0,0,46.36363636363636,38.18181818181819,15.454545454545453,0,0
E00140104,120,47,49,20,4,0,39.166666666666664,40.833333333333336,16.666666666666664,3.3333333333333335,0
E00140105,125,19,40,65,1,0,15.2,32,52,0.8,0
E00140106,120,56,42,22,0,0,46.666666666666664,35,18.333333333333332,0,0
E00140107,114,48,41,25,0,0,42.10526315789473,35.96491228070175,21.929824561403507,0,0
E00140108,124,10,72,40,2,0,8.064516129032258,58.06451612903226,32.25806451612903,1.6129032258064515,0
E00140109,197,28,146,21,2,0,14.213197969543149,74.11167512690355,10.65989847715736,1.015228426395939,0
E00140110,102,8,47,44,3,0,7.8431372549019605,46.07843137254902,43.13725490196079,2.941176470588235,0
E00140111,118,45,42,28,3,0,38.13559322033898,35.59322033898305,23.728813559322035,2.5423728813559325,0
E00140112,112,25,61,23,2,1,22.321428571428573,54.46428571428571,20.535714285714285,1.7857142857142856,0.8928571428571428
E00140113,128,24,65,37,2,0,18.75,50.78125,28.90625,1.5625,0
E00140114,124,40,51,32,0,1,32.25806451612903,41.12903225806452,25.806451612903224,0,0.8064516129032258
E00140115,129,34,49,43,2,1,26.356589147286826,37.98449612403101,33.33333333333333,1.550387596899225,0.7751937984496124
E00140116,142,58,68,16,0,0,40.845070422535215,47.88732394366197,11.267605633802818,0,0
E00140117,111,19,58,31,3,0,17.117117117117118,52.25225225225225,27.927927927927925,2.7027027027027026,0
E00140118,125,38,57,26,4,0,30.4,45.6,20.8,3.2,0
E00140119,121,41,54,25,1,0,33.88429752066116,44.62809917355372,20.66115702479339,0.8264462809917356,0
E00140120,143,74,60,8,1,0,51.74825174825175,41.95804195804196,5.594405594405594,0.6993006993006993,0
E00140121,129,70,44,13,2,0,54.263565891472865,34.10852713178294,10.077519379844961,1.550387596899225,0
E00140122,156,57,53,41,5,0,36.53846153846153,33.97435897435898,26.282051282051285,3.205128205128205,0
E00140123,155,69,55,29,2,0,44.516129032258064,35.483870967741936,18.70967741935484,1.2903225806451613,0
E00140124,206,117,70,17,2,0,56.79611650485437,33.980582524271846,8.25242718446602,0.9708737864077669,0
E00140125,119,5,33,79,2,0,4.201680672268908,27.73109243697479,66.38655462184873,1.680672268907563,0
E00140126,173,31,63,75,4,0,17.91907514450867,36.41618497109826,43.35260115606936,2.312138728323699,0
E00140127,151,6,61,80,4,0,3.9735099337748347,40.397350993377486,52.980132450331126,2.6490066225165565,0
E00140128,111,74,28,9,0,0,66.66666666666666,25.225225225225223,8.108108108108109,0,0
E00140129,130,15,67,41,7,0,11.538461538461538,51.53846153846153,31.538461538461537,5.384615384615385,0
E00140130,137,94,34,9,0,0,68.61313868613139,24.817518248175183,6.569343065693431,0,0
E00140131,127,30,63,34,0,0,23.62204724409449,49.60629921259843,26.77165354330709,0,0
E00140132,108,61,34,11,2,0,56.481481481481474,31.48148148148148,10.185185185185185,1.8518518518518516,0
E00140133,125,17,86,20,2,0,13.600000000000001,68.8,16,1.6,0
E00140134,132,14,63,52,3,0,10.606060606060606,47.72727272727273,39.39393939393939,2.272727272727273,0
E00140135,123,33,60,28,2,0,26.82926829268293,48.78048780487805,22.76422764227642,1.6260162601626018,0
E00140136,174,42,85,46,0,1,24.137931034482758,48.85057471264368,26.436781609195403,0,0.5747126436781609
E00140137,125,29,67,27,2,0,23.200000000000003,53.6,21.6,1.6,0
E00140138,129,40,60,29,0,0,31.007751937984494,46.51162790697674,22.48062015503876,0,0
E00140139,103,30,33,38,2,0,29.126213592233007,32.038834951456316,36.89320388349515,1.9417475728155338,0
E00140140,118,49,58,8,3,0,41.52542372881356,49.152542372881356,6.779661016949152,2.5423728813559325,0
E00140141,126,22,59,40,5,0,17.46031746031746,46.82539682539682,31.746031746031743,3.968253968253968,0
E00140142,130,45,48,35,2,0,34.61538461538461,36.92307692307693,26.923076923076923,1.5384615384615385,0
E00140143,134,77,50,6,1,0,57.46268656716418,37.3134328358209,4.477611940298507,0.7462686567164178,0
E00140144,133,84,42,7,0,0,63.1578947368421,31.57894736842105,5.263157894736842,0,0
E00140145,122,69,44,9,0,0,56.557377049180324,36.0655737704918,7.377049180327869,0,0
E00140146,128,57,57,13,1,0,44.53125,44.53125,10.15625,0.78125,0
E00140147,128,63,53,12,0,0,49.21875,41.40625,9.375,0,0
E00140148,114,54,26,33,1,0,47.368421052631575,22.807017543859647,28.947368421052634,0.8771929824561403,0
E00140149,140,31,73,32,4,0,22.142857142857142,52.142857142857146,22.857142857142858,2.857142857142857,0
E00140150,123,65,42,15,1,0,52.84552845528455,34.146341463414636,12.195121951219512,0.8130081300813009,0
E00140151,108,55,47,6,0,0,50.92592592592593,43.51851851851852,5.555555555555555,0,0
E00140152,122,42,34,41,5,0,34.42622950819672,27.86885245901639,33.60655737704918,4.098360655737705,0
E00140153,106,83,21,2,0,0,78.30188679245283,19.81132075471698,1.8867924528301887,0,0
E00140154,122,62,44,16,0,0,50.81967213114754,36.0655737704918,13.114754098360656,0,0
E00140155,123,34,66,20,3,0,27.64227642276423,53.65853658536586,16.260162601626014,2.4390243902439024,0
E00140156,119,88,28,3,0,0,73.94957983193278,23.52941176470588,2.5210084033613445,0,0
E00140157,93,20,45,28,0,0,21.50537634408602,48.38709677419355,30.107526881720432,0,0
E00140158,112,37,41,31,3,0,33.035714285714285,36.607142857142854,27.67857142857143,2.6785714285714284,0
E00140159,136,41,65,26,3,1,30.14705882352941,47.794117647058826,19.11764705882353,2.2058823529411766,0.7352941176470588
E00140161,129,30,62,36,1,0,23.25581395348837,48.06201550387597,27.906976744186046,0.7751937984496124,0
E00140162,115,45,34,33,3,0,39.130434782608695,29.565217391304348,28.695652173913043,2.608695652173913,0
E00140163,126,78,31,13,2,2,61.904761904761905,24.6031746031746,10.317460317460316,1.5873015873015872,1.5873015873015872
E00140164,117,80,34,3,0,0,68.37606837606837,29.059829059829063,2.564102564102564,0,0
E00140165,130,51,44,35,0,0,39.23076923076923,33.84615384615385,26.923076923076923,0,0
E00140166,122,24,57,39,2,0,19.672131147540984,46.72131147540984,31.967213114754102,1.639344262295082,0
E00140167,146,49,52,43,1,1,33.56164383561644,35.61643835616438,29.45205479452055,0.684931506849315,0.684931506849315
E00140168,109,24,60,24,1,0,22.018348623853214,55.04587155963303,22.018348623853214,0.9174311926605505,0
E00140169,111,17,58,32,4,0,15.315315315315313,52.25225225225225,28.82882882882883,3.6036036036036037,0
E00140170,111,11,68,29,3,0,9.90990990990991,61.261261261261254,26.126126126126124,2.7027027027027026,0
E00140171,120,25,59,33,3,0,20.833333333333336,49.166666666666664,27.500000000000004,2.5,0
E00140172,132,33,59,38,2,0,25,44.696969696969695,28.78787878787879,1.5151515151515151,0
E00140173,144,11,64,64,3,2,7.638888888888889,44.44444444444444,44.44444444444444,2.083333333333333,1.3888888888888888
E00140175,112,28,60,19,5,0,25,53.57142857142857,16.964285714285715,4.464285714285714,0
E00140176,162,64,66,26,2,4,39.50617283950617,40.74074074074074,16.049382716049383,1.2345679012345678,2.4691358024691357
E00140177,139,36,30,72,1,0,25.899280575539567,21.58273381294964,51.798561151079134,0.7194244604316548,0
E00140178,221,98,86,35,2,0,44.34389140271493,38.91402714932127,15.837104072398189,0.904977375565611,0
E00140179,130,50,53,27,0,0,38.46153846153847,40.76923076923077,20.76923076923077,0,0
E00140180,117,32,47,35,3,0,27.350427350427353,40.17094017094017,29.914529914529915,2.564102564102564,0
E00140181,121,62,32,24,3,0,51.2396694214876,26.446280991735538,19.834710743801654,2.479338842975207,0
E00140182,130,65,26,38,0,1,50,20,29.230769230769234,0,0.7692307692307693
E00140183,131,90,29,12,0,0,68.70229007633588,22.137404580152673,9.16030534351145,0,0
E00140184,111,39,45,23,4,0,35.13513513513514,40.54054054054054,20.72072072072072,3.6036036036036037,0
E00140185,128,23,64,38,3,0,17.96875,50,29.6875,2.34375,0
E00140186,151,57,67,25,2,0,37.74834437086093,44.370860927152314,16.55629139072848,1.3245033112582782,0
E00140187,129,47,58,23,1,0,36.434108527131784,44.96124031007752,17.829457364341085,0.7751937984496124,0
E00140188,123,58,41,21,2,1,47.15447154471545,33.33333333333333,17.073170731707318,1.6260162601626018,0.8130081300813009
E00140189,166,87,51,28,0,0,52.40963855421686,30.72289156626506,16.867469879518072,0,0
E00140190,124,52,54,16,2,0,41.935483870967744,43.54838709677419,12.903225806451612,1.6129032258064515,0
E00140191,128,64,36,28,0,0,50,28.125,21.875,0,0
E00140192,135,46,45,42,2,0,34.074074074074076,33.33333333333333,31.11111111111111,1.4814814814814816,0
E00140193,116,45,47,22,2,0,38.793103448275865,40.51724137931034,18.96551724137931,1.7241379310344827,0
E00140194,101,48,33,20,0,0,47.524752475247524,32.67326732673268,19.801980198019802,0,0
E00140195,153,37,71,34,11,0,24.183006535947712,46.40522875816993,22.22222222222222,7.18954248366013,0
E00140196,149,46,47,53,1,2,30.87248322147651,31.543624161073826,35.57046979865772,0.6711409395973155,1.342281879194631
E00140197,103,22,53,26,2,0,21.35922330097087,51.45631067961165,25.24271844660194,1.9417475728155338,0
E00140198,91,27,42,21,1,0,29.67032967032967,46.15384615384615,23.076923076923077,1.098901098901099,0
E00140199,117,32,50,31,4,0,27.350427350427353,42.73504273504273,26.495726495726498,3.418803418803419,0
E00140200,105,22,52,28,3,0,20.952380952380953,49.523809523809526,26.666666666666668,2.857142857142857,0
E00140201,91,15,54,20,2,0,16.483516483516482,59.34065934065934,21.978021978021978,2.197802197802198,0
E00140202,127,31,48,40,7,1,24.409448818897637,37.79527559055118,31.496062992125985,5.511811023622047,0.7874015748031495
E00140203,119,30,60,27,2,0,25.210084033613445,50.42016806722689,22.689075630252102,1.680672268907563,0
E00140204,113,5,78,29,1,0,4.424778761061947,69.02654867256636,25.663716814159294,0.8849557522123894,0
E00140205,121,14,73,30,4,0,11.570247933884298,60.33057851239669,24.793388429752067,3.3057851239669422,0
E00140206,108,16,64,27,1,0,14.814814814814813,59.25925925925925,25,0.9259259259259258,0
E00140207,110,34,47,26,3,0,30.909090909090907,42.72727272727273,23.636363636363637,2.727272727272727,0
E00140208,110,14,67,25,4,0,12.727272727272727,60.909090909090914,22.727272727272727,3.6363636363636362,0
E00140209,140,22,81,34,3,0,15.714285714285714,57.85714285714286,24.285714285714285,2.142857142857143,0
E00140210,129,19,71,33,5,1,14.728682170542637,55.03875968992248,25.581395348837212,3.875968992248062,0.7751937984496124
E00140211,142,27,78,33,2,2,19.014084507042252,54.929577464788736,23.239436619718308,1.4084507042253522,1.4084507042253522
E00140212,148,32,63,45,8,0,21.62162162162162,42.567567567567565,30.405405405405407,5.405405405405405,0
E00140213,144,47,56,36,5,0,32.63888888888889,38.88888888888889,25,3.4722222222222223,0
E00140214,135,69,45,19,2,0,51.11111111111111,33.33333333333333,14.074074074074074,1.4814814814814816,0
E00140215,146,66,46,28,6,0,45.20547945205479,31.506849315068493,19.17808219178082,4.10958904109589,0
E00140216,149,45,64,40,0,0,30.201342281879196,42.95302013422819,26.845637583892618,0,0
E00140217,127,97,27,3,0,0,76.37795275590551,21.25984251968504,2.3622047244094486,0,0
E00140218,66,13,38,15,0,0,19.696969696969695,57.57575757575758,22.727272727272727,0,0
E00140219,97,71,23,1,2,0,73.19587628865979,23.711340206185564,1.0309278350515463,2.0618556701030926,0
E00140221,115,69,33,11,2,0,60,28.695652173913043,9.565217391304348,1.7391304347826086,0
E00140222,130,50,62,16,2,0,38.46153846153847,47.69230769230769,12.307692307692308,1.5384615384615385,0
E00140223,156,23,78,51,3,1,14.743589743589745,50,32.69230769230769,1.9230769230769231,0.641025641025641
E00140224,108,50,44,14,0,0,46.2962962962963,40.74074074074074,12.962962962962962,0,0
E00140225,121,24,33,59,5,0,19.834710743801654,27.27272727272727,48.760330578512395,4.132231404958678,0
E00140226,101,49,29,23,0,0,48.51485148514851,28.71287128712871,22.772277227722775,0,0
E00140227,150,31,87,30,2,0,20.666666666666668,57.99999999999999,20,1.3333333333333335,0
E00140228,76,41,27,6,2,0,53.94736842105263,35.526315789473685,7.894736842105263,2.631578947368421,0
E00140229,110,19,45,44,2,0,17.272727272727273,40.909090909090914,40,1.8181818181818181,0
E00140230,142,54,64,23,1,0,38.028169014084504,45.07042253521127,16.19718309859155,0.7042253521126761,0
E00140231,140,31,58,47,4,0,22.142857142857142,41.42857142857143,33.57142857142857,2.857142857142857,0
E00140232,134,62,47,22,2,1,46.26865671641791,35.07462686567165,16.417910447761194,1.4925373134328357,0.7462686567164178
E00140233,113,57,47,9,0,0,50.442477876106196,41.5929203539823,7.964601769911504,0,0
E00140234,160,74,67,18,1,0,46.25,41.875,11.25,0.625,0
E00140235,128,31,69,23,5,0,24.21875,53.90625,17.96875,3.90625,0
E00140236,126,13,48,63,2,0,10.317460317460316,38.095238095238095,50,1.5873015873015872,0
E00140237,136,25,66,42,3,0,18.38235294117647,48.529411764705884,30.88235294117647,2.2058823529411766,0
E00140238,122,21,49,51,1,0,17.21311475409836,40.16393442622951,41.80327868852459,0.819672131147541,0
E00140239,125,48,59,18,0,0,38.4,47.199999999999996,14.399999999999999,0,0
E00140240,130,70,34,25,1,0,53.84615384615385,26.153846153846157,19.230769230769234,0.7692307692307693,0
E00140241,128,39,77,11,1,0,30.46875,60.15625,8.59375,0.78125,0
E00140242,128,43,53,28,2,2,33.59375,41.40625,21.875,1.5625,1.5625
E00140243,167,75,69,23,0,0,44.91017964071856,41.31736526946108,13.77245508982036,0,0
E00140244,127,46,54,24,3,0,36.22047244094488,42.51968503937008,18.89763779527559,2.3622047244094486,0
E00140245,81,21,42,16,1,1,25.925925925925924,51.85185185185185,19.753086419753085,1.2345679012345678,1.2345679012345678
E00140246,123,38,74,11,0,0,30.89430894308943,60.16260162601627,8.94308943089431,0,0
E00140247,123,66,46,10,1,0,53.65853658536586,37.39837398373984,8.130081300813007,0.8130081300813009,0
E00140248,121,67,31,22,1,0,55.371900826446286,25.6198347107438,18.181818181818183,0.8264462809917356,0
E00176337,117,60,46,9,2,0,51.28205128205128,39.31623931623932,7.6923076923076925,1.7094017094017095,0
E00176339,184,126,49,7,2,0,68.47826086956522,26.6304347826087,3.804347826086957,1.0869565217391304,0
E00176341,117,47,51,19,0,0,40.17094017094017,43.58974358974359,16.23931623931624,0,0
E00176344,110,24,57,28,1,0,21.818181818181817,51.81818181818182,25.454545454545453,0.9090909090909091,0
E00176345,109,32,38,34,5,0,29.357798165137616,34.862385321100916,31.19266055045872,4.587155963302752,0
E00176346,116,88,25,2,1,0,75.86206896551724,21.551724137931032,1.7241379310344827,0.8620689655172413,0
E00176347,105,61,22,21,1,0,58.0952380952381,20.952380952380953,20,0.9523809523809524,0
E00176348,125,67,46,10,2,0,53.6,36.8,8,1.6,0
E00176349,111,69,35,6,1,0,62.16216216216216,31.53153153153153,5.405405405405405,0.9009009009009009,0
E00176350,66,55,7,4,0,0,83.33333333333334,10.606060606060606,6.0606060606060606,0,0
E00176351,120,54,53,13,0,0,45,44.166666666666664,10.833333333333334,0,0
E00176352,122,96,20,6,0,0,78.68852459016394,16.39344262295082,4.918032786885246,0,0
E00176353,194,58,80,52,4,0,29.896907216494846,41.23711340206185,26.804123711340207,2.0618556701030926,0
E00176354,93,55,31,4,3,0,59.13978494623656,33.33333333333333,4.301075268817205,3.225806451612903,0
E00176355,100,58,35,7,0,0,57.99999999999999,35,7.000000000000001,0,0
E00176356,144,122,20,2,0,0,84.72222222222221,13.88888888888889,1.3888888888888888,0,0
E00176357,152,83,54,14,0,1,54.60526315789473,35.526315789473685,9.210526315789473,0,0.6578947368421052
E00176358,144,55,55,30,4,0,38.19444444444444,38.19444444444444,20.833333333333336,2.7777777777777777,0
E00176359,130,101,18,11,0,0,77.6923076923077,13.846153846153847,8.461538461538462,0,0
E00176360,105,40,56,8,1,0,38.095238095238095,53.333333333333336,7.6190476190476195,0.9523809523809524,0
E00176361,147,97,38,11,0,1,65.98639455782312,25.850340136054424,7.482993197278912,0,0.6802721088435374
E00176362,125,54,55,16,0,0,43.2,44,12.8,0,0
E00176363,166,91,59,15,0,1,54.81927710843374,35.54216867469879,9.036144578313253,0,0.6024096385542169
E00190015,157,38,65,54,0,0,24.203821656050955,41.40127388535032,34.394904458598724,0,0
E00190016,117,95,16,6,0,0,81.19658119658119,13.675213675213676,5.128205128205128,0,0
E00190017,124,100,20,3,1,0,80.64516129032258,16.129032258064516,2.4193548387096775,0.8064516129032258,0
E00190018,105,55,45,5,0,0,52.38095238095239,42.857142857142854,4.761904761904762,0,0
E00190021,122,74,31,16,1,0,60.65573770491803,25.40983606557377,13.114754098360656,0.819672131147541,0
E00190022,148,98,35,15,0,0,66.21621621621621,23.64864864864865,10.135135135135135,0,0
E00190023,123,99,19,5,0,0,80.48780487804879,15.447154471544716,4.0650406504065035,0,0
E00190026,125,9,51,63,2,0,7.199999999999999,40.8,50.4,1.6,0
E00190027,108,72,33,3,0,0,66.66666666666666,30.555555555555557,2.7777777777777777,0,0
E00190028,115,75,28,12,0,0,65.21739130434783,24.347826086956523,10.434782608695652,0,0
E00190029,79,44,27,8,0,0,55.69620253164557,34.177215189873415,10.126582278481013,0,0
E00190031,84,33,39,12,0,0,39.285714285714285,46.42857142857143,14.285714285714285,0,0
E00190032,127,63,45,17,2,0,49.60629921259843,35.43307086614173,13.385826771653544,1.574803149606299,0
E00190033,127,64,38,21,4,0,50.39370078740157,29.92125984251969,16.535433070866144,3.149606299212598,0
E00190035,135,28,65,42,0,0,20.74074074074074,48.148148148148145,31.11111111111111,0,0
E00190038,120,81,33,5,1,0,67.5,27.500000000000004,4.166666666666666,0.8333333333333334,0
E00190040,136,70,49,17,0,0,51.470588235294116,36.029411764705884,12.5,0,0
E00190041,123,71,40,12,0,0,57.72357723577236,32.52032520325203,9.75609756097561,0,0
E00190042,129,81,39,9,0,0,62.7906976744186,30.23255813953488,6.976744186046512,0,0
E00190043,141,97,36,5,3,0,68.79432624113475,25.53191489361702,3.546099290780142,2.127659574468085,0
E00190044,105,61,37,7,0,0,58.0952380952381,35.23809523809524,6.666666666666667,0,0
E00190051,125,45,56,24,0,0,36,44.800000000000004,19.2,0,0
E00190054,134,80,43,11,0,0,59.70149253731343,32.08955223880597,8.208955223880597,0,0
E00190057,173,104,50,19,0,0,60.115606936416185,28.901734104046245,10.982658959537572,0,0
E00190059,142,87,37,18,0,0,61.267605633802816,26.056338028169012,12.676056338028168,0,0
E00190060,105,59,41,5,0,0,56.19047619047619,39.04761904761905,4.761904761904762,0,0
E00190064,110,61,36,13,0,0,55.45454545454545,32.72727272727273,11.818181818181818,0,0
E00190065,143,87,44,12,0,0,60.83916083916085,30.76923076923077,8.391608391608392,0,0
E00190066,151,97,41,13,0,0,64.23841059602648,27.1523178807947,8.609271523178808,0,0
E00190067,130,52,58,20,0,0,40,44.61538461538462,15.384615384615385,0,0
E00190068,122,64,37,20,1,0,52.459016393442624,30.327868852459016,16.39344262295082,0.819672131147541,0
E00190069,120,31,64,24,1,0,25.833333333333336,53.333333333333336,20,0.8333333333333334,0
E00190070,110,22,49,34,5,0,20,44.54545454545455,30.909090909090907,4.545454545454546,0
E00190071,136,106,23,7,0,0,77.94117647058823,16.911764705882355,5.147058823529411,0,0
E00190072,120,101,15,4,0,0,84.16666666666667,12.5,3.3333333333333335,0,0
E00190074,141,62,67,12,0,0,43.97163120567376,47.5177304964539,8.51063829787234,0,0
E00190077,139,77,51,11,0,0,55.39568345323741,36.69064748201439,7.913669064748201,0,0
E00190079,130,20,56,49,5,0,15.384615384615385,43.07692307692308,37.69230769230769,3.8461538461538463,0
E00190080,96,39,31,25,1,0,40.625,32.29166666666667,26.041666666666668,1.0416666666666665,0
E00190082,136,65,56,15,0,0,47.794117647058826,41.17647058823529,11.029411764705882,0,0
E00190089,131,71,47,13,0,0,54.19847328244275,35.87786259541985,9.923664122137405,0,0
E00190091,148,98,33,14,3,0,66.21621621621621,22.2972972972973,9.45945945945946,2.027027027027027,0
E00190093,115,58,33,24,0,0,50.43478260869565,28.695652173913043,20.869565217391305,0,0
E00190095,122,80,36,6,0,0,65.57377049180327,29.508196721311474,4.918032786885246,0,0
E00190096,135,97,32,4,2,0,71.85185185185186,23.703703703703706,2.9629629629629632,1.4814814814814816,0
E00190097,112,68,30,14,0,0,60.71428571428571,26.785714285714285,12.5,0,0
E00190100,117,37,45,33,2,0,31.62393162393162,38.46153846153847,28.205128205128204,1.7094017094017095,0
E00190101,125,80,36,9,0,0,64,28.799999999999997,7.199999999999999,0,0
E00190102,125,60,30,34,1,0,48,24,27.200000000000003,0.8,0
E00190103,132,94,32,6,0,0,71.21212121212122,24.242424242424242,4.545454545454546,0,0
E00190104,147,99,37,10,1,0,67.3469387755102,25.170068027210885,6.802721088435375,0.6802721088435374,0
E00190105,121,29,39,50,3,0,23.96694214876033,32.231404958677686,41.32231404958678,2.479338842975207,0
E00190106,140,113,26,1,0,0,80.71428571428572,18.571428571428573,0.7142857142857143,0,0
E00190107,123,80,29,12,2,0,65.04065040650406,23.577235772357724,9.75609756097561,1.6260162601626018,0
E00190108,127,29,62,36,0,0,22.83464566929134,48.818897637795274,28.346456692913385,0,0
E00190109,134,109,20,5,0,0,81.34328358208955,14.925373134328357,3.731343283582089,0,0
E00190111,124,43,52,29,0,0,34.67741935483871,41.935483870967744,23.387096774193548,0,0
E00190114,147,79,44,23,1,0,53.74149659863946,29.931972789115648,15.646258503401361,0.6802721088435374,0
E00190115,123,89,21,13,0,0,72.35772357723577,17.073170731707318,10.569105691056912,0,0
E00190117,125,103,19,3,0,0,82.39999999999999,15.2,2.4,0,0
E00190118,124,38,64,21,1,0,30.64516129032258,51.61290322580645,16.93548387096774,0.8064516129032258,0
E00190119,128,84,34,10,0,0,65.625,26.5625,7.8125,0,0
E00190120,103,59,38,5,1,0,57.28155339805825,36.89320388349515,4.854368932038835,0.9708737864077669,0
E00190121,128,39,62,24,2,1,30.46875,48.4375,18.75,1.5625,0.78125
E00190125,125,46,61,18,0,0,36.8,48.8,14.399999999999999,0,0
E00190126,128,91,34,3,0,0,71.09375,26.5625,2.34375,0,0
E00190129,122,68,33,20,1,0,55.73770491803278,27.049180327868854,16.39344262295082,0.819672131147541,0
E00190130,131,53,57,21,0,0,40.458015267175576,43.51145038167939,16.030534351145036,0,0
E00190131,117,61,41,15,0,0,52.13675213675214,35.04273504273504,12.82051282051282,0,0
E00190132,120,57,47,16,0,0,47.5,39.166666666666664,13.333333333333334,0,0
E00190134,115,64,37,12,2,0,55.65217391304348,32.17391304347826,10.434782608695652,1.7391304347826086,0
E00190135,44,18,19,7,0,0,40.909090909090914,43.18181818181818,15.909090909090908,0,0
E00190136,114,44,63,7,0,0,38.59649122807017,55.26315789473685,6.140350877192982,0,0
E00190137,132,81,39,11,1,0,61.36363636363637,29.545454545454547,8.333333333333332,0.7575757575757576,0
E00190138,103,22,43,27,9,2,21.35922330097087,41.74757281553398,26.21359223300971,8.737864077669903,1.9417475728155338
E00190139,132,82,42,7,1,0,62.121212121212125,31.818181818181817,5.303030303030303,0.7575757575757576,0
E00190140,132,86,31,14,1,0,65.15151515151516,23.484848484848484,10.606060606060606,0.7575757575757576,0
E00190141,108,36,34,38,0,0,33.33333333333333,31.48148148148148,35.18518518518518,0,0
E00190142,98,60,31,6,1,0,61.224489795918366,31.63265306122449,6.122448979591836,1.0204081632653061,0
