OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00140050,243,128,47,58,1,0,4,2,1,0,0,0,0,1,0,0,4,1,4,1,52.674897119341566,19.34156378600823,23.868312757201647,0.411522633744856,0,1.646090534979424,0.823045267489712,0.411522633744856,0,0,0,0,0.411522633744856,0,0,1.646090534979424,0.411522633744856,1.646090534979424,0.411522633744856
E00140051,282,153,54,66,0,0,5,3,0,1,0,0,0,1,0,1,3,0,3,1,54.25531914893617,19.148936170212767,23.404255319148938,0,0,1.773049645390071,1.0638297872340425,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0.3546099290780142,1.0638297872340425,0,1.0638297872340425,0.3546099290780142
E00140052,191,118,33,32,0,0,6,5,0,1,0,0,0,0,2,0,0,0,2,0,61.78010471204188,17.277486910994764,16.75392670157068,0,0,3.1413612565445024,2.6178010471204187,0,0.5235602094240838,0,0,0,0,1.0471204188481675,0,0,0,1.0471204188481675,0
E00140054,226,131,40,48,1,0,2,0,0,1,1,0,0,0,2,0,2,0,4,0,57.9646017699115,17.699115044247787,21.238938053097346,0.4424778761061947,0,0.8849557522123894,0,0,0.4424778761061947,0.4424778761061947,0,0,0,0.8849557522123894,0,0.8849557522123894,0,1.7699115044247788,0
E00140055,268,179,49,34,0,0,4,2,1,0,0,0,0,1,0,0,1,1,1,1,66.7910447761194,18.28358208955224,12.686567164179104,0,0,1.4925373134328357,0.7462686567164178,0.3731343283582089,0,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089
E00140056,243,157,24,45,1,0,4,4,0,0,0,0,0,0,0,0,8,4,8,4,64.60905349794238,9.876543209876543,18.51851851851852,0.411522633744856,0,1.646090534979424,1.646090534979424,0,0,0,0,0,0,0,0,3.292181069958848,1.646090534979424,3.292181069958848,1.646090534979424
E00140057,264,169,38,53,0,0,3,2,1,0,0,0,0,0,0,0,1,0,1,0,64.01515151515152,14.393939393939394,20.075757575757574,0,0,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0
E00140058,273,201,22,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,73.62637362637363,8.058608058608058,17.582417582417584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7326007326007326,0,0.7326007326007326
E00140059,378,243,38,88,0,0,5,3,0,1,0,0,0,1,0,0,2,2,2,2,64.28571428571429,10.052910052910052,23.28042328042328,0,0,1.3227513227513228,0.7936507936507936,0,0.26455026455026454,0,0,0,0.26455026455026454,0,0,0.5291005291005291,0.5291005291005291,0.5291005291005291,0.5291005291005291
E00140060,252,165,44,39,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,65.47619047619048,17.46031746031746,15.476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,1.1904761904761905,0.3968253968253968,1.1904761904761905,0.3968253968253968
E00140061,267,165,40,51,0,0,4,4,0,0,0,0,0,0,0,0,6,1,6,1,61.79775280898876,14.981273408239701,19.101123595505616,0,0,1.4981273408239701,1.4981273408239701,0,0,0,0,0,0,0,0,2.247191011235955,0.37453183520599254,2.247191011235955,0.37453183520599254
E00140062,258,141,46,63,0,1,6,3,0,1,0,0,0,2,0,0,1,0,1,0,54.65116279069767,17.829457364341085,24.418604651162788,0,0.3875968992248062,2.3255813953488373,1.1627906976744187,0,0.3875968992248062,0,0,0,0.7751937984496124,0,0,0.3875968992248062,0,0.3875968992248062,0
E00140063,295,183,42,57,0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,62.03389830508475,14.237288135593221,19.322033898305087,0,0,0,0,0,0,0,0,0,0,0,0,2.711864406779661,1.694915254237288,2.711864406779661,1.694915254237288
E00140064,234,137,53,37,0,0,1,0,1,0,0,0,0,0,0,0,6,0,6,0,58.54700854700855,22.64957264957265,15.81196581196581,0,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,0,2.564102564102564,0,2.564102564102564,0
E00140065,207,110,30,60,0,0,4,3,0,0,0,0,0,1,0,1,2,0,2,1,53.14009661835749,14.492753623188406,28.985507246376812,0,0,1.932367149758454,1.4492753623188406,0,0,0,0,0,0.4830917874396135,0,0.4830917874396135,0.966183574879227,0,0.966183574879227,0.4830917874396135
E00140066,328,218,23,69,0,0,3,0,0,1,2,0,0,0,0,0,14,1,14,1,66.46341463414635,7.01219512195122,21.036585365853657,0,0,0.9146341463414633,0,0,0.3048780487804878,0.6097560975609756,0,0,0,0,0,4.2682926829268295,0.3048780487804878,4.2682926829268295,0.3048780487804878
E00140067,584,399,55,108,3,0,10,2,3,1,1,0,0,3,0,0,8,1,8,1,68.32191780821918,9.417808219178083,18.493150684931507,0.5136986301369862,0,1.7123287671232876,0.3424657534246575,0.5136986301369862,0.17123287671232876,0.17123287671232876,0,0,0.5136986301369862,0,0,1.36986301369863,0.17123287671232876,1.36986301369863,0.17123287671232876
E00140068,294,198,43,47,0,0,2,1,0,0,1,0,0,0,0,0,4,0,4,0,67.3469387755102,14.625850340136054,15.98639455782313,0,0,0.6802721088435374,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,1.3605442176870748,0,1.3605442176870748,0
E00140069,144,96,24,11,0,2,4,3,0,0,0,0,0,1,0,0,4,3,4,3,66.66666666666666,16.666666666666664,7.638888888888889,0,1.3888888888888888,2.7777777777777777,2.083333333333333,0,0,0,0,0,0.6944444444444444,0,0,2.7777777777777777,2.083333333333333,2.7777777777777777,2.083333333333333
E00140070,272,188,35,41,0,0,5,1,4,0,0,0,0,0,1,0,1,1,2,1,69.11764705882352,12.867647058823529,15.073529411764705,0,0,1.8382352941176472,0.3676470588235294,1.4705882352941175,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0.7352941176470588,0.3676470588235294
E00140071,404,270,65,57,0,0,7,4,3,0,0,0,0,0,0,0,5,0,5,0,66.83168316831683,16.08910891089109,14.108910891089108,0,0,1.7326732673267329,0.9900990099009901,0.7425742574257426,0,0,0,0,0,0,0,1.2376237623762376,0,1.2376237623762376,0
E00140072,245,158,37,39,0,0,6,5,0,1,0,0,0,0,2,0,1,2,3,2,64.48979591836735,15.10204081632653,15.918367346938775,0,0,2.4489795918367347,2.0408163265306123,0,0.40816326530612246,0,0,0,0,0.8163265306122449,0,0.40816326530612246,0.8163265306122449,1.2244897959183674,0.8163265306122449
E00140073,296,193,39,53,0,0,3,1,1,0,0,0,0,1,0,0,6,2,6,2,65.2027027027027,13.175675675675674,17.905405405405407,0,0,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,0,0,0,0.33783783783783783,0,0,2.027027027027027,0.6756756756756757,2.027027027027027,0.6756756756756757
E00140074,234,168,28,34,0,0,3,0,2,1,0,0,0,0,1,0,0,0,1,0,71.7948717948718,11.965811965811966,14.529914529914532,0,0,1.282051282051282,0,0.8547008547008548,0.4273504273504274,0,0,0,0,0.4273504273504274,0,0,0,0.4273504273504274,0
E00140075,400,259,62,73,0,0,4,3,1,0,0,0,0,0,0,1,1,0,1,1,64.75,15.5,18.25,0,0,1,0.75,0.25,0,0,0,0,0,0,0.25,0.25,0,0.25,0.25
E00140077,312,188,48,72,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,60.256410256410255,15.384615384615385,23.076923076923077,0,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0
E00140078,280,173,41,55,0,0,4,3,0,0,1,0,0,0,0,1,6,0,6,1,61.78571428571429,14.642857142857144,19.642857142857142,0,0,1.4285714285714286,1.0714285714285714,0,0,0.35714285714285715,0,0,0,0,0.35714285714285715,2.142857142857143,0,2.142857142857143,0.35714285714285715
E00140079,225,154,42,25,0,0,1,0,1,0,0,0,0,0,1,0,1,1,2,1,68.44444444444444,18.666666666666668,11.11111111111111,0,0,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0.4444444444444444,0,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.4444444444444444
E00140080,269,160,39,61,0,0,7,6,0,1,0,0,0,0,0,0,2,0,2,0,59.479553903345725,14.49814126394052,22.676579925650557,0,0,2.6022304832713754,2.2304832713754648,0,0.37174721189591076,0,0,0,0,0,0,0.7434944237918215,0,0.7434944237918215,0
E00140081,217,136,22,50,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,62.67281105990783,10.138248847926267,23.04147465437788,0,0,0,0,0,0,0,0,0,0,0,0,3.686635944700461,0.4608294930875576,3.686635944700461,0.4608294930875576
E00140082,196,131,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.83673469387756,15.816326530612246,17.346938775510203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00140083,282,160,45,68,1,0,1,1,0,0,0,0,0,0,1,0,5,1,6,1,56.73758865248227,15.957446808510639,24.113475177304963,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0,1.773049645390071,0.3546099290780142,2.127659574468085,0.3546099290780142
E00140084,322,208,34,64,0,0,7,4,2,0,0,0,0,1,1,0,6,2,7,2,64.59627329192547,10.559006211180124,19.875776397515526,0,0,2.1739130434782608,1.2422360248447204,0.6211180124223602,0,0,0,0,0.3105590062111801,0.3105590062111801,0,1.8633540372670807,0.6211180124223602,2.1739130434782608,0.6211180124223602
E00140085,228,138,47,39,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,60.526315789473685,20.614035087719298,17.105263157894736,0.43859649122807015,0,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015
E00140086,221,142,35,41,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,64.25339366515837,15.837104072398189,18.552036199095024,0,0,0.904977375565611,0.904977375565611,0,0,0,0,0,0,0,0,0.4524886877828055,0,0.4524886877828055,0
E00140087,386,268,40,67,0,0,5,3,2,0,0,0,0,0,1,0,3,2,4,2,69.43005181347151,10.362694300518134,17.357512953367877,0,0,1.2953367875647668,0.7772020725388601,0.5181347150259068,0,0,0,0,0,0.2590673575129534,0,0.7772020725388601,0.5181347150259068,1.0362694300518136,0.5181347150259068
E00140088,312,198,24,81,0,0,3,1,0,0,0,0,0,2,0,0,3,3,3,3,63.46153846153846,7.6923076923076925,25.961538461538463,0,0,0.9615384615384616,0.3205128205128205,0,0,0,0,0,0.641025641025641,0,0,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616
E00140089,198,111,56,24,2,0,4,2,0,0,1,0,0,1,0,0,1,0,1,0,56.060606060606055,28.28282828282828,12.121212121212121,1.0101010101010102,0,2.0202020202020203,1.0101010101010102,0,0,0.5050505050505051,0,0,0.5050505050505051,0,0,0.5050505050505051,0,0.5050505050505051,0
E00140090,306,196,57,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.05228758169935,18.627450980392158,17.320261437908496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00140091,292,180,56,52,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,2,61.64383561643836,19.17808219178082,17.80821917808219,0,0,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0.684931506849315,0.3424657534246575,0.684931506849315
E00140092,282,189,47,44,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,67.02127659574468,16.666666666666664,15.602836879432624,0,0,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0
E00140093,281,184,41,41,2,1,6,2,3,0,1,0,0,0,1,0,4,1,5,1,65.48042704626334,14.590747330960854,14.590747330960854,0.7117437722419928,0.3558718861209964,2.135231316725979,0.7117437722419928,1.0676156583629894,0,0.3558718861209964,0,0,0,0.3558718861209964,0,1.4234875444839856,0.3558718861209964,1.7793594306049825,0.3558718861209964
E00140094,261,149,35,67,0,0,5,1,3,0,1,0,0,0,0,1,4,0,4,1,57.08812260536399,13.409961685823754,25.67049808429119,0,0,1.9157088122605364,0.38314176245210724,1.1494252873563218,0,0.38314176245210724,0,0,0,0,0.38314176245210724,1.532567049808429,0,1.532567049808429,0.38314176245210724
E00140097,144,86,25,28,0,0,2,1,1,0,0,0,0,0,0,0,0,3,0,3,59.72222222222222,17.36111111111111,19.444444444444446,0,0,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0,0,2.083333333333333,0,2.083333333333333
E00140098,189,121,30,33,0,0,3,3,0,0,0,0,0,0,0,0,2,0,2,0,64.02116402116403,15.873015873015872,17.46031746031746,0,0,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,0,1.0582010582010581,0,1.0582010582010581,0
E00140099,241,167,34,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,69.29460580912863,14.107883817427386,16.182572614107883,0,0,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0,0.4149377593360996,0
E00140100,280,165,36,77,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,58.92857142857143,12.857142857142856,27.500000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0,0.7142857142857143,0
E00140101,326,190,38,94,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,58.282208588957054,11.65644171779141,28.834355828220858,0,0,0,0,0,0,0,0,0,0,0,0,0.6134969325153374,0.6134969325153374,0.6134969325153374,0.6134969325153374
E00140102,258,165,30,54,0,0,3,2,0,1,0,0,0,0,0,0,4,2,4,2,63.95348837209303,11.627906976744185,20.930232558139537,0,0,1.1627906976744187,0.7751937984496124,0,0.3875968992248062,0,0,0,0,0,0,1.550387596899225,0.7751937984496124,1.550387596899225,0.7751937984496124
E00140103,238,154,28,47,0,0,2,1,1,0,0,0,0,0,0,0,7,0,7,0,64.70588235294117,11.76470588235294,19.747899159663866,0,0,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,2.941176470588235,0,2.941176470588235,0
E00140104,281,173,52,48,0,0,1,0,1,0,0,0,0,0,0,0,6,1,6,1,61.56583629893239,18.505338078291814,17.08185053380783,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,2.135231316725979,0.3558718861209964,2.135231316725979,0.3558718861209964
E00140105,217,127,42,45,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0,58.525345622119815,19.35483870967742,20.737327188940093,0,0,0.9216589861751152,0,0,0,0,0,0,0.9216589861751152,0,0,0.4608294930875576,0,0.4608294930875576,0
E00140106,293,166,46,65,0,1,2,1,0,0,0,0,0,1,1,0,8,4,9,4,56.655290102389074,15.699658703071673,22.18430034129693,0,0.3412969283276451,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,2.7303754266211606,1.3651877133105803,3.0716723549488054,1.3651877133105803
E00140107,243,134,34,70,0,0,2,1,1,0,0,0,0,0,0,0,2,1,2,1,55.144032921810705,13.991769547325102,28.80658436213992,0,0,0.823045267489712,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0.823045267489712,0.411522633744856,0.823045267489712,0.411522633744856
E00140108,233,138,33,56,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,59.227467811158796,14.163090128755366,24.034334763948497,0,0,0,0,0,0,0,0,0,0,0,0,0.8583690987124464,1.7167381974248928,0.8583690987124464,1.7167381974248928
E00140109,335,188,64,77,0,0,3,3,0,0,0,0,0,0,0,1,2,0,2,1,56.11940298507463,19.1044776119403,22.98507462686567,0,0,0.8955223880597015,0.8955223880597015,0,0,0,0,0,0,0,0.2985074626865672,0.5970149253731344,0,0.5970149253731344,0.2985074626865672
E00140110,197,127,20,43,0,1,3,0,0,2,1,0,0,0,0,0,1,2,1,2,64.46700507614213,10.152284263959391,21.82741116751269,0,0.5076142131979695,1.5228426395939088,0,0,1.015228426395939,0.5076142131979695,0,0,0,0,0,0.5076142131979695,1.015228426395939,0.5076142131979695,1.015228426395939
E00140111,305,209,39,43,0,0,2,1,0,1,0,0,0,0,0,0,8,4,8,4,68.52459016393443,12.786885245901638,14.098360655737704,0,0,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,2.622950819672131,1.3114754098360655,2.622950819672131,1.3114754098360655
E00140112,230,149,37,40,0,0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,64.78260869565217,16.08695652173913,17.391304347826086,0,0,0.43478260869565216,0,0,0.43478260869565216,0,0,0,0,0,0,1.3043478260869565,0,1.3043478260869565,0
E00140113,261,171,25,49,0,0,1,0,0,1,0,0,0,0,4,0,10,1,14,1,65.51724137931035,9.578544061302683,18.773946360153257,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,1.532567049808429,0,3.8314176245210727,0.38314176245210724,5.363984674329502,0.38314176245210724
E00140114,248,156,48,40,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,2,62.903225806451616,19.35483870967742,16.129032258064516,0,0,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0.4032258064516129,0,0,0.8064516129032258,0.4032258064516129,0.8064516129032258
E00140115,265,181,31,41,0,0,4,1,3,0,0,0,0,0,0,0,5,3,5,3,68.30188679245282,11.69811320754717,15.471698113207546,0,0,1.509433962264151,0.37735849056603776,1.1320754716981132,0,0,0,0,0,0,0,1.8867924528301887,1.1320754716981132,1.8867924528301887,1.1320754716981132
E00140116,344,213,62,56,1,0,4,4,0,0,0,0,0,0,3,0,5,0,8,0,61.91860465116279,18.023255813953487,16.27906976744186,0.29069767441860467,0,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0.872093023255814,0,1.4534883720930232,0,2.3255813953488373,0
E00140117,243,148,34,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,60.90534979423868,13.991769547325102,24.691358024691358,0,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0,0.411522633744856,0
E00140118,261,161,35,61,0,0,4,2,0,1,1,0,0,0,0,0,0,0,0,0,61.68582375478927,13.409961685823754,23.371647509578544,0,0,1.532567049808429,0.7662835249042145,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,0
E00140119,281,191,27,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,67.97153024911033,9.608540925266903,22.064056939501782,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0,0,0.3558718861209964,0
E00140120,330,230,56,38,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,69.6969696969697,16.969696969696972,11.515151515151516,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,0,0,0,0,0
E00140121,312,181,45,67,2,2,8,6,1,0,0,0,0,1,1,0,3,3,4,3,58.01282051282052,14.423076923076922,21.474358974358974,0.641025641025641,0.641025641025641,2.564102564102564,1.9230769230769231,0.3205128205128205,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0.9615384615384616,0.9615384615384616,1.282051282051282,0.9615384615384616
E00140122,420,273,31,100,0,0,7,5,2,0,0,0,0,0,0,0,4,5,4,5,65,7.380952380952381,23.809523809523807,0,0,1.6666666666666667,1.1904761904761905,0.4761904761904762,0,0,0,0,0,0,0,0.9523809523809524,1.1904761904761905,0.9523809523809524,1.1904761904761905
E00140123,307,189,47,59,0,0,4,3,1,0,0,0,0,0,1,1,3,3,4,4,61.563517915309454,15.309446254071663,19.218241042345277,0,0,1.3029315960912053,0.9771986970684038,0.32573289902280134,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0.9771986970684038,0.9771986970684038,1.3029315960912053,1.3029315960912053
E00140124,401,248,47,96,1,0,4,3,0,1,0,0,0,0,0,0,3,2,3,2,61.84538653366584,11.72069825436409,23.940149625935163,0.24937655860349126,0,0.997506234413965,0.7481296758104738,0,0.24937655860349126,0,0,0,0,0,0,0.7481296758104738,0.4987531172069825,0.7481296758104738,0.4987531172069825
E00140125,174,116,13,41,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,1,66.66666666666666,7.471264367816093,23.563218390804597,0,0,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0,0,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609
E00140126,350,223,49,73,0,0,1,1,0,0,0,0,0,0,0,0,4,0,4,0,63.714285714285715,14.000000000000002,20.857142857142858,0,0,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0,0,1.1428571428571428,0,1.1428571428571428,0
E00140127,227,142,27,49,0,0,2,2,0,0,0,0,0,0,0,0,6,1,6,1,62.55506607929515,11.894273127753303,21.58590308370044,0,0,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0,0,2.643171806167401,0.4405286343612335,2.643171806167401,0.4405286343612335
E00140128,244,138,53,45,0,0,1,0,0,1,0,0,0,0,0,0,6,1,6,1,56.557377049180324,21.721311475409834,18.442622950819672,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0,0,2.459016393442623,0.4098360655737705,2.459016393442623,0.4098360655737705
E00140129,218,124,28,61,0,0,4,2,0,0,2,0,0,0,1,0,0,0,1,0,56.88073394495413,12.844036697247708,27.981651376146786,0,0,1.834862385321101,0.9174311926605505,0,0,0.9174311926605505,0,0,0,0.45871559633027525,0,0,0,0.45871559633027525,0
E00140130,334,233,57,32,0,0,9,4,2,1,0,0,0,2,0,0,1,2,1,2,69.76047904191617,17.065868263473057,9.580838323353294,0,0,2.694610778443114,1.1976047904191618,0.5988023952095809,0.29940119760479045,0,0,0,0.5988023952095809,0,0,0.29940119760479045,0.5988023952095809,0.29940119760479045,0.5988023952095809
E00140131,262,162,36,54,0,0,4,3,1,0,0,0,0,0,0,0,5,1,5,1,61.832061068702295,13.740458015267176,20.610687022900763,0,0,1.5267175572519083,1.1450381679389312,0.38167938931297707,0,0,0,0,0,0,0,1.9083969465648856,0.38167938931297707,1.9083969465648856,0.38167938931297707
E00140132,239,152,37,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,63.59832635983263,15.481171548117153,20.502092050209207,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0,0,0,0.41841004184100417,0
E00140133,234,141,46,42,0,0,2,1,1,0,0,0,0,0,2,0,1,0,3,0,60.256410256410255,19.65811965811966,17.94871794871795,0,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0.8547008547008548,0,0.4273504273504274,0,1.282051282051282,0
E00140134,229,144,30,50,0,0,3,3,0,0,0,0,0,0,0,1,1,0,1,1,62.882096069869,13.100436681222707,21.83406113537118,0,0,1.3100436681222707,1.3100436681222707,0,0,0,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0.43668122270742354
E00140135,255,152,28,65,0,0,2,1,0,1,0,0,0,0,0,0,5,3,5,3,59.6078431372549,10.980392156862745,25.49019607843137,0,0,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,1.9607843137254901,1.1764705882352942,1.9607843137254901,1.1764705882352942
E00140136,328,199,43,73,0,0,3,2,0,0,0,0,0,1,0,1,9,0,9,1,60.670731707317074,13.109756097560975,22.25609756097561,0,0,0.9146341463414633,0.6097560975609756,0,0,0,0,0,0.3048780487804878,0,0.3048780487804878,2.7439024390243905,0,2.7439024390243905,0.3048780487804878
E00140137,228,150,34,39,0,0,4,2,1,0,0,0,0,1,0,0,1,0,1,0,65.78947368421053,14.912280701754385,17.105263157894736,0,0,1.7543859649122806,0.8771929824561403,0.43859649122807015,0,0,0,0,0.43859649122807015,0,0,0.43859649122807015,0,0.43859649122807015,0
E00140138,274,151,43,72,0,0,3,2,0,0,0,0,0,1,0,0,2,3,2,3,55.1094890510949,15.693430656934307,26.277372262773724,0,0,1.094890510948905,0.7299270072992701,0,0,0,0,0,0.36496350364963503,0,0,0.7299270072992701,1.094890510948905,0.7299270072992701,1.094890510948905
E00140139,209,130,30,43,3,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,62.20095693779905,14.354066985645932,20.574162679425836,1.4354066985645932,0,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0.4784688995215311,0,0.4784688995215311,0
E00140140,260,171,40,38,0,1,2,0,0,0,0,2,0,0,3,0,1,4,4,4,65.76923076923077,15.384615384615385,14.615384615384617,0,0.38461538461538464,0.7692307692307693,0,0,0,0,0.7692307692307693,0,0,1.153846153846154,0,0.38461538461538464,1.5384615384615385,1.5384615384615385,1.5384615384615385
E00140141,230,153,39,31,0,0,3,1,0,0,1,0,0,1,0,0,2,2,2,2,66.52173913043478,16.956521739130434,13.478260869565217,0,0,1.3043478260869565,0.43478260869565216,0,0,0.43478260869565216,0,0,0.43478260869565216,0,0,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00140142,288,173,43,61,0,1,2,1,1,0,0,0,0,0,0,0,5,3,5,3,60.06944444444444,14.930555555555555,21.180555555555554,0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,1.7361111111111112,1.0416666666666665,1.7361111111111112,1.0416666666666665
E00140143,255,142,54,46,0,0,6,4,0,0,0,0,0,2,2,0,2,3,4,3,55.68627450980392,21.176470588235293,18.03921568627451,0,0,2.3529411764705883,1.5686274509803921,0,0,0,0,0,0.7843137254901961,0.7843137254901961,0,0.7843137254901961,1.1764705882352942,1.5686274509803921,1.1764705882352942
E00140144,304,182,49,65,0,0,3,1,2,0,0,0,0,0,1,0,4,0,5,0,59.86842105263158,16.11842105263158,21.38157894736842,0,0,0.9868421052631579,0.3289473684210526,0.6578947368421052,0,0,0,0,0,0.3289473684210526,0,1.3157894736842104,0,1.644736842105263,0
E00140145,231,141,47,31,1,0,6,3,1,2,0,0,0,0,0,0,0,5,0,5,61.038961038961034,20.346320346320347,13.41991341991342,0.4329004329004329,0,2.5974025974025974,1.2987012987012987,0.4329004329004329,0.8658008658008658,0,0,0,0,0,0,0,2.1645021645021645,0,2.1645021645021645
E00140146,271,177,51,38,0,1,4,3,0,1,0,0,0,0,0,0,0,0,0,0,65.31365313653137,18.81918819188192,14.022140221402212,0,0.36900369003690037,1.4760147601476015,1.107011070110701,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0
E00140147,261,158,60,40,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,60.53639846743295,22.988505747126435,15.32567049808429,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0.7662835249042145,0.38314176245210724,0.7662835249042145
E00140148,222,143,43,33,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,64.41441441441441,19.36936936936937,14.864864864864865,0.45045045045045046,0,0.9009009009009009,0,0,0.45045045045045046,0,0,0,0.45045045045045046,0,0,0,0,0,0
E00140149,287,179,64,39,2,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,62.36933797909408,22.299651567944252,13.588850174216027,0.6968641114982579,0,1.0452961672473868,0.6968641114982579,0,0,0,0,0,0.34843205574912894,0,0,0,0,0,0
