OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00140146,128,1,41,75,11,0.78125,32.03125,58.59375,8.59375
E00140147,129,2,42,62,23,1.550387596899225,32.55813953488372,48.06201550387597,17.829457364341085
E00140148,114,24,8,72,10,21.052631578947366,7.017543859649122,63.1578947368421,8.771929824561402
E00140149,139,11,59,67,2,7.913669064748201,42.44604316546763,48.201438848920866,1.4388489208633095
E00140150,125,9,23,64,29,7.199999999999999,18.4,51.2,23.200000000000003
E00140151,106,0,45,34,27,0,42.45283018867924,32.075471698113205,25.471698113207548
E00140152,121,4,31,80,6,3.3057851239669422,25.6198347107438,66.11570247933885,4.958677685950414
E00140153,107,0,10,54,43,0,9.345794392523365,50.467289719626166,40.18691588785047
E00140154,122,0,7,100,15,0,5.737704918032787,81.9672131147541,12.295081967213115
E00140155,123,1,51,63,8,0.8130081300813009,41.46341463414634,51.21951219512195,6.504065040650407
E00140156,119,0,14,57,48,0,11.76470588235294,47.89915966386555,40.33613445378151
E00140157,93,0,61,28,4,0,65.59139784946237,30.107526881720432,4.301075268817205
E00140158,113,3,37,63,10,2.6548672566371683,32.743362831858406,55.75221238938053,8.849557522123893
E00140159,137,1,59,73,4,0.7299270072992701,43.06569343065693,53.284671532846716,2.9197080291970803
E00140161,126,26,60,33,7,20.634920634920633,47.61904761904761,26.190476190476193,5.555555555555555
E00140162,115,13,14,81,7,11.304347826086957,12.173913043478262,70.43478260869566,6.086956521739131
E00140163,125,0,19,57,49,0,15.2,45.6,39.2
E00140164,117,0,16,53,48,0,13.675213675213676,45.2991452991453,41.02564102564102
E00140165,129,3,26,86,14,2.3255813953488373,20.155038759689923,66.66666666666666,10.852713178294573
E00140166,121,2,53,50,16,1.6528925619834711,43.80165289256198,41.32231404958678,13.223140495867769
E00140167,146,21,47,65,13,14.383561643835616,32.19178082191781,44.52054794520548,8.904109589041095
E00140168,107,5,47,50,5,4.672897196261682,43.925233644859816,46.728971962616825,4.672897196261682
E00140169,112,4,62,42,4,3.571428571428571,55.35714285714286,37.5,3.571428571428571
E00140170,112,6,74,29,3,5.357142857142857,66.07142857142857,25.892857142857146,2.6785714285714284
E00140171,121,2,60,54,5,1.6528925619834711,49.586776859504134,44.62809917355372,4.132231404958678
E00140172,133,12,54,58,9,9.022556390977442,40.6015037593985,43.609022556390975,6.7669172932330826
E00140173,144,39,66,34,5,27.083333333333332,45.83333333333333,23.61111111111111,3.4722222222222223
E00140175,112,3,55,49,5,2.6785714285714284,49.107142857142854,43.75,4.464285714285714
E00140176,161,12,51,78,20,7.453416149068323,31.67701863354037,48.4472049689441,12.422360248447205
E00140177,141,67,29,38,7,47.5177304964539,20.56737588652482,26.95035460992908,4.964539007092199
E00140178,222,2,66,99,55,0.9009009009009009,29.72972972972973,44.5945945945946,24.774774774774773
E00140179,130,17,39,64,10,13.076923076923078,30,49.23076923076923,7.6923076923076925
E00140180,116,16,50,47,3,13.793103448275861,43.103448275862064,40.51724137931034,2.586206896551724
E00140181,120,1,6,111,2,0.8333333333333334,5,92.5,1.6666666666666667
E00140182,128,21,14,84,9,16.40625,10.9375,65.625,7.03125
E00140183,132,1,19,65,47,0.7575757575757576,14.393939393939394,49.24242424242424,35.60606060606061
E00140184,111,3,22,82,4,2.7027027027027026,19.81981981981982,73.87387387387388,3.6036036036036037
E00140185,128,20,42,60,6,15.625,32.8125,46.875,4.6875
E00140186,151,11,37,95,8,7.28476821192053,24.503311258278146,62.913907284768214,5.298013245033113
E00140187,130,7,48,71,4,5.384615384615385,36.92307692307693,54.61538461538461,3.076923076923077
E00140188,126,1,13,98,14,0.7936507936507936,10.317460317460316,77.77777777777779,11.11111111111111
E00140189,166,2,39,86,39,1.2048192771084338,23.49397590361446,51.80722891566265,23.49397590361446
E00140190,126,10,45,64,7,7.936507936507936,35.714285714285715,50.79365079365079,5.555555555555555
E00140191,128,20,23,68,17,15.625,17.96875,53.125,13.28125
E00140192,137,6,46,80,5,4.37956204379562,33.57664233576642,58.3941605839416,3.64963503649635
E00140193,116,10,38,61,7,8.620689655172415,32.758620689655174,52.58620689655172,6.0344827586206895
E00140194,101,13,31,53,4,12.871287128712872,30.693069306930692,52.475247524752476,3.9603960396039604
E00140195,151,2,44,96,9,1.3245033112582782,29.13907284768212,63.576158940397356,5.960264900662252
E00140196,145,22,41,72,10,15.172413793103448,28.27586206896552,49.6551724137931,6.896551724137931
E00140197,102,0,55,44,3,0,53.92156862745098,43.13725490196079,2.941176470588235
E00140198,93,7,36,50,0,7.526881720430108,38.70967741935484,53.76344086021505,0
E00140199,118,2,58,56,2,1.694915254237288,49.152542372881356,47.45762711864407,1.694915254237288
E00140200,106,0,59,38,9,0,55.660377358490564,35.84905660377358,8.49056603773585
E00140201,94,7,45,37,5,7.446808510638298,47.87234042553192,39.361702127659576,5.319148936170213
E00140202,129,2,33,91,3,1.550387596899225,25.581395348837212,70.54263565891473,2.3255813953488373
E00140203,119,4,49,63,3,3.361344537815126,41.17647058823529,52.94117647058824,2.5210084033613445
E00140204,113,1,102,7,3,0.8849557522123894,90.2654867256637,6.1946902654867255,2.6548672566371683
E00140205,127,2,95,30,0,1.574803149606299,74.80314960629921,23.62204724409449,0
E00140206,108,2,80,25,1,1.8518518518518516,74.07407407407408,23.14814814814815,0.9259259259259258
E00140207,111,3,32,70,6,2.7027027027027026,28.82882882882883,63.06306306306306,5.405405405405405
E00140208,110,1,77,27,5,0.9090909090909091,70,24.545454545454547,4.545454545454546
E00140209,139,1,82,53,3,0.7194244604316548,58.992805755395686,38.1294964028777,2.158273381294964
E00140210,129,4,85,40,0,3.10077519379845,65.89147286821705,31.007751937984494,0
E00140211,142,3,77,62,0,2.112676056338028,54.22535211267606,43.66197183098591,0
E00140212,148,1,33,95,19,0.6756756756756757,22.2972972972973,64.1891891891892,12.837837837837837
E00140213,145,24,26,88,7,16.551724137931036,17.93103448275862,60.689655172413794,4.827586206896552
E00140214,135,13,22,83,17,9.62962962962963,16.296296296296298,61.48148148148148,12.592592592592592
E00140215,146,2,2,142,0,1.36986301369863,1.36986301369863,97.26027397260275,0
E00140216,148,34,47,55,12,22.972972972972975,31.756756756756754,37.16216216216216,8.108108108108109
E00140217,128,0,13,71,44,0,10.15625,55.46875,34.375
E00140218,67,2,41,22,2,2.9850746268656714,61.19402985074627,32.83582089552239,2.9850746268656714
E00140219,97,0,3,38,56,0,3.0927835051546393,39.175257731958766,57.73195876288659
E00140221,119,0,3,107,9,0,2.5210084033613445,89.91596638655463,7.563025210084033
E00140222,128,0,41,82,5,0,32.03125,64.0625,3.90625
E00140223,158,28,70,48,12,17.72151898734177,44.303797468354425,30.37974683544304,7.59493670886076
E00140224,108,0,40,55,13,0,37.03703703703704,50.92592592592593,12.037037037037036
E00140225,121,38,12,68,3,31.40495867768595,9.917355371900827,56.19834710743802,2.479338842975207
E00140226,101,0,17,77,7,0,16.831683168316832,76.23762376237624,6.9306930693069315
E00140227,150,6,90,48,6,4,60,32,4
E00140228,76,1,21,50,4,1.3157894736842104,27.631578947368425,65.78947368421053,5.263157894736842
E00140229,110,23,54,23,10,20.909090909090907,49.09090909090909,20.909090909090907,9.090909090909092
E00140230,142,2,52,76,12,1.4084507042253522,36.61971830985916,53.52112676056338,8.450704225352112
E00140231,139,24,62,42,11,17.26618705035971,44.60431654676259,30.215827338129497,7.913669064748201
E00140232,132,3,19,96,14,2.272727272727273,14.393939393939394,72.72727272727273,10.606060606060606
E00140233,114,2,37,52,23,1.7543859649122806,32.45614035087719,45.614035087719294,20.175438596491226
E00140234,162,6,49,89,18,3.7037037037037033,30.246913580246915,54.93827160493827,11.11111111111111
E00140235,127,0,36,88,3,0,28.346456692913385,69.29133858267717,2.3622047244094486
E00140236,125,12,65,45,3,9.6,52,36,2.4
E00140237,136,14,60,58,4,10.294117647058822,44.11764705882353,42.64705882352941,2.941176470588235
E00140238,122,42,36,40,4,34.42622950819672,29.508196721311474,32.78688524590164,3.278688524590164
E00140239,125,2,54,59,10,1.6,43.2,47.199999999999996,8
E00140240,131,9,21,45,56,6.870229007633588,16.030534351145036,34.35114503816794,42.74809160305343
E00140241,127,0,61,53,13,0,48.031496062992126,41.732283464566926,10.236220472440944
E00140242,128,3,46,63,16,2.34375,35.9375,49.21875,12.5
E00140243,167,0,45,69,53,0,26.94610778443114,41.31736526946108,31.736526946107784
E00140244,127,1,60,49,17,0.7874015748031495,47.24409448818898,38.582677165354326,13.385826771653544
E00140245,80,6,38,28,8,7.5,47.5,35,10
E00140246,124,3,64,48,9,2.4193548387096775,51.61290322580645,38.70967741935484,7.258064516129033
E00140247,124,3,29,75,17,2.4193548387096775,23.387096774193548,60.483870967741936,13.709677419354838
E00140248,122,10,18,74,20,8.19672131147541,14.754098360655737,60.65573770491803,16.39344262295082
E00176337,116,0,29,34,53,0,25,29.310344827586203,45.689655172413794
E00176339,183,0,0,48,135,0,0,26.229508196721312,73.77049180327869
E00176341,117,2,36,51,28,1.7094017094017095,30.76923076923077,43.58974358974359,23.931623931623932
E00176344,110,2,55,49,4,1.8181818181818181,50,44.54545454545455,3.6363636363636362
E00176345,107,12,21,66,8,11.214953271028037,19.626168224299064,61.6822429906542,7.476635514018691
E00176346,115,0,3,17,95,0,2.608695652173913,14.782608695652174,82.6086956521739
E00176347,103,10,11,23,59,9.70873786407767,10.679611650485436,22.330097087378643,57.28155339805825
E00176348,120,1,31,60,28,0.8333333333333334,25.833333333333336,50,23.333333333333332
E00176349,114,4,23,56,31,3.508771929824561,20.175438596491226,49.122807017543856,27.192982456140353
E00176350,65,1,2,11,51,1.5384615384615385,3.076923076923077,16.923076923076923,78.46153846153847
E00176351,121,2,51,28,40,1.6528925619834711,42.14876033057851,23.140495867768596,33.057851239669425
E00176352,123,1,0,7,115,0.8130081300813009,0,5.691056910569105,93.4959349593496
E00176353,192,26,66,69,31,13.541666666666666,34.375,35.9375,16.145833333333336
E00176354,90,0,6,23,61,0,6.666666666666667,25.555555555555554,67.77777777777779
E00176355,104,0,7,75,22,0,6.730769230769231,72.11538461538461,21.153846153846153
E00176356,144,0,4,24,116,0,2.7777777777777777,16.666666666666664,80.55555555555556
E00176357,153,1,30,71,51,0.6535947712418301,19.607843137254903,46.40522875816993,33.33333333333333
E00176358,146,11,45,74,16,7.534246575342466,30.82191780821918,50.68493150684932,10.95890410958904
E00176359,133,2,5,32,94,1.5037593984962405,3.7593984962406015,24.06015037593985,70.67669172932331
E00176360,105,2,31,50,22,1.9047619047619049,29.523809523809526,47.61904761904761,20.952380952380953
E00176361,149,5,26,45,73,3.3557046979865772,17.449664429530202,30.201342281879196,48.99328859060403
E00176362,125,8,42,31,44,6.4,33.6,24.8,35.199999999999996
E00176363,166,0,30,71,65,0,18.072289156626507,42.77108433734939,39.1566265060241
E00190015,157,30,71,46,10,19.10828025477707,45.22292993630573,29.29936305732484,6.369426751592357
E00190016,117,0,1,38,78,0,0.8547008547008548,32.47863247863248,66.66666666666666
E00190017,124,1,2,15,106,0.8064516129032258,1.6129032258064515,12.096774193548388,85.48387096774194
E00190018,105,0,18,55,32,0,17.142857142857142,52.38095238095239,30.476190476190478
E00190021,120,0,13,70,37,0,10.833333333333334,58.333333333333336,30.833333333333336
E00190022,147,1,11,79,56,0.6802721088435374,7.482993197278912,53.74149659863946,38.095238095238095
E00190023,120,0,10,32,78,0,8.333333333333332,26.666666666666668,65
E00190026,127,49,55,19,4,38.582677165354326,43.30708661417323,14.960629921259844,3.149606299212598
E00190027,107,0,8,49,50,0,7.476635514018691,45.794392523364486,46.728971962616825
E00190028,115,0,20,20,75,0,17.391304347826086,17.391304347826086,65.21739130434783
E00190029,79,1,19,41,18,1.2658227848101267,24.050632911392405,51.89873417721519,22.78481012658228
E00190031,84,5,35,26,18,5.952380952380952,41.66666666666667,30.952380952380953,21.428571428571427
E00190032,129,5,21,66,37,3.875968992248062,16.27906976744186,51.162790697674424,28.68217054263566
E00190033,128,0,10,78,40,0,7.8125,60.9375,31.25
E00190035,137,31,54,47,5,22.62773722627737,39.416058394160586,34.306569343065696,3.64963503649635
E00190038,119,1,12,41,65,0.8403361344537815,10.084033613445378,34.45378151260504,54.621848739495796
E00190040,137,10,16,57,54,7.2992700729927,11.678832116788321,41.605839416058394,39.416058394160586
E00190041,123,1,20,69,33,0.8130081300813009,16.260162601626014,56.09756097560976,26.82926829268293
E00190042,127,2,12,35,78,1.574803149606299,9.448818897637794,27.559055118110237,61.417322834645674
E00190043,140,3,23,68,46,2.142857142857143,16.428571428571427,48.57142857142857,32.857142857142854
E00190044,105,0,21,45,39,0,20,42.857142857142854,37.142857142857146
E00190051,125,5,36,48,36,4,28.799999999999997,38.4,28.799999999999997
E00190054,134,0,25,66,43,0,18.65671641791045,49.25373134328358,32.08955223880597
E00190057,173,1,33,63,76,0.5780346820809248,19.07514450867052,36.41618497109826,43.93063583815029
E00190059,142,1,26,82,33,0.7042253521126761,18.30985915492958,57.74647887323944,23.239436619718308
E00190060,105,1,20,55,29,0.9523809523809524,19.047619047619047,52.38095238095239,27.61904761904762
E00190064,111,2,23,48,38,1.8018018018018018,20.72072072072072,43.24324324324324,34.234234234234236
E00190065,141,1,8,74,58,0.7092198581560284,5.673758865248227,52.4822695035461,41.13475177304964
E00190066,151,2,20,67,62,1.3245033112582782,13.245033112582782,44.370860927152314,41.05960264900662
E00190067,130,0,38,63,29,0,29.230769230769234,48.46153846153846,22.30769230769231
E00190068,123,2,32,48,41,1.6260162601626018,26.01626016260163,39.02439024390244,33.33333333333333
E00190069,121,4,61,54,2,3.3057851239669422,50.413223140495866,44.62809917355372,1.6528925619834711
E00190070,109,13,35,55,6,11.926605504587156,32.11009174311927,50.45871559633027,5.5045871559633035
E00190071,136,0,0,30,106,0,0,22.058823529411764,77.94117647058823
E00190072,121,0,0,18,103,0,0,14.87603305785124,85.12396694214877
E00190074,141,1,37,60,43,0.7092198581560284,26.24113475177305,42.5531914893617,30.49645390070922
E00190077,138,0,6,75,57,0,4.3478260869565215,54.347826086956516,41.30434782608695
E00190079,130,17,53,48,12,13.076923076923078,40.76923076923077,36.92307692307693,9.230769230769232
E00190080,95,10,14,57,14,10.526315789473683,14.736842105263156,60,14.736842105263156
E00190082,133,5,43,70,15,3.7593984962406015,32.33082706766917,52.63157894736842,11.278195488721805
E00190089,129,0,14,75,40,0,10.852713178294573,58.139534883720934,31.007751937984494
E00190091,148,4,16,49,79,2.7027027027027026,10.81081081081081,33.108108108108105,53.37837837837838
E00190093,115,1,41,35,38,0.8695652173913043,35.65217391304348,30.434782608695656,33.04347826086956
E00190095,120,0,19,39,62,0,15.833333333333332,32.5,51.66666666666667
E00190096,135,0,11,50,74,0,8.148148148148149,37.03703703703704,54.81481481481482
E00190097,112,3,24,43,42,2.6785714285714284,21.428571428571427,38.392857142857146,37.5
E00190100,116,0,52,51,13,0,44.827586206896555,43.96551724137931,11.206896551724139
E00190101,125,1,11,59,54,0.8,8.799999999999999,47.199999999999996,43.2
E00190102,128,27,21,67,13,21.09375,16.40625,52.34375,10.15625
E00190103,132,0,8,49,75,0,6.0606060606060606,37.121212121212125,56.81818181818182
E00190104,147,0,1,51,95,0,0.6802721088435374,34.69387755102041,64.62585034013605
E00190105,121,33,47,17,24,27.27272727272727,38.84297520661157,14.049586776859504,19.834710743801654
E00190106,139,0,1,31,107,0,0.7194244604316548,22.302158273381295,76.97841726618705
E00190107,126,0,24,60,42,0,19.047619047619047,47.61904761904761,33.33333333333333
E00190108,127,17,52,48,10,13.385826771653544,40.94488188976378,37.79527559055118,7.874015748031496
E00190109,133,0,3,17,113,0,2.2556390977443606,12.781954887218044,84.9624060150376
E00190111,124,12,45,55,12,9.67741935483871,36.29032258064516,44.354838709677416,9.67741935483871
E00190114,148,0,35,57,56,0,23.64864864864865,38.513513513513516,37.83783783783784
E00190115,125,1,15,47,62,0.8,12,37.6,49.6
E00190117,123,0,2,25,96,0,1.6260162601626018,20.32520325203252,78.04878048780488
E00190118,121,2,30,79,10,1.6528925619834711,24.793388429752067,65.28925619834712,8.264462809917356
E00190119,127,1,14,62,50,0.7874015748031495,11.023622047244094,48.818897637795274,39.37007874015748
E00190120,103,0,21,51,31,0,20.388349514563107,49.51456310679612,30.097087378640776
E00190121,127,10,37,65,15,7.874015748031496,29.133858267716533,51.181102362204726,11.811023622047244
E00190125,123,7,51,40,25,5.691056910569105,41.46341463414634,32.52032520325203,20.32520325203252
E00190126,128,0,2,35,91,0,1.5625,27.34375,71.09375
E00190129,123,10,13,46,54,8.130081300813007,10.569105691056912,37.39837398373984,43.90243902439025
E00190130,130,0,57,39,34,0,43.84615384615385,30,26.153846153846157
E00190131,119,0,7,84,28,0,5.88235294117647,70.58823529411765,23.52941176470588
E00190132,120,0,11,103,6,0,9.166666666666666,85.83333333333333,5
E00190134,115,1,10,55,49,0.8695652173913043,8.695652173913043,47.82608695652174,42.608695652173914
E00190135,44,1,8,26,9,2.272727272727273,18.181818181818183,59.09090909090909,20.454545454545457
E00190136,115,1,39,47,28,0.8695652173913043,33.91304347826087,40.869565217391305,24.347826086956523
E00190137,131,0,20,38,73,0,15.267175572519085,29.00763358778626,55.72519083969466
E00190138,101,0,10,60,31,0,9.900990099009901,59.4059405940594,30.693069306930692
E00190139,132,0,22,62,48,0,16.666666666666664,46.96969696969697,36.36363636363637
E00190140,132,0,21,37,74,0,15.909090909090908,28.030303030303028,56.060606060606055
E00190141,108,17,34,46,11,15.74074074074074,31.48148148148148,42.592592592592595,10.185185185185185
E00190142,98,2,18,39,39,2.0408163265306123,18.367346938775512,39.795918367346935,39.795918367346935
