OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00173599,114,106,26,80,0,0,0,0,0,8,7,1,0,92.98245614035088,22.807017543859647,70.17543859649122,0,0,0,0,0,7.017543859649122,6.140350877192982,0.8771929824561403,0
E00173600,66,38,13,25,0,0,7,1,6,21,20,1,0,57.57575757575758,19.696969696969695,37.878787878787875,0,0,10.606060606060606,1.5151515151515151,9.090909090909092,31.818181818181817,30.303030303030305,1.5151515151515151,0
E00173601,134,82,21,61,0,0,1,0,1,51,51,0,0,61.19402985074627,15.671641791044777,45.52238805970149,0,0,0.7462686567164178,0,0.7462686567164178,38.059701492537314,38.059701492537314,0,0
E00173602,87,48,20,28,0,0,8,3,5,31,29,2,0,55.172413793103445,22.988505747126435,32.18390804597701,0,0,9.195402298850574,3.4482758620689653,5.747126436781609,35.63218390804598,33.33333333333333,2.2988505747126435,0
E00173603,201,186,50,136,5,5,5,1,4,5,5,0,0,92.53731343283582,24.875621890547265,67.66169154228857,2.4875621890547266,2.4875621890547266,2.4875621890547266,0.4975124378109453,1.9900497512437811,2.4875621890547266,2.4875621890547266,0,0
E00173604,131,103,39,64,0,0,0,0,0,28,25,3,0,78.62595419847328,29.770992366412212,48.854961832061065,0,0,0,0,0,21.374045801526716,19.083969465648856,2.2900763358778624,0
E00189219,162,34,20,14,0,0,94,31,63,33,32,1,1,20.98765432098765,12.345679012345679,8.641975308641975,0,0,58.0246913580247,19.1358024691358,38.88888888888889,20.37037037037037,19.753086419753085,0.6172839506172839,0.6172839506172839
E00189220,117,12,9,3,0,0,94,26,68,11,10,1,0,10.256410256410255,7.6923076923076925,2.564102564102564,0,0,80.34188034188034,22.22222222222222,58.119658119658126,9.401709401709402,8.547008547008547,0.8547008547008548,0
E00189233,126,84,43,41,28,28,11,1,10,3,3,0,0,66.66666666666666,34.12698412698413,32.53968253968254,22.22222222222222,22.22222222222222,8.73015873015873,0.7936507936507936,7.936507936507936,2.380952380952381,2.380952380952381,0,0
E00189236,120,99,32,67,2,2,12,3,9,7,7,0,0,82.5,26.666666666666668,55.833333333333336,1.6666666666666667,1.6666666666666667,10,2.5,7.5,5.833333333333333,5.833333333333333,0,0
E00189242,116,110,36,74,0,0,0,0,0,6,6,0,0,94.82758620689656,31.03448275862069,63.793103448275865,0,0,0,0,0,5.172413793103448,5.172413793103448,0,0
E00189246,154,120,63,57,0,0,24,6,18,10,10,0,0,77.92207792207793,40.909090909090914,37.01298701298701,0,0,15.584415584415584,3.896103896103896,11.688311688311687,6.493506493506493,6.493506493506493,0,0
E00189247,106,97,56,41,0,0,0,0,0,9,8,1,0,91.50943396226415,52.83018867924528,38.67924528301887,0,0,0,0,0,8.49056603773585,7.547169811320755,0.9433962264150944,0
E00189253,130,123,74,49,0,0,0,0,0,7,5,2,0,94.61538461538461,56.92307692307692,37.69230769230769,0,0,0,0,0,5.384615384615385,3.8461538461538463,1.5384615384615385,0
E00189255,126,106,12,94,0,0,10,3,7,10,8,2,0,84.12698412698413,9.523809523809524,74.60317460317461,0,0,7.936507936507936,2.380952380952381,5.555555555555555,7.936507936507936,6.349206349206349,1.5873015873015872,0
E00189256,145,127,16,111,0,0,0,0,0,18,17,1,0,87.58620689655172,11.03448275862069,76.55172413793103,0,0,0,0,0,12.413793103448276,11.724137931034482,0.6896551724137931,0
E00189262,116,74,16,58,0,0,16,3,13,26,24,2,0,63.793103448275865,13.793103448275861,50,0,0,13.793103448275861,2.586206896551724,11.206896551724139,22.413793103448278,20.689655172413794,1.7241379310344827,0
E00189290,140,74,6,68,5,5,44,11,33,17,13,4,0,52.85714285714286,4.285714285714286,48.57142857142857,3.571428571428571,3.571428571428571,31.428571428571427,7.857142857142857,23.57142857142857,12.142857142857142,9.285714285714286,2.857142857142857,0
E00189292,44,21,3,18,4,4,10,1,9,9,7,2,0,47.72727272727273,6.8181818181818175,40.909090909090914,9.090909090909092,9.090909090909092,22.727272727272727,2.272727272727273,20.454545454545457,20.454545454545457,15.909090909090908,4.545454545454546,0
E00189294,107,92,42,50,0,0,2,0,2,13,10,3,0,85.98130841121495,39.25233644859813,46.728971962616825,0,0,1.8691588785046727,0,1.8691588785046727,12.149532710280374,9.345794392523365,2.803738317757009,0
E00189297,132,95,32,63,2,2,8,0,8,27,23,4,0,71.96969696969697,24.242424242424242,47.72727272727273,1.5151515151515151,1.5151515151515151,6.0606060606060606,0,6.0606060606060606,20.454545454545457,17.424242424242426,3.0303030303030303,0
E00189299,160,94,11,83,16,16,3,0,3,47,43,4,0,58.75,6.875000000000001,51.87500000000001,10,10,1.875,0,1.875,29.375,26.875,2.5,0
E00189306,101,92,12,80,0,0,0,0,0,9,9,0,0,91.0891089108911,11.881188118811881,79.20792079207921,0,0,0,0,0,8.91089108910891,8.91089108910891,0,0
E00189308,162,119,28,91,1,1,9,3,6,33,31,2,0,73.4567901234568,17.28395061728395,56.17283950617284,0.6172839506172839,0.6172839506172839,5.555555555555555,1.8518518518518516,3.7037037037037033,20.37037037037037,19.1358024691358,1.2345679012345678,0
E00189310,138,126,67,59,0,0,3,1,2,9,9,0,0,91.30434782608695,48.55072463768116,42.7536231884058,0,0,2.1739130434782608,0.7246376811594203,1.4492753623188406,6.521739130434782,6.521739130434782,0,0
E00189311,129,111,48,63,0,0,1,0,1,17,13,4,0,86.04651162790698,37.2093023255814,48.837209302325576,0,0,0.7751937984496124,0,0.7751937984496124,13.178294573643413,10.077519379844961,3.10077519379845,0
E00189312,158,146,38,108,10,10,0,0,0,2,2,0,0,92.40506329113924,24.050632911392405,68.35443037974683,6.329113924050633,6.329113924050633,0,0,0,1.2658227848101267,1.2658227848101267,0,0
