OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00066631,294,140,102,102,101,1,0,0,0,7,7,0,34,34,0,11,11,0,47.61904761904761,34.69387755102041,34.69387755102041,34.35374149659864,0.3401360544217687,0,0,0,2.380952380952381,2.380952380952381,0,11.564625850340136,11.564625850340136,0,3.741496598639456,3.741496598639456,0
E00066373,237,33,156,152,152,0,4,4,0,8,8,0,21,21,0,19,19,0,13.924050632911392,65.82278481012658,64.13502109704642,64.13502109704642,0,1.6877637130801686,1.6877637130801686,0,3.375527426160337,3.375527426160337,0,8.860759493670885,8.860759493670885,0,8.016877637130802,8.016877637130802,0
E00066378,195,49,93,93,91,2,0,0,0,4,4,0,28,28,0,21,21,0,25.128205128205128,47.69230769230769,47.69230769230769,46.666666666666664,1.0256410256410255,0,0,0,2.051282051282051,2.051282051282051,0,14.358974358974358,14.358974358974358,0,10.76923076923077,10.76923076923077,0
E00066385,227,27,144,143,143,0,1,0,1,4,4,0,20,20,0,32,32,0,11.894273127753303,63.436123348017624,62.99559471365639,62.99559471365639,0,0.4405286343612335,0,0.4405286343612335,1.762114537444934,1.762114537444934,0,8.81057268722467,8.81057268722467,0,14.096916299559473,14.096916299559473,0
E00066386,247,48,140,138,138,0,2,2,0,2,1,1,20,20,0,37,37,0,19.4331983805668,56.68016194331984,55.87044534412956,55.87044534412956,0,0.8097165991902834,0.8097165991902834,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,8.097165991902834,8.097165991902834,0,14.979757085020243,14.979757085020243,0
E00066387,244,41,141,141,141,0,0,0,0,3,3,0,23,23,0,36,36,0,16.80327868852459,57.786885245901644,57.786885245901644,57.786885245901644,0,0,0,0,1.2295081967213115,1.2295081967213115,0,9.426229508196721,9.426229508196721,0,14.754098360655737,14.754098360655737,0
E00066383,254,63,153,153,153,0,0,0,0,0,0,0,14,14,0,24,24,0,24.803149606299215,60.23622047244095,60.23622047244095,60.23622047244095,0,0,0,0,0,0,0,5.511811023622047,5.511811023622047,0,9.448818897637794,9.448818897637794,0
E00066388,323,103,161,161,161,0,0,0,0,10,10,0,40,40,0,9,9,0,31.88854489164087,49.84520123839009,49.84520123839009,49.84520123839009,0,0,0,0,3.0959752321981426,3.0959752321981426,0,12.38390092879257,12.38390092879257,0,2.786377708978328,2.786377708978328,0
E00066389,333,99,188,188,188,0,0,0,0,5,5,0,32,32,0,9,9,0,29.72972972972973,56.45645645645646,56.45645645645646,56.45645645645646,0,0,0,0,1.5015015015015014,1.5015015015015014,0,9.60960960960961,9.60960960960961,0,2.7027027027027026,2.7027027027027026,0
E00066390,301,116,139,139,139,0,0,0,0,3,3,0,37,37,0,6,6,0,38.53820598006645,46.179401993355484,46.179401993355484,46.179401993355484,0,0,0,0,0.9966777408637874,0.9966777408637874,0,12.29235880398671,12.29235880398671,0,1.9933554817275747,1.9933554817275747,0
E00066391,226,32,122,122,122,0,0,0,0,1,1,0,30,30,0,41,41,0,14.15929203539823,53.98230088495575,53.98230088495575,53.98230088495575,0,0,0,0,0.4424778761061947,0.4424778761061947,0,13.274336283185843,13.274336283185843,0,18.141592920353983,18.141592920353983,0
E00066438,332,64,190,186,183,3,4,2,2,4,4,0,29,29,0,45,45,0,19.27710843373494,57.22891566265061,56.024096385542165,55.12048192771084,0.9036144578313252,1.2048192771084338,0.6024096385542169,0.6024096385542169,1.2048192771084338,1.2048192771084338,0,8.734939759036145,8.734939759036145,0,13.55421686746988,13.55421686746988,0
E00066444,225,40,90,90,90,0,0,0,0,7,7,0,53,53,0,35,35,0,17.77777777777778,40,40,40,0,0,0,0,3.111111111111111,3.111111111111111,0,23.555555555555554,23.555555555555554,0,15.555555555555555,15.555555555555555,0
E00066447,317,86,165,165,163,2,0,0,0,7,7,0,31,31,0,28,28,0,27.129337539432175,52.05047318611987,52.05047318611987,51.419558359621455,0.6309148264984227,0,0,0,2.2082018927444795,2.2082018927444795,0,9.779179810725552,9.779179810725552,0,8.832807570977918,8.832807570977918,0
E00066450,424,105,255,255,255,0,0,0,0,8,8,0,35,35,0,21,21,0,24.764150943396228,60.141509433962256,60.141509433962256,60.141509433962256,0,0,0,0,1.8867924528301887,1.8867924528301887,0,8.254716981132075,8.254716981132075,0,4.952830188679245,4.952830188679245,0
E00066453,235,52,134,134,134,0,0,0,0,5,5,0,20,20,0,24,24,0,22.127659574468083,57.02127659574469,57.02127659574469,57.02127659574469,0,0,0,0,2.127659574468085,2.127659574468085,0,8.51063829787234,8.51063829787234,0,10.212765957446807,10.212765957446807,0
E00066439,296,73,168,168,168,0,0,0,0,1,1,0,19,19,0,35,35,0,24.66216216216216,56.75675675675676,56.75675675675676,56.75675675675676,0,0,0,0,0.33783783783783783,0.33783783783783783,0,6.418918918918918,6.418918918918918,0,11.824324324324325,11.824324324324325,0
E00066441,234,55,120,120,120,0,0,0,0,4,4,0,25,25,0,30,30,0,23.504273504273502,51.28205128205128,51.28205128205128,51.28205128205128,0,0,0,0,1.7094017094017095,1.7094017094017095,0,10.683760683760683,10.683760683760683,0,12.82051282051282,12.82051282051282,0
E00066442,221,52,110,110,110,0,0,0,0,3,3,0,32,32,0,24,24,0,23.52941176470588,49.7737556561086,49.7737556561086,49.7737556561086,0,0,0,0,1.3574660633484164,1.3574660633484164,0,14.479638009049776,14.479638009049776,0,10.85972850678733,10.85972850678733,0
E00066445,267,70,140,140,140,0,0,0,0,6,6,0,32,32,0,19,19,0,26.217228464419474,52.43445692883895,52.43445692883895,52.43445692883895,0,0,0,0,2.247191011235955,2.247191011235955,0,11.985018726591761,11.985018726591761,0,7.116104868913857,7.116104868913857,0
E00066446,172,36,73,73,71,2,0,0,0,2,2,0,29,29,0,32,32,0,20.930232558139537,42.44186046511628,42.44186046511628,41.27906976744186,1.1627906976744187,0,0,0,1.1627906976744187,1.1627906976744187,0,16.86046511627907,16.86046511627907,0,18.6046511627907,18.6046511627907,0
E00066449,248,56,140,140,140,0,0,0,0,2,2,0,30,30,0,20,20,0,22.58064516129032,56.451612903225815,56.451612903225815,56.451612903225815,0,0,0,0,0.8064516129032258,0.8064516129032258,0,12.096774193548388,12.096774193548388,0,8.064516129032258,8.064516129032258,0
E00066452,295,54,167,167,167,0,0,0,0,2,2,0,25,25,0,47,47,0,18.305084745762713,56.61016949152542,56.61016949152542,56.61016949152542,0,0,0,0,0.6779661016949152,0.6779661016949152,0,8.47457627118644,8.47457627118644,0,15.932203389830507,15.932203389830507,0
E00066454,221,40,123,123,123,0,0,0,0,2,2,0,19,19,0,37,37,0,18.099547511312217,55.65610859728507,55.65610859728507,55.65610859728507,0,0,0,0,0.904977375565611,0.904977375565611,0,8.597285067873303,8.597285067873303,0,16.7420814479638,16.7420814479638,0
E00066455,244,67,129,127,127,0,2,0,2,2,2,0,25,25,0,21,21,0,27.459016393442624,52.86885245901639,52.04918032786885,52.04918032786885,0,0.819672131147541,0,0.819672131147541,0.819672131147541,0.819672131147541,0,10.245901639344263,10.245901639344263,0,8.60655737704918,8.60655737704918,0
E00066552,220,51,108,108,108,0,0,0,0,8,8,0,25,25,0,28,28,0,23.18181818181818,49.09090909090909,49.09090909090909,49.09090909090909,0,0,0,0,3.6363636363636362,3.6363636363636362,0,11.363636363636363,11.363636363636363,0,12.727272727272727,12.727272727272727,0
E00066553,235,49,148,148,145,3,0,0,0,0,0,0,22,22,0,16,16,0,20.851063829787233,62.97872340425532,62.97872340425532,61.702127659574465,1.276595744680851,0,0,0,0,0,0,9.361702127659575,9.361702127659575,0,6.808510638297872,6.808510638297872,0
E00066556,372,97,180,180,176,4,0,0,0,12,12,0,36,36,0,47,47,0,26.0752688172043,48.38709677419355,48.38709677419355,47.31182795698925,1.0752688172043012,0,0,0,3.225806451612903,3.225806451612903,0,9.67741935483871,9.67741935483871,0,12.634408602150538,12.634408602150538,0
E00066557,271,57,157,157,157,0,0,0,0,3,3,0,28,28,0,26,26,0,21.033210332103323,57.93357933579336,57.93357933579336,57.93357933579336,0,0,0,0,1.107011070110701,1.107011070110701,0,10.33210332103321,10.33210332103321,0,9.59409594095941,9.59409594095941,0
E00066578,236,60,129,129,129,0,0,0,0,4,4,0,21,21,0,22,22,0,25.423728813559322,54.66101694915254,54.66101694915254,54.66101694915254,0,0,0,0,1.694915254237288,1.694915254237288,0,8.898305084745763,8.898305084745763,0,9.322033898305085,9.322033898305085,0
E00066568,297,85,156,156,156,0,0,0,0,2,2,0,30,30,0,24,24,0,28.619528619528616,52.52525252525253,52.52525252525253,52.52525252525253,0,0,0,0,0.6734006734006733,0.6734006734006733,0,10.1010101010101,10.1010101010101,0,8.080808080808081,8.080808080808081,0
E00066569,249,51,152,152,152,0,0,0,0,6,6,0,17,17,0,23,23,0,20.481927710843372,61.044176706827315,61.044176706827315,61.044176706827315,0,0,0,0,2.4096385542168677,2.4096385542168677,0,6.827309236947792,6.827309236947792,0,9.236947791164658,9.236947791164658,0
E00066571,230,61,137,137,137,0,0,0,0,1,1,0,11,11,0,20,20,0,26.521739130434785,59.56521739130435,59.56521739130435,59.56521739130435,0,0,0,0,0.43478260869565216,0.43478260869565216,0,4.782608695652174,4.782608695652174,0,8.695652173913043,8.695652173913043,0
E00066574,269,49,167,167,165,2,0,0,0,6,6,0,24,24,0,23,23,0,18.21561338289963,62.0817843866171,62.0817843866171,61.33828996282528,0.7434944237918215,0,0,0,2.2304832713754648,2.2304832713754648,0,8.921933085501859,8.921933085501859,0,8.550185873605948,8.550185873605948,0
E00066577,239,62,136,136,134,2,0,0,0,4,4,0,21,21,0,16,16,0,25.94142259414226,56.903765690376574,56.903765690376574,56.06694560669456,0.8368200836820083,0,0,0,1.6736401673640167,1.6736401673640167,0,8.786610878661087,8.786610878661087,0,6.694560669456067,6.694560669456067,0
E00066558,172,54,53,53,51,2,0,0,0,12,12,0,34,34,0,19,19,0,31.3953488372093,30.813953488372093,30.813953488372093,29.651162790697676,1.1627906976744187,0,0,0,6.976744186046512,6.976744186046512,0,19.767441860465116,19.767441860465116,0,11.046511627906977,11.046511627906977,0
E00066572,186,63,79,79,79,0,0,0,0,4,4,0,28,28,0,12,12,0,33.87096774193548,42.473118279569896,42.473118279569896,42.473118279569896,0,0,0,0,2.1505376344086025,2.1505376344086025,0,15.053763440860216,15.053763440860216,0,6.451612903225806,6.451612903225806,0
E00066575,202,97,60,60,60,0,0,0,0,2,2,0,32,32,0,11,11,0,48.01980198019802,29.7029702970297,29.7029702970297,29.7029702970297,0,0,0,0,0.9900990099009901,0.9900990099009901,0,15.841584158415841,15.841584158415841,0,5.445544554455446,5.445544554455446,0
E00066576,168,44,44,44,44,0,0,0,0,8,8,0,50,50,0,22,22,0,26.190476190476193,26.190476190476193,26.190476190476193,26.190476190476193,0,0,0,0,4.761904761904762,4.761904761904762,0,29.761904761904763,29.761904761904763,0,13.095238095238097,13.095238095238097,0
E00066579,245,98,91,91,91,0,0,0,0,4,4,0,39,39,0,13,13,0,40,37.142857142857146,37.142857142857146,37.142857142857146,0,0,0,0,1.6326530612244898,1.6326530612244898,0,15.918367346938775,15.918367346938775,0,5.3061224489795915,5.3061224489795915,0
E00066580,202,91,61,61,61,0,0,0,0,8,8,0,33,33,0,9,9,0,45.04950495049505,30.198019801980198,30.198019801980198,30.198019801980198,0,0,0,0,3.9603960396039604,3.9603960396039604,0,16.33663366336634,16.33663366336634,0,4.455445544554455,4.455445544554455,0
E00066551,307,86,144,144,141,3,0,0,0,12,12,0,34,34,0,31,31,0,28.013029315960914,46.90553745928339,46.90553745928339,45.928338762214985,0.9771986970684038,0,0,0,3.908794788273615,3.908794788273615,0,11.074918566775244,11.074918566775244,0,10.097719869706841,10.097719869706841,0
E00066559,231,39,137,135,135,0,2,0,2,2,2,0,18,18,0,35,35,0,16.883116883116884,59.307359307359306,58.44155844155844,58.44155844155844,0,0.8658008658008658,0,0.8658008658008658,0.8658008658008658,0.8658008658008658,0,7.792207792207792,7.792207792207792,0,15.151515151515152,15.151515151515152,0
E00066562,240,42,135,135,135,0,0,0,0,3,3,0,29,29,0,31,31,0,17.5,56.25,56.25,56.25,0,0,0,0,1.25,1.25,0,12.083333333333334,12.083333333333334,0,12.916666666666668,12.916666666666668,0
E00066563,231,49,126,126,126,0,0,0,0,4,4,0,24,24,0,28,28,0,21.21212121212121,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,1.7316017316017316,1.7316017316017316,0,10.38961038961039,10.38961038961039,0,12.121212121212121,12.121212121212121,0
E00066564,211,45,116,116,116,0,0,0,0,6,6,0,24,24,0,20,20,0,21.32701421800948,54.976303317535546,54.976303317535546,54.976303317535546,0,0,0,0,2.843601895734597,2.843601895734597,0,11.374407582938389,11.374407582938389,0,9.47867298578199,9.47867298578199,0
E00066566,326,96,185,185,185,0,0,0,0,5,5,0,33,33,0,7,7,0,29.447852760736197,56.74846625766872,56.74846625766872,56.74846625766872,0,0,0,0,1.5337423312883436,1.5337423312883436,0,10.122699386503067,10.122699386503067,0,2.147239263803681,2.147239263803681,0
E00066570,230,37,132,132,132,0,0,0,0,5,5,0,20,20,0,36,36,0,16.08695652173913,57.391304347826086,57.391304347826086,57.391304347826086,0,0,0,0,2.1739130434782608,2.1739130434782608,0,8.695652173913043,8.695652173913043,0,15.65217391304348,15.65217391304348,0
E00066573,241,68,135,133,131,2,2,0,2,3,3,0,15,14,1,20,20,0,28.21576763485477,56.016597510373444,55.18672199170125,54.356846473029044,0.8298755186721992,0.8298755186721992,0,0.8298755186721992,1.2448132780082988,1.2448132780082988,0,6.224066390041494,5.809128630705394,0.4149377593360996,8.29875518672199,8.29875518672199,0
E00173596,449,152,226,226,226,0,0,0,0,7,7,0,43,43,0,21,21,0,33.85300668151447,50.33407572383074,50.33407572383074,50.33407572383074,0,0,0,0,1.55902004454343,1.55902004454343,0,9.57683741648107,9.57683741648107,0,4.67706013363029,4.67706013363029,0
E00173604,274,102,131,131,131,0,0,0,0,10,10,0,21,21,0,10,10,0,37.22627737226277,47.81021897810219,47.81021897810219,47.81021897810219,0,0,0,0,3.64963503649635,3.64963503649635,0,7.664233576642336,7.664233576642336,0,3.64963503649635,3.64963503649635,0
E00173601,256,108,110,110,110,0,0,0,0,7,7,0,27,27,0,4,4,0,42.1875,42.96875,42.96875,42.96875,0,0,0,0,2.734375,2.734375,0,10.546875,10.546875,0,1.5625,1.5625,0
E00189255,239,101,107,107,107,0,0,0,0,7,7,0,19,19,0,5,5,0,42.25941422594142,44.76987447698745,44.76987447698745,44.76987447698745,0,0,0,0,2.928870292887029,2.928870292887029,0,7.949790794979079,7.949790794979079,0,2.092050209205021,2.092050209205021,0
E00189256,283,102,140,140,140,0,0,0,0,6,6,0,32,32,0,3,3,0,36.042402826855124,49.46996466431096,49.46996466431096,49.46996466431096,0,0,0,0,2.1201413427561837,2.1201413427561837,0,11.307420494699647,11.307420494699647,0,1.0600706713780919,1.0600706713780919,0
E00189292,83,28,45,45,45,0,0,0,0,3,3,0,7,7,0,0,0,0,33.734939759036145,54.21686746987952,54.21686746987952,54.21686746987952,0,0,0,0,3.614457831325301,3.614457831325301,0,8.433734939759036,8.433734939759036,0,0,0,0
E00189299,285,144,97,97,96,1,0,0,0,10,10,0,29,29,0,5,5,0,50.526315789473685,34.03508771929825,34.03508771929825,33.68421052631579,0.3508771929824561,0,0,0,3.508771929824561,3.508771929824561,0,10.175438596491228,10.175438596491228,0,1.7543859649122806,1.7543859649122806,0
E00189308,326,108,172,171,171,0,1,0,1,9,9,0,29,29,0,8,8,0,33.12883435582822,52.760736196319016,52.45398773006135,52.45398773006135,0,0.3067484662576687,0,0.3067484662576687,2.7607361963190185,2.7607361963190185,0,8.895705521472392,8.895705521472392,0,2.4539877300613497,2.4539877300613497,0
E00066456,186,39,106,106,106,0,0,0,0,5,5,0,16,15,1,20,20,0,20.967741935483872,56.98924731182796,56.98924731182796,56.98924731182796,0,0,0,0,2.6881720430107525,2.6881720430107525,0,8.60215053763441,8.064516129032258,0.5376344086021506,10.75268817204301,10.75268817204301,0
E00066465,248,53,136,136,136,0,0,0,0,4,4,0,25,25,0,30,30,0,21.370967741935484,54.83870967741935,54.83870967741935,54.83870967741935,0,0,0,0,1.6129032258064515,1.6129032258064515,0,10.080645161290322,10.080645161290322,0,12.096774193548388,12.096774193548388,0
E00066466,226,57,106,106,106,0,0,0,0,7,7,0,29,29,0,27,27,0,25.221238938053098,46.902654867256636,46.902654867256636,46.902654867256636,0,0,0,0,3.0973451327433628,3.0973451327433628,0,12.831858407079647,12.831858407079647,0,11.946902654867257,11.946902654867257,0
E00066468,226,45,132,132,132,0,0,0,0,4,4,0,23,23,0,22,22,0,19.911504424778762,58.4070796460177,58.4070796460177,58.4070796460177,0,0,0,0,1.7699115044247788,1.7699115044247788,0,10.176991150442479,10.176991150442479,0,9.734513274336283,9.734513274336283,0
E00066470,333,114,166,166,164,2,0,0,0,9,9,0,34,34,0,10,10,0,34.234234234234236,49.849849849849846,49.849849849849846,49.249249249249246,0.6006006006006006,0,0,0,2.7027027027027026,2.7027027027027026,0,10.21021021021021,10.21021021021021,0,3.003003003003003,3.003003003003003,0
E00066457,238,51,148,148,148,0,0,0,0,4,4,0,12,12,0,23,23,0,21.428571428571427,62.18487394957983,62.18487394957983,62.18487394957983,0,0,0,0,1.680672268907563,1.680672268907563,0,5.042016806722689,5.042016806722689,0,9.663865546218489,9.663865546218489,0
E00066458,265,78,151,151,151,0,0,0,0,6,6,0,21,21,0,9,9,0,29.433962264150942,56.9811320754717,56.9811320754717,56.9811320754717,0,0,0,0,2.2641509433962264,2.2641509433962264,0,7.9245283018867925,7.9245283018867925,0,3.3962264150943398,3.3962264150943398,0
E00066461,273,69,142,142,142,0,0,0,0,3,3,0,24,24,0,35,35,0,25.274725274725274,52.01465201465202,52.01465201465202,52.01465201465202,0,0,0,0,1.098901098901099,1.098901098901099,0,8.791208791208792,8.791208791208792,0,12.82051282051282,12.82051282051282,0
E00173599,266,91,155,155,155,0,0,0,0,2,2,0,16,16,0,2,2,0,34.21052631578947,58.27067669172933,58.27067669172933,58.27067669172933,0,0,0,0,0.7518796992481203,0.7518796992481203,0,6.015037593984962,6.015037593984962,0,0.7518796992481203,0.7518796992481203,0
E00173603,447,177,242,242,242,0,0,0,0,5,5,0,21,21,0,2,2,0,39.59731543624161,54.138702460850105,54.138702460850105,54.138702460850105,0,0,0,0,1.1185682326621924,1.1185682326621924,0,4.697986577181208,4.697986577181208,0,0.44742729306487694,0.44742729306487694,0
E00066459,332,79,183,181,181,0,2,0,2,4,4,0,32,32,0,34,34,0,23.795180722891565,55.12048192771084,54.51807228915663,54.51807228915663,0,0.6024096385542169,0,0.6024096385542169,1.2048192771084338,1.2048192771084338,0,9.63855421686747,9.63855421686747,0,10.240963855421686,10.240963855421686,0
E00066460,216,70,100,98,97,1,2,2,0,7,7,0,25,25,0,14,14,0,32.407407407407405,46.2962962962963,45.370370370370374,44.907407407407405,0.4629629629629629,0.9259259259259258,0.9259259259259258,0,3.2407407407407405,3.2407407407407405,0,11.574074074074074,11.574074074074074,0,6.481481481481481,6.481481481481481,0
E00066462,208,38,116,116,116,0,0,0,0,3,3,0,31,31,0,20,20,0,18.269230769230766,55.769230769230774,55.769230769230774,55.769230769230774,0,0,0,0,1.4423076923076923,1.4423076923076923,0,14.903846153846153,14.903846153846153,0,9.615384615384617,9.615384615384617,0
E00066463,290,64,161,161,161,0,0,0,0,3,3,0,27,27,0,35,35,0,22.06896551724138,55.51724137931034,55.51724137931034,55.51724137931034,0,0,0,0,1.0344827586206897,1.0344827586206897,0,9.310344827586208,9.310344827586208,0,12.068965517241379,12.068965517241379,0
E00066464,248,71,135,135,135,0,0,0,0,3,3,0,12,12,0,27,27,0,28.62903225806452,54.43548387096774,54.43548387096774,54.43548387096774,0,0,0,0,1.2096774193548387,1.2096774193548387,0,4.838709677419355,4.838709677419355,0,10.887096774193548,10.887096774193548,0
E00066550,228,54,123,123,123,0,0,0,0,3,3,0,29,28,1,19,19,0,23.684210526315788,53.94736842105263,53.94736842105263,53.94736842105263,0,0,0,0,1.3157894736842104,1.3157894736842104,0,12.719298245614036,12.280701754385964,0.43859649122807015,8.333333333333332,8.333333333333332,0
E00066554,215,67,105,104,102,2,1,0,1,6,6,0,19,19,0,18,18,0,31.16279069767442,48.837209302325576,48.372093023255815,47.44186046511628,0.9302325581395349,0.46511627906976744,0,0.46511627906976744,2.7906976744186047,2.7906976744186047,0,8.837209302325581,8.837209302325581,0,8.372093023255815,8.372093023255815,0
E00066555,240,49,144,144,141,3,0,0,0,8,8,0,17,17,0,22,22,0,20.416666666666668,60,60,58.75,1.25,0,0,0,3.3333333333333335,3.3333333333333335,0,7.083333333333333,7.083333333333333,0,9.166666666666666,9.166666666666666,0
E00066560,208,42,104,104,102,2,0,0,0,6,6,0,24,24,0,32,32,0,20.192307692307693,50,50,49.03846153846153,0.9615384615384616,0,0,0,2.8846153846153846,2.8846153846153846,0,11.538461538461538,11.538461538461538,0,15.384615384615385,15.384615384615385,0
E00066561,228,50,136,136,135,1,0,0,0,3,3,0,16,16,0,23,23,0,21.929824561403507,59.64912280701754,59.64912280701754,59.210526315789465,0.43859649122807015,0,0,0,1.3157894736842104,1.3157894736842104,0,7.017543859649122,7.017543859649122,0,10.087719298245613,10.087719298245613,0
E00066565,228,51,128,128,128,0,0,0,0,5,5,0,16,16,0,28,28,0,22.36842105263158,56.14035087719298,56.14035087719298,56.14035087719298,0,0,0,0,2.1929824561403506,2.1929824561403506,0,7.017543859649122,7.017543859649122,0,12.280701754385964,12.280701754385964,0
E00066448,245,47,159,159,159,0,0,0,0,1,1,0,19,19,0,19,19,0,19.183673469387756,64.89795918367346,64.89795918367346,64.89795918367346,0,0,0,0,0.40816326530612246,0.40816326530612246,0,7.755102040816326,7.755102040816326,0,7.755102040816326,7.755102040816326,0
E00066451,217,44,129,127,127,0,2,0,2,2,2,0,19,19,0,23,23,0,20.276497695852534,59.44700460829493,58.525345622119815,58.525345622119815,0,0.9216589861751152,0,0.9216589861751152,0.9216589861751152,0.9216589861751152,0,8.755760368663594,8.755760368663594,0,10.599078341013826,10.599078341013826,0
E00189233,216,50,117,117,117,0,0,0,0,9,9,0,20,20,0,20,20,0,23.14814814814815,54.166666666666664,54.166666666666664,54.166666666666664,0,0,0,0,4.166666666666666,4.166666666666666,0,9.25925925925926,9.25925925925926,0,9.25925925925926,9.25925925925926,0
E00189247,200,47,107,107,107,0,0,0,0,4,4,0,21,21,0,21,21,0,23.5,53.5,53.5,53.5,0,0,0,0,2,2,0,10.5,10.5,0,10.5,10.5,0
E00189253,258,61,152,152,152,0,0,0,0,3,3,0,19,19,0,23,23,0,23.643410852713178,58.91472868217055,58.91472868217055,58.91472868217055,0,0,0,0,1.1627906976744187,1.1627906976744187,0,7.3643410852713185,7.3643410852713185,0,8.914728682170542,8.914728682170542,0
E00189262,195,85,77,77,77,0,0,0,0,4,4,0,26,26,0,3,3,0,43.58974358974359,39.48717948717949,39.48717948717949,39.48717948717949,0,0,0,0,2.051282051282051,2.051282051282051,0,13.333333333333334,13.333333333333334,0,1.5384615384615385,1.5384615384615385,0
E00189290,225,144,51,51,51,0,0,0,0,9,9,0,21,21,0,0,0,0,64,22.666666666666664,22.666666666666664,22.666666666666664,0,0,0,0,4,4,0,9.333333333333334,9.333333333333334,0,0,0,0
E00189294,199,48,116,114,114,0,2,0,2,3,3,0,18,18,0,14,14,0,24.120603015075375,58.291457286432156,57.286432160804026,57.286432160804026,0,1.0050251256281406,0,1.0050251256281406,1.507537688442211,1.507537688442211,0,9.045226130653267,9.045226130653267,0,7.035175879396985,7.035175879396985,0
E00189310,295,79,174,174,174,0,0,0,0,2,2,0,21,21,0,19,19,0,26.779661016949152,58.98305084745763,58.98305084745763,58.98305084745763,0,0,0,0,0.6779661016949152,0.6779661016949152,0,7.118644067796611,7.118644067796611,0,6.440677966101695,6.440677966101695,0
E00189312,318,106,170,170,170,0,0,0,0,6,6,0,30,30,0,6,6,0,33.33333333333333,53.459119496855344,53.459119496855344,53.459119496855344,0,0,0,0,1.8867924528301887,1.8867924528301887,0,9.433962264150944,9.433962264150944,0,1.8867924528301887,1.8867924528301887,0
E00066670,160,30,47,47,45,2,0,0,0,5,5,0,29,29,0,49,49,0,18.75,29.375,29.375,28.125,1.25,0,0,0,3.125,3.125,0,18.125,18.125,0,30.625000000000004,30.625000000000004,0
E00066676,222,67,98,98,98,0,0,0,0,4,4,0,26,26,0,27,27,0,30.180180180180184,44.14414414414414,44.14414414414414,44.14414414414414,0,0,0,0,1.8018018018018018,1.8018018018018018,0,11.711711711711711,11.711711711711711,0,12.162162162162163,12.162162162162163,0
E00066679,218,81,90,90,90,0,0,0,0,5,5,0,24,24,0,18,18,0,37.15596330275229,41.284403669724774,41.284403669724774,41.284403669724774,0,0,0,0,2.293577981651376,2.293577981651376,0,11.009174311926607,11.009174311926607,0,8.256880733944955,8.256880733944955,0
E00066682,177,33,80,80,80,0,0,0,0,3,3,0,29,29,0,32,32,0,18.64406779661017,45.19774011299435,45.19774011299435,45.19774011299435,0,0,0,0,1.694915254237288,1.694915254237288,0,16.38418079096045,16.38418079096045,0,18.07909604519774,18.07909604519774,0
E00066683,217,87,69,69,69,0,0,0,0,8,8,0,33,33,0,20,20,0,40.09216589861751,31.797235023041477,31.797235023041477,31.797235023041477,0,0,0,0,3.686635944700461,3.686635944700461,0,15.207373271889402,15.207373271889402,0,9.216589861751153,9.216589861751153,0
E00066664,213,44,136,136,136,0,0,0,0,3,3,0,19,19,0,11,11,0,20.657276995305164,63.84976525821596,63.84976525821596,63.84976525821596,0,0,0,0,1.4084507042253522,1.4084507042253522,0,8.92018779342723,8.92018779342723,0,5.164319248826291,5.164319248826291,0
E00066665,326,65,201,201,201,0,0,0,0,4,4,0,29,29,0,27,27,0,19.938650306748464,61.65644171779141,61.65644171779141,61.65644171779141,0,0,0,0,1.2269938650306749,1.2269938650306749,0,8.895705521472392,8.895705521472392,0,8.282208588957054,8.282208588957054,0
E00066668,224,78,105,105,105,0,0,0,0,3,3,0,28,28,0,10,10,0,34.82142857142857,46.875,46.875,46.875,0,0,0,0,1.3392857142857142,1.3392857142857142,0,12.5,12.5,0,4.464285714285714,4.464285714285714,0
E00066669,263,49,155,155,155,0,0,0,0,3,3,0,25,25,0,31,31,0,18.631178707224336,58.935361216730044,58.935361216730044,58.935361216730044,0,0,0,0,1.1406844106463878,1.1406844106463878,0,9.505703422053232,9.505703422053232,0,11.787072243346007,11.787072243346007,0
E00066674,232,45,143,143,143,0,0,0,0,1,1,0,15,15,0,28,28,0,19.396551724137932,61.63793103448276,61.63793103448276,61.63793103448276,0,0,0,0,0.43103448275862066,0.43103448275862066,0,6.4655172413793105,6.4655172413793105,0,12.068965517241379,12.068965517241379,0
E00066667,253,53,135,135,135,0,0,0,0,3,3,0,30,30,0,32,32,0,20.948616600790515,53.359683794466406,53.359683794466406,53.359683794466406,0,0,0,0,1.185770750988142,1.185770750988142,0,11.857707509881422,11.857707509881422,0,12.648221343873518,12.648221343873518,0
