OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00066733,264,219,18,10,8,7,4,3,20,82.95454545454545,6.8181818181818175,3.787878787878788,3.0303030303030303,2.6515151515151514,1.5151515151515151,1.1363636363636365,7.575757575757576
E00066734,302,259,21,12,9,7,4,3,15,85.76158940397352,6.95364238410596,3.9735099337748347,2.980132450331126,2.3178807947019866,1.3245033112582782,0.9933774834437087,4.966887417218543
E00066735,341,312,22,21,1,2,0,2,5,91.49560117302052,6.451612903225806,6.158357771260997,0.2932551319648094,0.5865102639296188,0,0.5865102639296188,1.466275659824047
E00066737,319,286,17,14,3,5,1,4,11,89.65517241379311,5.329153605015674,4.38871473354232,0.9404388714733543,1.5673981191222568,0.3134796238244514,1.2539184952978055,3.4482758620689653
E00066738,459,415,21,13,8,7,2,5,16,90.41394335511983,4.57516339869281,2.832244008714597,1.7429193899782136,1.5250544662309369,0.4357298474945534,1.0893246187363834,3.485838779956427
E00066739,294,264,16,14,2,7,3,4,7,89.79591836734694,5.442176870748299,4.761904761904762,0.6802721088435374,2.380952380952381,1.0204081632653061,1.3605442176870748,2.380952380952381
E00066740,274,258,11,10,1,1,0,1,4,94.16058394160584,4.014598540145985,3.64963503649635,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,1.4598540145985401
E00066741,324,302,16,11,5,2,2,0,4,93.20987654320987,4.938271604938271,3.3950617283950617,1.5432098765432098,0.6172839506172839,0.6172839506172839,0,1.2345679012345678
E00066742,173,157,3,3,0,6,6,0,7,90.7514450867052,1.7341040462427744,1.7341040462427744,0,3.4682080924855487,3.4682080924855487,0,4.046242774566474
E00066743,236,212,12,9,3,4,3,1,8,89.83050847457628,5.084745762711865,3.8135593220338984,1.2711864406779663,1.694915254237288,1.2711864406779663,0.423728813559322,3.389830508474576
E00066744,385,340,12,8,4,18,8,10,15,88.31168831168831,3.116883116883117,2.0779220779220777,1.0389610389610389,4.675324675324675,2.0779220779220777,2.5974025974025974,3.896103896103896
E00066745,235,199,14,9,5,4,2,2,18,84.68085106382979,5.957446808510639,3.829787234042553,2.127659574468085,1.702127659574468,0.851063829787234,0.851063829787234,7.659574468085106
E00066746,317,286,13,7,6,10,5,5,8,90.22082018927445,4.100946372239748,2.2082018927444795,1.8927444794952681,3.1545741324921135,1.5772870662460567,1.5772870662460567,2.5236593059936907
E00066747,224,208,5,2,3,5,1,4,6,92.85714285714286,2.232142857142857,0.8928571428571428,1.3392857142857142,2.232142857142857,0.4464285714285714,1.7857142857142856,2.6785714285714284
E00066748,238,217,7,4,3,5,0,5,9,91.17647058823529,2.941176470588235,1.680672268907563,1.2605042016806722,2.100840336134454,0,2.100840336134454,3.7815126050420167
E00066749,231,214,5,4,1,3,2,1,9,92.64069264069265,2.1645021645021645,1.7316017316017316,0.4329004329004329,1.2987012987012987,0.8658008658008658,0.4329004329004329,3.896103896103896
E00066750,359,329,12,5,7,9,5,4,9,91.64345403899722,3.3426183844011144,1.392757660167131,1.9498607242339834,2.5069637883008355,1.392757660167131,1.1142061281337048,2.5069637883008355
E00066751,277,265,3,3,0,4,2,2,5,95.66787003610109,1.083032490974729,1.083032490974729,0,1.444043321299639,0.7220216606498195,0.7220216606498195,1.8050541516245486
E00066752,253,236,6,6,0,6,5,1,5,93.2806324110672,2.371541501976284,2.371541501976284,0,2.371541501976284,1.9762845849802373,0.3952569169960474,1.9762845849802373
E00066753,358,331,8,2,6,11,4,7,8,92.45810055865921,2.2346368715083798,0.5586592178770949,1.675977653631285,3.072625698324022,1.1173184357541899,1.9553072625698324,2.2346368715083798
E00066754,276,251,14,8,6,3,1,2,8,90.94202898550725,5.072463768115942,2.898550724637681,2.1739130434782608,1.0869565217391304,0.36231884057971014,0.7246376811594203,2.898550724637681
E00066755,295,273,7,7,0,5,0,5,10,92.54237288135593,2.3728813559322033,2.3728813559322033,0,1.694915254237288,0,1.694915254237288,3.389830508474576
E00066756,323,290,16,12,4,11,6,5,6,89.78328173374614,4.953560371517028,3.7151702786377707,1.238390092879257,3.4055727554179565,1.8575851393188854,1.5479876160990713,1.8575851393188854
E00066757,267,240,14,10,4,2,1,1,11,89.8876404494382,5.2434456928838955,3.7453183520599254,1.4981273408239701,0.7490636704119851,0.37453183520599254,0.37453183520599254,4.119850187265917
E00066758,269,244,14,11,3,6,1,5,5,90.70631970260223,5.204460966542751,4.089219330855019,1.1152416356877324,2.2304832713754648,0.37174721189591076,1.858736059479554,1.858736059479554
E00066759,233,205,18,13,5,2,0,2,8,87.98283261802575,7.725321888412018,5.579399141630901,2.1459227467811157,0.8583690987124464,0,0.8583690987124464,3.4334763948497855
E00066760,230,217,6,3,3,2,1,1,5,94.34782608695652,2.608695652173913,1.3043478260869565,1.3043478260869565,0.8695652173913043,0.43478260869565216,0.43478260869565216,2.1739130434782608
E00066761,406,375,13,11,2,3,0,3,15,92.36453201970444,3.201970443349754,2.70935960591133,0.49261083743842365,0.7389162561576355,0,0.7389162561576355,3.6945812807881775
E00066762,282,259,11,8,3,3,2,1,9,91.84397163120568,3.900709219858156,2.8368794326241136,1.0638297872340425,1.0638297872340425,0.7092198581560284,0.3546099290780142,3.1914893617021276
E00066763,255,238,9,7,2,5,1,4,3,93.33333333333333,3.5294117647058822,2.7450980392156863,0.7843137254901961,1.9607843137254901,0.39215686274509803,1.5686274509803921,1.1764705882352942
E00066764,267,255,2,2,0,4,1,3,6,95.50561797752809,0.7490636704119851,0.7490636704119851,0,1.4981273408239701,0.37453183520599254,1.1235955056179776,2.247191011235955
E00066765,217,198,7,7,0,4,3,1,8,91.24423963133641,3.225806451612903,3.225806451612903,0,1.8433179723502304,1.3824884792626728,0.4608294930875576,3.686635944700461
E00066766,284,261,10,6,4,7,2,5,6,91.90140845070422,3.5211267605633805,2.112676056338028,1.4084507042253522,2.464788732394366,0.7042253521126761,1.7605633802816902,2.112676056338028
E00066767,321,306,3,3,0,2,0,2,10,95.32710280373831,0.9345794392523363,0.9345794392523363,0,0.6230529595015576,0,0.6230529595015576,3.115264797507788
E00066768,334,312,4,1,3,6,1,5,12,93.41317365269461,1.1976047904191618,0.29940119760479045,0.8982035928143712,1.7964071856287425,0.29940119760479045,1.4970059880239521,3.592814371257485
E00066769,307,271,4,3,1,12,4,8,20,88.27361563517914,1.3029315960912053,0.9771986970684038,0.32573289902280134,3.908794788273615,1.3029315960912053,2.6058631921824107,6.514657980456026
E00066770,286,267,11,11,0,5,4,1,3,93.35664335664336,3.8461538461538463,3.8461538461538463,0,1.7482517482517483,1.3986013986013985,0.34965034965034963,1.048951048951049
E00066771,258,226,13,9,4,4,3,1,15,87.59689922480621,5.038759689922481,3.488372093023256,1.550387596899225,1.550387596899225,1.1627906976744187,0.3875968992248062,5.813953488372093
E00066772,293,265,7,5,2,9,2,7,12,90.44368600682594,2.3890784982935154,1.7064846416382253,0.6825938566552902,3.0716723549488054,0.6825938566552902,2.3890784982935154,4.09556313993174
E00066773,226,198,8,7,1,13,4,9,7,87.61061946902655,3.5398230088495577,3.0973451327433628,0.4424778761061947,5.752212389380531,1.7699115044247788,3.982300884955752,3.0973451327433628
E00066774,255,225,12,9,3,9,4,5,9,88.23529411764706,4.705882352941177,3.5294117647058822,1.1764705882352942,3.5294117647058822,1.5686274509803921,1.9607843137254901,3.5294117647058822
E00066775,212,204,4,3,1,4,3,1,0,96.22641509433963,1.8867924528301887,1.4150943396226416,0.4716981132075472,1.8867924528301887,1.4150943396226416,0.4716981132075472,0
E00066776,240,212,5,2,3,6,2,4,17,88.33333333333333,2.083333333333333,0.8333333333333334,1.25,2.5,0.8333333333333334,1.6666666666666667,7.083333333333333
E00066777,264,237,8,5,3,6,5,1,13,89.77272727272727,3.0303030303030303,1.893939393939394,1.1363636363636365,2.272727272727273,1.893939393939394,0.3787878787878788,4.924242424242424
E00066778,187,160,8,4,4,4,2,2,15,85.56149732620321,4.27807486631016,2.13903743315508,2.13903743315508,2.13903743315508,1.06951871657754,1.06951871657754,8.0213903743315509
E00173590,304,282,10,7,3,5,3,2,7,92.76315789473685,3.289473684210526,2.302631578947368,0.9868421052631579,1.644736842105263,0.9868421052631579,0.6578947368421052,2.302631578947368
E00173591,272,245,12,8,4,5,3,2,10,90.07352941176471,4.411764705882353,2.941176470588235,1.4705882352941175,1.8382352941176472,1.1029411764705883,0.7352941176470588,3.6764705882352944
E00173592,382,357,13,12,1,7,1,6,5,93.45549738219894,3.4031413612565444,3.1413612565445024,0.2617801047120419,1.832460732984293,0.2617801047120419,1.5706806282722512,1.3089005235602094
E00173594,434,401,8,2,6,11,5,6,14,92.3963133640553,1.8433179723502304,0.4608294930875576,1.3824884792626728,2.5345622119815667,1.1520737327188941,1.3824884792626728,3.225806451612903
E00173596,528,486,17,14,3,7,2,5,18,92.04545454545455,3.2196969696969697,2.6515151515151514,0.5681818181818182,1.3257575757575757,0.3787878787878788,0.946969696969697,3.4090909090909087
E00173597,358,324,21,17,4,5,2,3,8,90.5027932960894,5.865921787709497,4.748603351955307,1.1173184357541899,1.3966480446927374,0.5586592178770949,0.8379888268156425,2.2346368715083798
E00173598,334,317,9,9,0,2,0,2,6,94.91017964071857,2.694610778443114,2.694610778443114,0,0.5988023952095809,0,0.5988023952095809,1.7964071856287425
E00173599,321,301,17,12,5,1,1,0,2,93.76947040498442,5.29595015576324,3.7383177570093453,1.557632398753894,0.3115264797507788,0.3115264797507788,0,0.6230529595015576
E00173600,146,121,17,6,11,2,2,0,6,82.87671232876713,11.643835616438356,4.10958904109589,7.534246575342466,1.36986301369863,1.36986301369863,0,4.10958904109589
E00173601,288,273,6,2,4,4,0,4,5,94.79166666666666,2.083333333333333,0.6944444444444444,1.3888888888888888,1.3888888888888888,0,1.3888888888888888,1.7361111111111112
E00173602,211,193,7,4,3,8,4,4,3,91.4691943127962,3.3175355450236967,1.8957345971563981,1.4218009478672986,3.7914691943127963,1.8957345971563981,1.8957345971563981,1.4218009478672986
E00173603,553,520,21,15,6,7,2,5,5,94.03254972875226,3.79746835443038,2.7124773960216997,1.0849909584086799,1.2658227848101267,0.3616636528028933,0.9041591320072333,0.9041591320072333
E00173604,339,303,28,21,7,4,2,2,4,89.38053097345133,8.259587020648967,6.1946902654867255,2.0648967551622417,1.1799410029498525,0.5899705014749262,0.5899705014749262,1.1799410029498525
E00189219,318,276,14,6,8,10,7,3,18,86.79245283018868,4.40251572327044,1.8867924528301887,2.515723270440252,3.1446540880503147,2.20125786163522,0.9433962264150944,5.660377358490567
E00189220,158,138,10,5,5,3,1,2,7,87.34177215189874,6.329113924050633,3.1645569620253164,3.1645569620253164,1.89873417721519,0.6329113924050633,1.2658227848101267,4.430379746835443
E00189233,254,227,10,4,6,7,5,2,10,89.37007874015748,3.937007874015748,1.574803149606299,2.3622047244094486,2.7559055118110236,1.968503937007874,0.7874015748031495,3.937007874015748
E00189236,274,261,5,4,1,3,1,2,5,95.25547445255475,1.824817518248175,1.4598540145985401,0.36496350364963503,1.094890510948905,0.36496350364963503,0.7299270072992701,1.824817518248175
E00189242,315,289,20,16,4,1,1,0,5,91.74603174603175,6.349206349206349,5.079365079365079,1.2698412698412698,0.31746031746031744,0.31746031746031744,0,1.5873015873015872
E00189246,335,301,23,16,7,3,3,0,8,89.8507462686567,6.865671641791045,4.776119402985075,2.0895522388059704,0.8955223880597015,0.8955223880597015,0,2.3880597014925375
E00189247,225,205,11,9,2,5,2,3,4,91.11111111111111,4.888888888888889,4,0.8888888888888888,2.2222222222222223,0.8888888888888888,1.3333333333333335,1.7777777777777777
E00189253,292,260,17,14,3,3,3,0,12,89.04109589041096,5.821917808219178,4.794520547945205,1.0273972602739725,1.0273972602739725,1.0273972602739725,0,4.10958904109589
E00189255,301,287,6,4,2,5,3,2,3,95.34883720930233,1.9933554817275747,1.3289036544850499,0.6644518272425249,1.6611295681063125,0.9966777408637874,0.6644518272425249,0.9966777408637874
E00189256,363,339,12,8,4,2,1,1,10,93.38842975206612,3.3057851239669422,2.203856749311295,1.1019283746556474,0.5509641873278237,0.27548209366391185,0.27548209366391185,2.7548209366391188
E00189262,250,238,7,3,4,1,0,1,4,95.19999999999999,2.8000000000000003,1.2,1.6,0.4,0,0.4,1.6
E00189290,299,278,8,6,2,7,2,5,6,92.97658862876254,2.6755852842809364,2.0066889632107023,0.6688963210702341,2.341137123745819,0.6688963210702341,1.6722408026755853,2.0066889632107023
E00189292,115,102,6,5,1,3,0,3,4,88.69565217391305,5.217391304347826,4.3478260869565215,0.8695652173913043,2.608695652173913,0,2.608695652173913,3.4782608695652173
E00189294,244,223,7,6,1,5,2,3,9,91.39344262295081,2.8688524590163933,2.459016393442623,0.4098360655737705,2.0491803278688523,0.819672131147541,1.2295081967213115,3.6885245901639343
E00189297,340,302,18,13,5,9,6,3,11,88.8235294117647,5.294117647058823,3.823529411764706,1.4705882352941175,2.6470588235294117,1.7647058823529411,0.8823529411764706,3.2352941176470593
E00189299,356,336,12,7,5,4,0,4,4,94.3820224719101,3.3707865168539324,1.9662921348314606,1.4044943820224718,1.1235955056179776,0,1.1235955056179776,1.1235955056179776
E00189306,248,234,8,7,1,3,0,3,3,94.35483870967742,3.225806451612903,2.82258064516129,0.4032258064516129,1.2096774193548387,0,1.2096774193548387,1.2096774193548387
E00189308,430,395,19,15,4,7,2,5,9,91.86046511627907,4.4186046511627906,3.488372093023256,0.9302325581395349,1.627906976744186,0.46511627906976744,1.1627906976744187,2.0930232558139537
E00189310,328,297,14,12,2,4,3,1,13,90.54878048780488,4.2682926829268295,3.6585365853658534,0.6097560975609756,1.2195121951219512,0.9146341463414633,0.3048780487804878,3.9634146341463414
E00189311,321,298,14,10,4,5,1,4,4,92.83489096573209,4.361370716510903,3.115264797507788,1.2461059190031152,1.557632398753894,0.3115264797507788,1.2461059190031152,1.2461059190031152
E00189312,405,383,14,14,0,3,0,3,5,94.5679012345679,3.45679012345679,3.45679012345679,0,0.7407407407407408,0,0.7407407407407408,1.2345679012345678
