OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00173603,201,0,0,9,45,4,128,12,2,1,0,0,4.477611940298507,22.388059701492537,1.9900497512437811,63.681592039801,5.970149253731343,0.9950248756218906,0.4975124378109453
E00173604,131,0,0,18,23,16,64,9,0,1,0,0,13.740458015267176,17.557251908396946,12.213740458015266,48.854961832061065,6.870229007633588,0,0.7633587786259541
E00189219,162,0,40,24,50,46,1,1,0,0,0,24.691358024691358,14.814814814814813,30.864197530864196,28.39506172839506,0.6172839506172839,0.6172839506172839,0,0
E00189220,118,0,32,57,21,2,4,2,0,0,0,27.11864406779661,48.30508474576271,17.796610169491526,1.694915254237288,3.389830508474576,1.694915254237288,0,0
E00189233,127,0,16,47,24,20,10,9,1,0,0,12.598425196850393,37.00787401574803,18.89763779527559,15.748031496062993,7.874015748031496,7.086614173228346,0.7874015748031495,0
E00189236,119,0,2,19,24,25,31,17,1,0,0,1.680672268907563,15.966386554621847,20.168067226890756,21.008403361344538,26.05042016806723,14.285714285714285,0.8403361344537815,0
E00189242,116,0,1,0,20,42,33,18,2,0,0,0.8620689655172413,0,17.24137931034483,36.206896551724135,28.448275862068968,15.517241379310345,1.7241379310344827,0
E00189246,155,17,8,16,37,27,40,5,2,3,10.967741935483872,5.161290322580645,10.32258064516129,23.870967741935484,17.419354838709676,25.806451612903224,3.225806451612903,1.2903225806451613,1.935483870967742
E00189247,109,0,0,31,31,20,20,5,2,0,0,0,28.440366972477065,28.440366972477065,18.34862385321101,18.34862385321101,4.587155963302752,1.834862385321101,0
E00189253,133,0,1,8,68,27,13,7,5,4,0,0.7518796992481203,6.015037593984962,51.127819548872175,20.30075187969925,9.774436090225564,5.263157894736842,3.7593984962406015,3.007518796992481
E00189255,121,0,1,27,26,20,35,9,3,0,0,0.8264462809917356,22.31404958677686,21.487603305785125,16.528925619834713,28.92561983471074,7.43801652892562,2.479338842975207,0
E00189256,146,0,0,5,45,66,27,3,0,0,0,0,3.4246575342465753,30.82191780821918,45.20547945205479,18.493150684931507,2.054794520547945,0,0
E00189262,113,0,5,35,23,15,2,31,1,1,0,4.424778761061947,30.973451327433626,20.353982300884958,13.274336283185843,1.7699115044247788,27.43362831858407,0.8849557522123894,0.8849557522123894
E00189290,139,0,1,48,72,9,9,0,0,0,0,0.7194244604316548,34.53237410071942,51.798561151079134,6.474820143884892,6.474820143884892,0,0,0
E00189292,46,0,0,14,11,11,5,2,3,0,0,0,30.434782608695656,23.91304347826087,23.91304347826087,10.869565217391305,4.3478260869565215,6.521739130434782,0
E00189294,106,0,1,23,37,25,7,12,1,0,0,0.9433962264150944,21.69811320754717,34.90566037735849,23.58490566037736,6.60377358490566,11.320754716981133,0.9433962264150944,0
E00189297,129,0,0,20,47,32,12,11,3,4,0,0,15.503875968992247,36.434108527131784,24.8062015503876,9.30232558139535,8.527131782945736,2.3255813953488373,3.10077519379845
E00189299,160,0,1,52,74,19,13,1,0,0,0,0.625,32.5,46.25,11.875,8.125,0.625,0,0
E00189306,101,0,0,12,39,17,30,1,1,1,0,0,11.881188118811881,38.613861386138616,16.831683168316832,29.7029702970297,0.9900990099009901,0.9900990099009901,0.9900990099009901
E00189308,163,0,0,17,53,23,44,19,7,0,0,0,10.429447852760736,32.515337423312886,14.11042944785276,26.993865030674847,11.65644171779141,4.294478527607362,0
E00189310,138,0,3,4,12,34,16,22,24,23,0,2.1739130434782608,2.898550724637681,8.695652173913043,24.637681159420293,11.594202898550725,15.942028985507244,17.391304347826086,16.666666666666664
E00189311,129,0,0,19,13,14,59,24,0,0,0,0,14.728682170542637,10.077519379844961,10.852713178294573,45.73643410852713,18.6046511627907,0,0
E00189312,160,0,0,19,30,33,43,27,5,3,0,0,11.875,18.75,20.625,26.875,16.875,3.125,1.875
