OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00066321,240,17,20,17,5,20,28,25,14,11,11,21,15,14,6,7,6,1,2,7.083333333333333,8.333333333333332,7.083333333333333,2.083333333333333,8.333333333333332,11.666666666666666,10.416666666666668,5.833333333333333,4.583333333333333,4.583333333333333,8.75,6.25,5.833333333333333,2.5,2.9166666666666665,2.5,0.4166666666666667,0.8333333333333334
E00066322,244,13,17,21,20,18,19,14,9,21,21,8,21,18,9,5,2,5,3,5.327868852459016,6.967213114754098,8.60655737704918,8.19672131147541,7.377049180327869,7.786885245901639,5.737704918032787,3.6885245901639343,8.60655737704918,8.60655737704918,3.278688524590164,8.60655737704918,7.377049180327869,3.6885245901639343,2.0491803278688523,0.819672131147541,2.0491803278688523,1.2295081967213115
E00066323,247,33,25,24,14,18,25,20,16,11,12,7,15,8,8,5,3,1,2,13.360323886639677,10.121457489878543,9.7165991902834,5.668016194331984,7.28744939271255,10.121457489878543,8.097165991902834,6.477732793522267,4.4534412955465585,4.8582995951417,2.834008097165992,6.0728744939271255,3.2388663967611335,3.2388663967611335,2.0242914979757085,1.214574898785425,0.4048582995951417,0.8097165991902834
E00066324,275,22,35,19,15,9,28,24,20,16,14,17,20,10,7,10,2,5,2,8,12.727272727272727,6.909090909090909,5.454545454545454,3.272727272727273,10.181818181818182,8.727272727272728,7.2727272727272725,5.818181818181818,5.090909090909091,6.181818181818182,7.2727272727272725,3.6363636363636362,2.5454545454545454,3.6363636363636362,0.7272727272727273,1.8181818181818181,0.7272727272727273
E00066325,335,26,30,24,25,20,24,21,22,21,19,20,24,15,11,10,14,4,5,7.761194029850746,8.955223880597014,7.164179104477612,7.462686567164178,5.970149253731343,7.164179104477612,6.26865671641791,6.567164179104477,6.26865671641791,5.6716417910447765,5.970149253731343,7.164179104477612,4.477611940298507,3.2835820895522385,2.9850746268656714,4.179104477611941,1.1940298507462688,1.4925373134328357
E00066326,229,19,20,9,16,13,17,21,25,16,6,16,14,11,14,8,1,2,1,8.296943231441048,8.73362445414847,3.9301310043668125,6.986899563318777,5.676855895196507,7.423580786026202,9.170305676855897,10.91703056768559,6.986899563318777,2.6200873362445414,6.986899563318777,6.11353711790393,4.8034934497816595,6.11353711790393,3.4934497816593884,0.43668122270742354,0.8733624454148471,0.43668122270742354
E00066327,200,10,9,8,22,16,19,23,18,14,16,10,14,7,7,4,2,0,1,5,4.5,4,11,8,9.5,11.5,9,7.000000000000001,8,5,7.000000000000001,3.5000000000000004,3.5000000000000004,2,1,0,0.5
E00066329,197,13,7,8,3,6,16,6,12,4,7,13,16,17,16,19,16,11,7,6.598984771573605,3.5532994923857872,4.060913705583756,1.5228426395939088,3.0456852791878175,8.121827411167512,3.0456852791878175,6.091370558375635,2.030456852791878,3.5532994923857872,6.598984771573605,8.121827411167512,8.629441624365482,8.121827411167512,9.644670050761421,8.121827411167512,5.583756345177665,3.5532994923857872
E00066332,113,1,0,1,0,6,6,2,4,6,10,9,9,12,12,14,6,4,11,0.8849557522123894,0,0.8849557522123894,0,5.3097345132743365,5.3097345132743365,1.7699115044247788,3.5398230088495577,5.3097345132743365,8.849557522123893,7.964601769911504,7.964601769911504,10.619469026548673,10.619469026548673,12.389380530973451,5.3097345132743365,3.5398230088495577,9.734513274336283
E00066333,116,2,4,3,7,2,3,5,5,4,9,5,7,8,12,16,7,10,7,1.7241379310344827,3.4482758620689653,2.586206896551724,6.0344827586206895,1.7241379310344827,2.586206896551724,4.310344827586207,4.310344827586207,3.4482758620689653,7.758620689655173,4.310344827586207,6.0344827586206895,6.896551724137931,10.344827586206897,13.793103448275861,6.0344827586206895,8.620689655172415,6.0344827586206895
E00066334,282,11,14,11,11,16,22,16,7,21,15,20,25,18,21,29,17,6,2,3.900709219858156,4.964539007092199,3.900709219858156,3.900709219858156,5.673758865248227,7.801418439716312,5.673758865248227,2.4822695035460995,7.446808510638298,5.319148936170213,7.092198581560284,8.865248226950355,6.382978723404255,7.446808510638298,10.28368794326241,6.028368794326241,2.127659574468085,0.7092198581560284
E00066335,253,16,13,21,11,19,15,16,12,16,18,19,19,13,16,10,8,7,4,6.324110671936759,5.138339920948617,8.300395256916996,4.3478260869565215,7.5098814229249005,5.928853754940711,6.324110671936759,4.743083003952568,6.324110671936759,7.114624505928854,7.5098814229249005,7.5098814229249005,5.138339920948617,6.324110671936759,3.9525691699604746,3.1620553359683794,2.766798418972332,1.5810276679841897
E00066336,314,19,26,29,32,23,17,17,22,14,23,15,25,15,11,13,4,8,1,6.050955414012739,8.280254777070063,9.235668789808917,10.191082802547772,7.32484076433121,5.414012738853503,5.414012738853503,7.006369426751593,4.45859872611465,7.32484076433121,4.777070063694268,7.961783439490445,4.777070063694268,3.5031847133757963,4.140127388535031,1.2738853503184715,2.547770700636943,0.3184713375796179
E00066337,223,22,20,17,13,23,21,15,15,7,10,21,11,9,4,8,3,2,2,9.865470852017937,8.968609865470851,7.623318385650224,5.829596412556054,10.31390134529148,9.417040358744394,6.726457399103139,6.726457399103139,3.1390134529147984,4.484304932735426,9.417040358744394,4.932735426008969,4.0358744394618835,1.7937219730941705,3.587443946188341,1.345291479820628,0.8968609865470852,0.8968609865470852
E00066338,208,8,12,10,11,10,8,13,18,7,7,15,10,14,14,17,17,13,4,3.8461538461538463,5.769230769230769,4.807692307692308,5.288461538461538,4.807692307692308,3.8461538461538463,6.25,8.653846153846153,3.3653846153846154,3.3653846153846154,7.211538461538461,4.807692307692308,6.730769230769231,6.730769230769231,8.173076923076923,8.173076923076923,6.25,1.9230769230769231
E00066339,258,16,24,19,15,16,16,24,22,18,17,16,13,9,12,12,4,2,3,6.2015503875969,9.30232558139535,7.3643410852713185,5.813953488372093,6.2015503875969,6.2015503875969,9.30232558139535,8.527131782945736,6.976744186046512,6.5891472868217065,6.2015503875969,5.038759689922481,3.488372093023256,4.651162790697675,4.651162790697675,1.550387596899225,0.7751937984496124,1.1627906976744187
E00066340,251,10,9,6,8,14,11,10,10,11,9,18,31,12,22,22,22,17,9,3.9840637450199203,3.5856573705179287,2.3904382470119523,3.187250996015936,5.577689243027888,4.382470119521913,3.9840637450199203,3.9840637450199203,4.382470119521913,3.5856573705179287,7.171314741035857,12.350597609561753,4.780876494023905,8.764940239043826,8.764940239043826,8.764940239043826,6.772908366533864,3.5856573705179287
E00066341,252,5,8,10,11,11,14,9,9,9,16,28,14,24,12,35,23,13,1,1.984126984126984,3.1746031746031744,3.968253968253968,4.365079365079365,4.365079365079365,5.555555555555555,3.571428571428571,3.571428571428571,3.571428571428571,6.349206349206349,11.11111111111111,5.555555555555555,9.523809523809524,4.761904761904762,13.88888888888889,9.126984126984127,5.158730158730158,0.3968253968253968
E00066342,290,16,26,20,23,13,19,23,18,11,15,17,24,13,14,12,12,9,5,5.517241379310345,8.96551724137931,6.896551724137931,7.931034482758621,4.482758620689655,6.551724137931035,7.931034482758621,6.206896551724138,3.793103448275862,5.172413793103448,5.862068965517241,8.275862068965518,4.482758620689655,4.827586206896552,4.137931034482759,4.137931034482759,3.103448275862069,1.7241379310344827
E00066343,355,10,26,26,18,16,10,15,26,25,22,33,37,28,19,23,9,9,3,2.8169014084507045,7.323943661971831,7.323943661971831,5.070422535211268,4.507042253521127,2.8169014084507045,4.225352112676056,7.323943661971831,7.042253521126761,6.197183098591549,9.295774647887324,10.422535211267606,7.887323943661972,5.352112676056338,6.478873239436619,2.535211267605634,2.535211267605634,0.8450704225352111
E00066344,290,17,24,21,22,8,15,27,20,14,14,18,8,20,11,21,11,15,4,5.862068965517241,8.275862068965518,7.241379310344828,7.586206896551724,2.7586206896551726,5.172413793103448,9.310344827586208,6.896551724137931,4.827586206896552,4.827586206896552,6.206896551724138,2.7586206896551726,6.896551724137931,3.793103448275862,7.241379310344828,3.793103448275862,5.172413793103448,1.3793103448275863
E00066345,284,13,20,14,12,13,16,15,14,10,14,23,24,10,20,27,18,10,11,4.577464788732395,7.042253521126761,4.929577464788732,4.225352112676056,4.577464788732395,5.633802816901409,5.28169014084507,4.929577464788732,3.5211267605633805,4.929577464788732,8.098591549295776,8.450704225352112,3.5211267605633805,7.042253521126761,9.507042253521126,6.338028169014084,3.5211267605633805,3.873239436619718
E00066346,277,14,13,14,11,18,13,17,14,11,9,23,22,28,19,28,12,9,2,5.054151624548736,4.693140794223827,5.054151624548736,3.9711191335740073,6.4981949458483745,4.693140794223827,6.137184115523466,5.054151624548736,3.9711191335740073,3.2490974729241873,8.303249097472925,7.9422382671480145,10.108303249097473,6.859205776173286,10.108303249097473,4.332129963898916,3.2490974729241873,0.7220216606498195
E00066347,244,9,7,11,17,13,4,11,14,17,25,21,15,16,19,24,10,3,8,3.6885245901639343,2.8688524590163933,4.508196721311475,6.967213114754098,5.327868852459016,1.639344262295082,4.508196721311475,5.737704918032787,6.967213114754098,10.245901639344263,8.60655737704918,6.147540983606557,6.557377049180328,7.786885245901639,9.836065573770492,4.098360655737705,1.2295081967213115,3.278688524590164
E00066348,307,19,20,12,27,16,18,15,21,15,20,20,19,17,27,25,11,4,1,6.188925081433225,6.514657980456026,3.908794788273615,8.794788273615636,5.211726384364821,5.863192182410423,4.88599348534202,6.840390879478828,4.88599348534202,6.514657980456026,6.514657980456026,6.188925081433225,5.537459283387622,8.794788273615636,8.143322475570033,3.5830618892508146,1.3029315960912053,0.32573289902280134
E00066349,259,2,8,7,8,4,8,15,8,10,13,18,27,34,27,29,16,5,20,0.7722007722007722,3.088803088803089,2.7027027027027026,3.088803088803089,1.5444015444015444,3.088803088803089,5.7915057915057915,3.088803088803089,3.861003861003861,5.019305019305019,6.94980694980695,10.424710424710424,13.127413127413126,10.424710424710424,11.196911196911197,6.177606177606178,1.9305019305019304,7.722007722007722
E00066350,292,8,20,8,10,24,17,19,12,10,11,29,30,20,23,24,13,10,4,2.73972602739726,6.8493150684931505,2.73972602739726,3.4246575342465753,8.21917808219178,5.821917808219178,6.506849315068493,4.10958904109589,3.4246575342465753,3.767123287671233,9.931506849315069,10.273972602739725,6.8493150684931505,7.876712328767123,8.21917808219178,4.4520547945205475,3.4246575342465753,1.36986301369863
E00066351,239,7,16,11,12,7,7,7,15,18,19,14,31,23,18,20,8,3,3,2.928870292887029,6.694560669456067,4.602510460251046,5.02092050209205,2.928870292887029,2.928870292887029,2.928870292887029,6.2761506276150625,7.531380753138076,7.949790794979079,5.857740585774058,12.97071129707113,9.623430962343097,7.531380753138076,8.368200836820083,3.3472803347280333,1.2552301255230125,1.2552301255230125
E00066352,289,17,14,26,21,10,15,19,26,20,17,14,22,22,16,18,4,7,1,5.88235294117647,4.844290657439446,8.996539792387544,7.26643598615917,3.4602076124567476,5.190311418685121,6.5743944636678195,8.996539792387544,6.920415224913495,5.88235294117647,4.844290657439446,7.612456747404845,7.612456747404845,5.536332179930796,6.228373702422145,1.384083044982699,2.422145328719723,0.34602076124567477
E00066353,359,12,14,18,18,23,21,15,13,29,22,21,25,37,35,26,14,13,3,3.3426183844011144,3.8997214484679668,5.013927576601671,5.013927576601671,6.406685236768802,5.8495821727019495,4.178272980501393,3.6211699164345403,8.07799442896936,6.128133704735376,5.8495821727019495,6.963788300835655,10.30640668523677,9.749303621169917,7.242339832869081,3.8997214484679668,3.6211699164345403,0.8356545961002786
E00066354,236,9,6,6,6,10,12,10,9,5,10,17,14,20,24,21,26,20,11,3.8135593220338984,2.5423728813559325,2.5423728813559325,2.5423728813559325,4.23728813559322,5.084745762711865,4.23728813559322,3.8135593220338984,2.11864406779661,4.23728813559322,7.203389830508475,5.932203389830509,8.47457627118644,10.16949152542373,8.898305084745763,11.016949152542372,8.47457627118644,4.661016949152542
E00066355,282,14,13,10,7,12,12,11,21,6,13,17,17,21,32,32,21,14,9,4.964539007092199,4.609929078014184,3.546099290780142,2.4822695035460995,4.25531914893617,4.25531914893617,3.900709219858156,7.446808510638298,2.127659574468085,4.609929078014184,6.028368794326241,6.028368794326241,7.446808510638298,11.347517730496454,11.347517730496454,7.446808510638298,4.964539007092199,3.1914893617021276
E00066356,296,17,19,22,15,5,15,23,20,21,16,22,21,34,18,15,10,3,0,5.743243243243244,6.418918918918918,7.4324324324324325,5.0675675675675675,1.6891891891891893,5.0675675675675675,7.77027027027027,6.756756756756757,7.094594594594595,5.405405405405405,7.4324324324324325,7.094594594594595,11.486486486486488,6.081081081081082,5.0675675675675675,3.3783783783783785,1.0135135135135136,0
E00066357,285,13,34,22,15,24,17,28,13,12,11,23,22,13,11,13,6,7,1,4.56140350877193,11.929824561403509,7.719298245614035,5.263157894736842,8.421052631578947,5.964912280701754,9.824561403508772,4.56140350877193,4.2105263157894735,3.8596491228070176,8.070175438596491,7.719298245614035,4.56140350877193,3.8596491228070176,4.56140350877193,2.1052631578947367,2.456140350877193,0.3508771929824561
E00066358,222,5,9,17,7,3,11,10,10,11,9,10,13,27,29,19,17,8,7,2.2522522522522523,4.054054054054054,7.657657657657657,3.153153153153153,1.3513513513513513,4.954954954954955,4.504504504504505,4.504504504504505,4.954954954954955,4.054054054054054,4.504504504504505,5.8558558558558556,12.162162162162163,13.063063063063062,8.558558558558559,7.657657657657657,3.6036036036036037,3.153153153153153
E00066359,296,15,27,30,22,13,8,29,24,21,17,11,18,15,12,13,8,5,8,5.0675675675675675,9.121621621621621,10.135135135135135,7.4324324324324325,4.391891891891892,2.7027027027027026,9.797297297297296,8.108108108108109,7.094594594594595,5.743243243243244,3.7162162162162162,6.081081081081082,5.0675675675675675,4.054054054054054,4.391891891891892,2.7027027027027026,1.6891891891891893,2.7027027027027026
E00066360,288,25,20,25,23,20,19,17,17,17,12,31,14,10,8,9,7,8,6,8.680555555555555,6.944444444444445,8.680555555555555,7.986111111111111,6.944444444444445,6.597222222222222,5.902777777777778,5.902777777777778,5.902777777777778,4.166666666666666,10.76388888888889,4.861111111111112,3.4722222222222223,2.7777777777777777,3.125,2.430555555555556,2.7777777777777777,2.083333333333333
E00066361,158,0,0,1,1,4,3,2,4,2,7,8,25,27,19,24,19,6,6,0,0,0.6329113924050633,0.6329113924050633,2.5316455696202533,1.89873417721519,1.2658227848101267,2.5316455696202533,1.2658227848101267,4.430379746835443,5.063291139240507,15.822784810126583,17.088607594936708,12.025316455696203,15.18987341772152,12.025316455696203,3.79746835443038,3.79746835443038
E00066362,278,15,17,16,30,24,24,26,22,16,23,16,10,10,10,9,6,3,1,5.39568345323741,6.115107913669065,5.755395683453238,10.79136690647482,8.633093525179856,8.633093525179856,9.352517985611511,7.913669064748201,5.755395683453238,8.273381294964029,5.755395683453238,3.5971223021582732,3.5971223021582732,3.5971223021582732,3.237410071942446,2.158273381294964,1.079136690647482,0.3597122302158274
E00066363,345,14,15,34,15,15,11,15,28,20,19,39,38,33,20,5,12,8,4,4.057971014492753,4.3478260869565215,9.855072463768117,4.3478260869565215,4.3478260869565215,3.1884057971014492,4.3478260869565215,8.115942028985506,5.797101449275362,5.507246376811594,11.304347826086957,11.014492753623188,9.565217391304348,5.797101449275362,1.4492753623188406,3.4782608695652173,2.318840579710145,1.1594202898550725
E00066364,477,17,34,35,27,28,34,31,45,33,30,39,40,23,18,16,16,7,4,3.563941299790356,7.127882599580712,7.337526205450734,5.660377358490567,5.870020964360587,7.127882599580712,6.498951781970649,9.433962264150944,6.918238993710692,6.289308176100629,8.176100628930817,8.385744234800839,4.821802935010482,3.7735849056603774,3.3542976939203357,3.3542976939203357,1.4675052410901468,0.8385744234800839
E00066365,274,15,7,10,13,18,10,13,11,11,17,21,24,25,22,24,16,8,9,5.474452554744526,2.5547445255474455,3.64963503649635,4.744525547445255,6.569343065693431,3.64963503649635,4.744525547445255,4.014598540145985,4.014598540145985,6.204379562043796,7.664233576642336,8.75912408759124,9.124087591240876,8.02919708029197,8.75912408759124,5.839416058394161,2.9197080291970803,3.2846715328467155
E00066366,307,10,10,11,10,13,17,9,9,12,17,26,36,35,28,32,18,11,3,3.257328990228013,3.257328990228013,3.5830618892508146,3.257328990228013,4.234527687296417,5.537459283387622,2.9315960912052117,2.9315960912052117,3.908794788273615,5.537459283387622,8.469055374592834,11.726384364820847,11.400651465798045,9.120521172638437,10.423452768729643,5.863192182410423,3.5830618892508146,0.9771986970684038
E00066367,265,9,5,8,7,6,5,9,7,7,12,14,15,26,27,35,30,21,22,3.3962264150943398,1.8867924528301887,3.018867924528302,2.6415094339622645,2.2641509433962264,1.8867924528301887,3.3962264150943398,2.6415094339622645,2.6415094339622645,4.528301886792453,5.283018867924529,5.660377358490567,9.811320754716983,10.18867924528302,13.20754716981132,11.320754716981133,7.9245283018867925,8.30188679245283
E00066368,221,2,7,12,6,1,6,1,8,13,12,8,14,25,25,31,20,15,15,0.904977375565611,3.167420814479638,5.429864253393665,2.7149321266968327,0.4524886877828055,2.7149321266968327,0.4524886877828055,3.619909502262444,5.88235294117647,5.429864253393665,3.619909502262444,6.334841628959276,11.312217194570136,11.312217194570136,14.027149321266968,9.049773755656108,6.787330316742081,6.787330316742081
E00066369,272,9,12,12,12,4,8,20,10,11,16,9,22,28,30,29,21,10,9,3.308823529411765,4.411764705882353,4.411764705882353,4.411764705882353,1.4705882352941175,2.941176470588235,7.352941176470589,3.6764705882352944,4.044117647058823,5.88235294117647,3.308823529411765,8.088235294117647,10.294117647058822,11.029411764705882,10.661764705882353,7.720588235294118,3.6764705882352944,3.308823529411765
E00066370,236,2,12,4,14,5,0,3,12,13,15,11,11,18,21,43,23,15,14,0.847457627118644,5.084745762711865,1.694915254237288,5.932203389830509,2.11864406779661,0,1.2711864406779663,5.084745762711865,5.508474576271186,6.3559322033898304,4.661016949152542,4.661016949152542,7.627118644067797,8.898305084745763,18.220338983050848,9.745762711864407,6.3559322033898304,5.932203389830509
