OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00072231,330,297,23,16,7,4,4,0,6,90,6.969696969696971,4.848484848484849,2.1212121212121215,1.2121212121212122,1.2121212121212122,0,1.8181818181818181
E00072232,311,283,6,5,1,9,4,5,13,90.9967845659164,1.929260450160772,1.607717041800643,0.3215434083601286,2.8938906752411575,1.2861736334405145,1.607717041800643,4.180064308681672
E00072233,233,211,12,9,3,3,1,2,7,90.55793991416309,5.150214592274678,3.862660944206009,1.2875536480686696,1.2875536480686696,0.4291845493562232,0.8583690987124464,3.004291845493562
E00072234,302,277,13,11,2,5,4,1,7,91.72185430463577,4.304635761589404,3.642384105960265,0.6622516556291391,1.6556291390728477,1.3245033112582782,0.33112582781456956,2.3178807947019866
E00072235,265,229,16,13,3,6,3,3,14,86.41509433962264,6.037735849056604,4.905660377358491,1.1320754716981132,2.2641509433962264,1.1320754716981132,1.1320754716981132,5.283018867924529
E00072236,439,393,24,18,6,9,6,3,13,89.52164009111617,5.466970387243736,4.100227790432802,1.366742596810934,2.050113895216401,1.366742596810934,0.683371298405467,2.9612756264236904
E00072237,344,327,6,3,3,6,1,5,5,95.05813953488372,1.744186046511628,0.872093023255814,0.872093023255814,1.744186046511628,0.29069767441860467,1.4534883720930232,1.4534883720930232
E00072238,307,286,5,4,1,10,4,6,6,93.15960912052117,1.6286644951140066,1.3029315960912053,0.32573289902280134,3.257328990228013,1.3029315960912053,1.9543973941368076,1.9543973941368076
E00072239,354,323,13,8,5,9,4,5,9,91.24293785310734,3.672316384180791,2.2598870056497176,1.4124293785310735,2.5423728813559325,1.1299435028248588,1.4124293785310735,2.5423728813559325
E00072240,297,283,6,2,4,7,1,6,1,95.28619528619528,2.0202020202020203,0.6734006734006733,1.3468013468013467,2.356902356902357,0.33670033670033667,2.0202020202020203,0.33670033670033667
E00072241,377,352,9,6,3,4,0,4,12,93.36870026525199,2.3872679045092835,1.5915119363395225,0.7957559681697612,1.0610079575596816,0,1.0610079575596816,3.183023872679045
E00072242,264,244,6,4,2,6,3,3,8,92.42424242424242,2.272727272727273,1.5151515151515151,0.7575757575757576,2.272727272727273,1.1363636363636365,1.1363636363636365,3.0303030303030303
E00072243,302,282,12,7,5,4,2,2,4,93.37748344370861,3.9735099337748347,2.3178807947019866,1.6556291390728477,1.3245033112582782,0.6622516556291391,0.6622516556291391,1.3245033112582782
E00072244,367,337,8,6,2,10,6,4,12,91.82561307901908,2.17983651226158,1.6348773841961852,0.544959128065395,2.7247956403269753,1.6348773841961852,1.08991825613079,3.2697547683923704
E00072245,198,177,10,4,6,7,2,5,4,89.39393939393939,5.05050505050505,2.0202020202020203,3.0303030303030303,3.535353535353535,1.0101010101010102,2.525252525252525,2.0202020202020203
E00072246,256,234,12,9,3,3,2,1,7,91.40625,4.6875,3.515625,1.171875,1.171875,0.78125,0.390625,2.734375
E00072247,204,188,3,3,0,1,0,1,12,92.15686274509804,1.4705882352941175,1.4705882352941175,0,0.49019607843137253,0,0.49019607843137253,5.88235294117647
E00072248,207,182,8,2,6,9,7,2,8,87.92270531400966,3.864734299516908,0.966183574879227,2.898550724637681,4.3478260869565215,3.3816425120772946,0.966183574879227,3.864734299516908
E00072249,365,336,17,7,10,5,1,4,7,92.05479452054794,4.657534246575342,1.9178082191780823,2.73972602739726,1.36986301369863,0.273972602739726,1.095890410958904,1.9178082191780823
E00072250,370,351,13,10,3,5,3,2,1,94.86486486486486,3.5135135135135136,2.7027027027027026,0.8108108108108109,1.3513513513513513,0.8108108108108109,0.5405405405405406,0.2702702702702703
E00072251,284,254,11,9,2,7,4,3,12,89.43661971830986,3.873239436619718,3.169014084507042,0.7042253521126761,2.464788732394366,1.4084507042253522,1.056338028169014,4.225352112676056
E00072252,233,212,11,8,3,4,1,3,6,90.98712446351931,4.721030042918455,3.4334763948497855,1.2875536480686696,1.7167381974248928,0.4291845493562232,1.2875536480686696,2.575107296137339
E00072253,252,207,23,20,3,7,2,5,15,82.14285714285714,9.126984126984127,7.936507936507936,1.1904761904761905,2.7777777777777777,0.7936507936507936,1.984126984126984,5.952380952380952
E00072254,348,304,18,13,5,13,4,9,13,87.356321839080465,5.172413793103448,3.7356321839080464,1.4367816091954022,3.7356321839080464,1.1494252873563218,2.586206896551724,3.7356321839080464
E00072255,237,210,14,9,5,7,3,4,6,88.60759493670885,5.9071729957805905,3.79746835443038,2.109704641350211,2.9535864978902953,1.2658227848101267,1.6877637130801686,2.5316455696202533
E00072256,249,222,8,5,3,5,2,3,14,89.1566265060241,3.2128514056224895,2.0080321285140563,1.2048192771084338,2.0080321285140563,0.8032128514056224,1.2048192771084338,5.622489959839357
E00072257,307,265,21,14,7,8,2,6,13,86.31921824104235,6.840390879478828,4.5602605863192185,2.2801302931596092,2.6058631921824107,0.6514657980456027,1.9543973941368076,4.234527687296417
E00072258,216,193,10,7,3,7,4,3,6,89.35185185185185,4.62962962962963,3.2407407407407405,1.3888888888888888,3.2407407407407405,1.8518518518518516,1.3888888888888888,2.7777777777777777
E00072259,237,207,8,2,6,10,4,6,12,87.34177215189874,3.375527426160337,0.8438818565400843,2.5316455696202533,4.219409282700422,1.6877637130801686,2.5316455696202533,5.063291139240507
E00072260,193,169,6,6,0,3,0,3,15,87.56476683937824,3.1088082901554404,3.1088082901554404,0,1.5544041450777202,0,1.5544041450777202,7.772020725388601
E00072261,278,242,20,17,3,3,1,2,13,87.05035971223022,7.1942446043165464,6.115107913669065,1.079136690647482,1.079136690647482,0.3597122302158274,0.7194244604316548,4.676258992805756
E00072262,252,220,15,11,4,8,3,5,9,87.3015873015873,5.952380952380952,4.365079365079365,1.5873015873015872,3.1746031746031744,1.1904761904761905,1.984126984126984,3.571428571428571
E00072263,175,150,11,9,2,3,1,2,11,85.71428571428571,6.2857142857142865,5.142857142857142,1.1428571428571428,1.7142857142857144,0.5714285714285714,1.1428571428571428,6.2857142857142865
E00072264,236,205,9,4,5,6,3,3,16,86.86440677966102,3.8135593220338984,1.694915254237288,2.11864406779661,2.5423728813559325,1.2711864406779663,1.2711864406779663,6.779661016949152
E00072265,191,173,10,10,0,2,0,2,6,90.57591623036649,5.2356020942408374,5.2356020942408374,0,1.0471204188481675,0,1.0471204188481675,3.1413612565445024
E00072266,281,243,20,17,3,4,0,4,14,86.47686832740213,7.11743772241993,6.049822064056939,1.0676156583629894,1.4234875444839856,0,1.4234875444839856,4.98220640569395
E00072267,220,204,2,1,1,6,2,4,8,92.72727272727272,0.9090909090909091,0.45454545454545453,0.45454545454545453,2.727272727272727,0.9090909090909091,1.8181818181818181,3.6363636363636362
E00072268,241,222,5,5,0,6,1,5,8,92.11618257261411,2.0746887966804977,2.0746887966804977,0,2.4896265560165975,0.4149377593360996,2.0746887966804977,3.319502074688797
E00072269,370,354,5,4,1,1,0,1,10,95.67567567567568,1.3513513513513513,1.0810810810810811,0.2702702702702703,0.2702702702702703,0,0.2702702702702703,2.7027027027027026
E00072270,277,249,10,5,5,9,4,5,9,89.89169675090253,3.6101083032490973,1.8050541516245486,1.8050541516245486,3.2490974729241873,1.444043321299639,1.8050541516245486,3.2490974729241873
E00072271,353,304,24,14,10,12,6,6,13,86.11898016997166,6.79886685552408,3.9660056657223794,2.8328611898017,3.39943342776204,1.69971671388102,1.69971671388102,3.6827195467422094
E00072272,402,366,11,7,4,11,5,6,14,91.04477611940298,2.736318407960199,1.7412935323383085,0.9950248756218906,2.736318407960199,1.2437810945273633,1.4925373134328357,3.482587064676617
E00072273,254,228,14,7,7,5,2,3,7,89.76377952755905,5.511811023622047,2.7559055118110236,2.7559055118110236,1.968503937007874,0.7874015748031495,1.1811023622047243,2.7559055118110236
E00072274,288,256,18,13,5,6,3,3,8,88.88888888888889,6.25,4.513888888888888,1.7361111111111112,2.083333333333333,1.0416666666666665,1.0416666666666665,2.7777777777777777
E00072275,381,350,18,14,4,4,3,1,9,91.86351706036746,4.724409448818897,3.674540682414698,1.0498687664041995,1.0498687664041995,0.7874015748031495,0.26246719160104987,2.3622047244094486
E00072276,281,241,19,16,3,2,0,2,19,85.76512455516014,6.761565836298933,5.6939501779359425,1.0676156583629894,0.7117437722419928,0,0.7117437722419928,6.761565836298933
E00072277,351,311,25,16,9,6,3,3,9,88.6039886039886,7.122507122507122,4.5584045584045585,2.564102564102564,1.7094017094017095,0.8547008547008548,0.8547008547008548,2.564102564102564
E00072278,324,277,33,21,12,8,3,5,6,85.49382716049382,10.185185185185185,6.481481481481481,3.7037037037037033,2.4691358024691357,0.9259259259259258,1.5432098765432098,1.8518518518518516
E00072279,347,325,10,4,6,3,1,2,9,93.65994236311239,2.881844380403458,1.1527377521613833,1.729106628242075,0.8645533141210375,0.2881844380403458,0.57636887608069165,2.5936599423631126
E00072280,246,212,11,9,2,5,3,2,18,86.1788617886179,4.471544715447155,3.6585365853658534,0.8130081300813009,2.0325203252032518,1.2195121951219512,0.8130081300813009,7.317073170731707
E00072281,194,167,13,12,1,8,5,3,6,86.08247422680412,6.701030927835052,6.185567010309279,0.5154639175257731,4.123711340206185,2.5773195876288657,1.5463917525773196,3.0927835051546393
E00072282,255,219,10,6,4,12,4,8,14,85.88235294117646,3.9215686274509802,2.3529411764705883,1.5686274509803921,4.705882352941177,1.5686274509803921,3.1372549019607843,5.490196078431373
E00072283,261,228,16,14,2,8,4,4,9,87.356321839080465,6.130268199233716,5.363984674329502,0.7662835249042145,3.065134099616858,1.532567049808429,1.532567049808429,3.4482758620689653
E00072284,290,266,14,13,1,3,2,1,7,91.72413793103448,4.827586206896552,4.482758620689655,0.3448275862068966,1.0344827586206897,0.6896551724137931,0.3448275862068966,2.413793103448276
E00072285,331,287,20,16,4,8,3,5,16,86.70694864048339,6.042296072507553,4.833836858006042,1.2084592145015105,2.416918429003021,0.906344410876133,1.5105740181268883,4.833836858006042
E00072286,251,224,18,11,7,2,0,2,7,89.2430278884462,7.171314741035857,4.382470119521913,2.788844621513944,0.796812749003984,0,0.796812749003984,2.788844621513944
E00072287,230,203,12,10,2,4,2,2,11,88.26086956521739,5.217391304347826,4.3478260869565215,0.8695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043,4.782608695652174
E00072288,269,241,14,11,3,7,2,5,7,89.59107806691449,5.204460966542751,4.089219330855019,1.1152416356877324,2.6022304832713754,0.7434944237918215,1.858736059479554,2.6022304832713754
E00072289,328,287,22,17,5,9,4,5,10,87.5,6.707317073170732,5.182926829268292,1.524390243902439,2.7439024390243905,1.2195121951219512,1.524390243902439,3.048780487804878
E00072290,257,233,9,5,4,4,1,3,11,90.6614785992218,3.501945525291829,1.9455252918287937,1.556420233463035,1.556420233463035,0.38910505836575876,1.1673151750972763,4.280155642023346
E00072291,219,205,4,1,3,1,1,0,9,93.60730593607306,1.82648401826484,0.45662100456621,1.36986301369863,0.45662100456621,0.45662100456621,0,4.10958904109589
E00072292,292,264,15,8,7,3,2,1,10,90.41095890410958,5.136986301369863,2.73972602739726,2.3972602739726026,1.0273972602739725,0.684931506849315,0.3424657534246575,3.4246575342465753
E00072293,287,259,12,7,5,11,6,5,5,90.2439024390244,4.181184668989547,2.4390243902439024,1.7421602787456445,3.8327526132404177,2.0905923344947737,1.7421602787456445,1.7421602787456445
E00072294,212,199,6,6,0,5,0,5,2,93.86792452830188,2.8301886792452833,2.8301886792452833,0,2.358490566037736,0,2.358490566037736,0.9433962264150944
E00072295,360,331,14,8,6,5,1,4,10,91.94444444444444,3.888888888888889,2.2222222222222223,1.6666666666666667,1.3888888888888888,0.2777777777777778,1.1111111111111112,2.7777777777777777
E00072296,286,255,8,6,2,12,4,8,11,89.16083916083916,2.797202797202797,2.097902097902098,0.6993006993006993,4.195804195804196,1.3986013986013985,2.797202797202797,3.8461538461538463
E00072297,267,239,12,7,5,8,4,4,8,89.51310861423221,4.49438202247191,2.6217228464419478,1.8726591760299627,2.9962546816479403,1.4981273408239701,1.4981273408239701,2.9962546816479403
E00072298,202,184,9,6,3,1,0,1,8,91.0891089108911,4.455445544554455,2.9702970297029703,1.4851485148514851,0.49504950495049505,0,0.49504950495049505,3.9603960396039604
E00072299,337,300,13,10,3,12,2,10,12,89.02077151335311,3.857566765578635,2.967359050445104,0.8902077151335311,3.5608308605341246,0.5934718100890208,2.967359050445104,3.5608308605341246
E00072300,343,301,20,9,11,10,2,8,12,87.75510204081633,5.830903790087463,2.623906705539359,3.206997084548105,2.9154518950437316,0.5830903790087464,2.3323615160349855,3.498542274052478
E00072301,260,235,11,9,2,4,3,1,10,90.38461538461539,4.230769230769231,3.4615384615384617,0.7692307692307693,1.5384615384615385,1.153846153846154,0.38461538461538464,3.8461538461538463
E00072302,314,284,9,4,5,8,1,7,13,90.44585987261146,2.8662420382165608,1.2738853503184715,1.5923566878980893,2.547770700636943,0.3184713375796179,2.229299363057325,4.140127388535031
E00072303,310,283,7,4,3,12,6,6,8,91.29032258064517,2.258064516129032,1.2903225806451613,0.967741935483871,3.870967741935484,1.935483870967742,1.935483870967742,2.5806451612903225
E00072304,215,196,12,9,3,4,1,3,3,91.16279069767442,5.5813953488372094,4.186046511627907,1.3953488372093024,1.8604651162790697,0.46511627906976744,1.3953488372093024,1.3953488372093024
E00072305,311,273,23,17,6,8,5,3,7,87.78135048231512,7.395498392282958,5.466237942122187,1.929260450160772,2.572347266881029,1.607717041800643,0.964630225080386,2.2508038585209005
E00072306,238,211,14,7,7,3,2,1,10,88.65546218487394,5.88235294117647,2.941176470588235,2.941176470588235,1.2605042016806722,0.8403361344537815,0.42016806722689076,4.201680672268908
E00072307,303,270,4,1,3,7,3,4,22,89.10891089108911,1.3201320132013201,0.33003300330033003,0.9900990099009901,2.31023102310231,0.9900990099009901,1.3201320132013201,7.2607260726072615
E00072308,361,328,10,8,2,11,5,6,12,90.85872576177285,2.7700831024930745,2.21606648199446,0.554016620498615,3.0470914127423825,1.3850415512465373,1.662049861495845,3.32409972299169
E00072309,295,273,11,9,2,6,4,2,5,92.54237288135593,3.728813559322034,3.050847457627119,0.6779661016949152,2.0338983050847457,1.3559322033898304,0.6779661016949152,1.694915254237288
E00072310,268,229,14,14,0,7,4,3,18,85.44776119402985,5.223880597014925,5.223880597014925,0,2.6119402985074625,1.4925373134328357,1.1194029850746268,6.7164179104477615
E00072311,253,225,10,8,2,7,3,4,11,88.93280632411067,3.9525691699604746,3.1620553359683794,0.7905138339920948,2.766798418972332,1.185770750988142,1.5810276679841897,4.3478260869565215
E00072312,297,257,11,6,5,11,4,7,18,86.53198653198653,3.7037037037037033,2.0202020202020203,1.6835016835016834,3.7037037037037033,1.3468013468013467,2.356902356902357,6.0606060606060606
E00072313,256,234,10,6,4,2,0,2,10,91.40625,3.90625,2.34375,1.5625,0.78125,0,0.78125,3.90625
E00072314,163,156,4,4,0,1,0,1,2,95.70552147239265,2.4539877300613497,2.4539877300613497,0,0.6134969325153374,0,0.6134969325153374,1.2269938650306749
E00072315,294,251,28,24,4,8,7,1,7,85.37414965986395,9.523809523809524,8.16326530612245,1.3605442176870748,2.7210884353741496,2.380952380952381,0.3401360544217687,2.380952380952381
E00072316,443,391,34,21,13,7,6,1,11,88.26185101580135,7.674943566591422,4.740406320541761,2.9345372460496613,1.580135440180587,1.3544018058690745,0.2257336343115124,2.4830699774266365
E00072317,323,277,27,10,17,11,8,3,8,85.75851393188854,8.359133126934983,3.0959752321981426,5.263157894736842,3.4055727554179565,2.476780185758514,0.9287925696594427,2.476780185758514
E00072318,245,224,12,12,0,1,1,0,8,91.42857142857143,4.8979591836734695,4.8979591836734695,0,0.40816326530612246,0.40816326530612246,0,3.2653061224489797
E00072319,284,259,8,5,3,6,2,4,11,91.19718309859155,2.8169014084507045,1.7605633802816902,1.056338028169014,2.112676056338028,0.7042253521126761,1.4084507042253522,3.873239436619718
E00072320,244,222,6,2,4,8,5,3,8,90.98360655737704,2.459016393442623,0.819672131147541,1.639344262295082,3.278688524590164,2.0491803278688523,1.2295081967213115,3.278688524590164
E00072321,254,228,12,7,5,6,3,3,8,89.76377952755905,4.724409448818897,2.7559055118110236,1.968503937007874,2.3622047244094486,1.1811023622047243,1.1811023622047243,3.149606299212598
E00072322,292,265,5,1,4,13,5,8,9,90.75342465753424,1.7123287671232876,0.3424657534246575,1.36986301369863,4.4520547945205475,1.7123287671232876,2.73972602739726,3.0821917808219177
E00072323,242,224,7,5,2,4,0,4,7,92.56198347107438,2.8925619834710745,2.066115702479339,0.8264462809917356,1.6528925619834711,0,1.6528925619834711,2.8925619834710745
E00072324,195,175,7,6,1,5,4,1,8,89.74358974358975,3.5897435897435894,3.076923076923077,0.5128205128205128,2.564102564102564,2.051282051282051,0.5128205128205128,4.102564102564102
E00072325,239,212,6,3,3,10,4,6,11,88.70292887029288,2.510460251046025,1.2552301255230125,1.2552301255230125,4.184100418410042,1.6736401673640167,2.510460251046025,4.602510460251046
E00072326,210,183,21,17,4,4,2,2,2,87.14285714285714,10,8.095238095238095,1.9047619047619049,1.9047619047619049,0.9523809523809524,0.9523809523809524,0.9523809523809524
E00072327,235,194,16,12,4,10,7,3,15,82.5531914893617,6.808510638297872,5.106382978723404,1.702127659574468,4.25531914893617,2.9787234042553195,1.276595744680851,6.382978723404255
E00072328,213,186,11,6,5,8,6,2,8,87.32394366197182,5.164319248826291,2.8169014084507045,2.3474178403755865,3.755868544600939,2.8169014084507045,0.9389671361502347,3.755868544600939
E00072329,239,218,5,4,1,5,3,2,11,91.21338912133892,2.092050209205021,1.6736401673640167,0.41841004184100417,2.092050209205021,1.2552301255230125,0.8368200836820083,4.602510460251046
E00072330,230,215,9,6,3,2,1,1,4,93.47826086956522,3.91304347826087,2.608695652173913,1.3043478260869565,0.8695652173913043,0.43478260869565216,0.43478260869565216,1.7391304347826086
E00072331,290,250,14,10,4,4,2,2,22,86.20689655172413,4.827586206896552,3.4482758620689653,1.3793103448275863,1.3793103448275863,0.6896551724137931,0.6896551724137931,7.586206896551724
E00072332,231,216,7,6,1,4,1,3,4,93.5064935064935,3.0303030303030303,2.5974025974025974,0.4329004329004329,1.7316017316017316,0.4329004329004329,1.2987012987012987,1.7316017316017316
E00072333,194,166,9,7,2,6,5,1,13,85.56701030927834,4.639175257731959,3.608247422680412,1.0309278350515463,3.0927835051546393,2.5773195876288657,0.5154639175257731,6.701030927835052
E00072334,267,239,10,8,2,6,4,2,12,89.51310861423221,3.7453183520599254,2.9962546816479403,0.7490636704119851,2.247191011235955,1.4981273408239701,0.7490636704119851,4.49438202247191
E00072335,217,197,12,8,4,1,1,0,7,90.78341013824884,5.529953917050691,3.686635944700461,1.8433179723502304,0.4608294930875576,0.4608294930875576,0,3.225806451612903
E00072336,224,210,8,4,4,4,2,2,2,93.75,3.571428571428571,1.7857142857142856,1.7857142857142856,1.7857142857142856,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00072337,229,205,14,7,7,7,3,4,3,89.51965065502183,6.11353711790393,3.056768558951965,3.056768558951965,3.056768558951965,1.3100436681222707,1.7467248908296942,1.3100436681222707
E00072338,205,186,9,7,2,3,2,1,7,90.73170731707317,4.390243902439024,3.414634146341464,0.975609756097561,1.4634146341463417,0.975609756097561,0.4878048780487805,3.414634146341464
E00072339,326,288,33,22,11,3,2,1,2,88.34355828220859,10.122699386503067,6.748466257668712,3.374233128834356,0.9202453987730062,0.6134969325153374,0.3067484662576687,0.6134969325153374
E00072340,276,250,17,11,6,3,2,1,6,90.57971014492753,6.159420289855073,3.985507246376811,2.1739130434782608,1.0869565217391304,0.7246376811594203,0.36231884057971014,2.1739130434782608
E00072341,216,200,4,1,3,8,0,8,4,92.5925925925926,1.8518518518518516,0.4629629629629629,1.3888888888888888,3.7037037037037033,0,3.7037037037037033,1.8518518518518516
E00072342,256,229,8,5,3,7,4,3,12,89.453125,3.125,1.953125,1.171875,2.734375,1.5625,1.171875,4.6875
E00072343,242,220,8,7,1,8,5,3,6,90.9090909090909,3.3057851239669422,2.8925619834710745,0.4132231404958678,3.3057851239669422,2.066115702479339,1.2396694214876034,2.479338842975207
E00072344,196,175,12,8,4,3,1,2,6,89.28571428571429,6.122448979591836,4.081632653061225,2.0408163265306123,1.530612244897959,0.5102040816326531,1.0204081632653061,3.061224489795918
E00072345,218,200,10,6,4,2,0,2,6,91.74311926605505,4.587155963302752,2.7522935779816518,1.834862385321101,0.9174311926605505,0,0.9174311926605505,2.7522935779816518
E00072346,264,242,9,5,4,4,1,3,9,91.66666666666666,3.4090909090909087,1.893939393939394,1.5151515151515151,1.5151515151515151,0.3787878787878788,1.1363636363636365,3.4090909090909087
E00072347,118,111,0,0,0,6,1,5,1,94.0677966101695,0,0,0,5.084745762711865,0.847457627118644,4.23728813559322,0.847457627118644
E00072348,236,210,10,9,1,6,3,3,10,88.98305084745762,4.23728813559322,3.8135593220338984,0.423728813559322,2.5423728813559325,1.2711864406779663,1.2711864406779663,4.23728813559322
E00072349,298,278,6,5,1,3,2,1,11,93.28859060402685,2.013422818791946,1.6778523489932886,0.33557046979865773,1.006711409395973,0.6711409395973155,0.33557046979865773,3.691275167785235
E00072350,296,272,8,3,5,6,4,2,10,91.8918918918919,2.7027027027027026,1.0135135135135136,1.6891891891891893,2.027027027027027,1.3513513513513513,0.6756756756756757,3.3783783783783785
E00072351,235,205,13,6,7,5,2,3,12,87.2340425531915,5.531914893617021,2.553191489361702,2.9787234042553195,2.127659574468085,0.851063829787234,1.276595744680851,5.106382978723404
E00072352,260,236,13,8,5,7,2,5,4,90.76923076923077,5,3.076923076923077,1.9230769230769231,2.6923076923076925,0.7692307692307693,1.9230769230769231,1.5384615384615385
E00072353,292,263,15,11,4,6,6,0,8,90.06849315068493,5.136986301369863,3.767123287671233,1.36986301369863,2.054794520547945,2.054794520547945,0,2.73972602739726
E00072354,115,103,3,3,0,3,0,3,6,89.56521739130436,2.608695652173913,2.608695652173913,0,2.608695652173913,0,2.608695652173913,5.217391304347826
E00072355,306,267,17,10,7,9,4,5,13,87.25490196078431,5.555555555555555,3.2679738562091507,2.287581699346405,2.941176470588235,1.3071895424836601,1.6339869281045754,4.248366013071895
E00072356,243,214,16,11,5,10,3,7,3,88.06584362139918,6.584362139917696,4.526748971193416,2.05761316872428,4.11522633744856,1.2345679012345678,2.880658436213992,1.2345679012345678
E00072357,267,234,16,11,5,4,1,3,13,87.64044943820225,5.992509363295881,4.119850187265917,1.8726591760299627,1.4981273408239701,0.37453183520599254,1.1235955056179776,4.868913857677903
E00072358,260,239,7,5,2,7,2,5,7,91.92307692307692,2.6923076923076925,1.9230769230769231,0.7692307692307693,2.6923076923076925,0.7692307692307693,1.9230769230769231,2.6923076923076925
E00072359,241,216,10,7,3,3,0,3,12,89.62655601659752,4.149377593360995,2.904564315352697,1.2448132780082988,1.2448132780082988,0,1.2448132780082988,4.979253112033195
E00072360,240,209,9,6,3,7,5,2,15,87.08333333333333,3.75,2.5,1.25,2.9166666666666665,2.083333333333333,0.8333333333333334,6.25
E00072361,222,191,14,6,8,8,5,3,9,86.03603603603604,6.306306306306306,2.7027027027027026,3.6036036036036037,3.6036036036036037,2.2522522522522523,1.3513513513513513,4.054054054054054
E00072363,251,220,15,13,2,7,5,2,9,87.64940239043824,5.9760956175298805,5.179282868525896,0.796812749003984,2.788844621513944,1.9920318725099602,0.796812749003984,3.5856573705179287
E00072364,302,270,9,6,3,9,4,5,14,89.40397350993378,2.980132450331126,1.9867549668874174,0.9933774834437087,2.980132450331126,1.3245033112582782,1.6556291390728477,4.635761589403973
E00072365,218,188,13,10,3,7,4,3,10,86.23853211009175,5.963302752293578,4.587155963302752,1.3761467889908259,3.211009174311927,1.834862385321101,1.3761467889908259,4.587155963302752
E00072366,231,211,16,9,7,1,1,0,3,91.34199134199135,6.926406926406926,3.896103896103896,3.0303030303030303,0.4329004329004329,0.4329004329004329,0,1.2987012987012987
E00072367,262,230,8,6,2,7,2,5,17,87.78625954198473,3.0534351145038165,2.2900763358778624,0.7633587786259541,2.6717557251908395,0.7633587786259541,1.9083969465648856,6.488549618320611
E00072368,266,241,18,14,4,4,3,1,3,90.6015037593985,6.7669172932330826,5.263157894736842,1.5037593984962405,1.5037593984962405,1.1278195488721803,0.37593984962406013,1.1278195488721803
E00072369,183,166,11,11,0,2,1,1,4,90.7103825136612,6.0109289617486334,6.0109289617486334,0,1.092896174863388,0.546448087431694,0.546448087431694,2.185792349726776
E00072370,293,257,8,5,3,15,7,8,13,87.71331058020478,2.7303754266211606,1.7064846416382253,1.023890784982935,5.1194539249146755,2.3890784982935154,2.7303754266211606,4.436860068259386
E00072371,232,212,11,9,2,5,2,3,4,91.37931034482759,4.741379310344827,3.8793103448275863,0.8620689655172413,2.1551724137931036,0.8620689655172413,1.293103448275862,1.7241379310344827
E00072372,242,215,11,8,3,6,5,1,10,88.84297520661157,4.545454545454546,3.3057851239669422,1.2396694214876034,2.479338842975207,2.066115702479339,0.4132231404958678,4.132231404958678
E00072373,243,224,6,4,2,9,6,3,4,92.18106995884774,2.4691358024691357,1.646090534979424,0.823045267489712,3.7037037037037033,2.4691358024691357,1.2345679012345678,1.646090534979424
E00072374,279,257,5,1,4,7,3,4,10,92.1146953405018,1.7921146953405016,0.35842293906810035,1.4336917562724014,2.5089605734767026,1.0752688172043012,1.4336917562724014,3.584229390681003
E00072375,265,221,27,21,6,8,3,5,9,83.39622641509435,10.18867924528302,7.9245283018867925,2.2641509433962264,3.018867924528302,1.1320754716981132,1.8867924528301887,3.3962264150943398
E00072376,173,138,10,6,4,4,3,1,21,79.76878612716763,5.780346820809249,3.4682080924855487,2.312138728323699,2.312138728323699,1.7341040462427744,0.5780346820809248,12.138728323699421
E00072377,284,254,8,5,3,11,2,9,11,89.43661971830986,2.8169014084507045,1.7605633802816902,1.056338028169014,3.873239436619718,0.7042253521126761,3.169014084507042,3.873239436619718
E00072378,300,268,6,4,2,7,0,7,19,89.33333333333333,2,1.3333333333333335,0.6666666666666667,2.3333333333333335,0,2.3333333333333335,6.333333333333334
E00072379,356,316,10,8,2,12,6,6,18,88.76404494382022,2.8089887640449436,2.247191011235955,0.5617977528089888,3.3707865168539324,1.6853932584269662,1.6853932584269662,5.056179775280898
E00072380,245,223,8,4,4,4,4,0,10,91.02040816326532,3.2653061224489797,1.6326530612244898,1.6326530612244898,1.6326530612244898,1.6326530612244898,0,4.081632653061225
E00072381,343,310,21,14,7,4,2,2,8,90.37900874635568,6.122448979591836,4.081632653061225,2.0408163265306123,1.1661807580174928,0.5830903790087464,0.5830903790087464,2.3323615160349855
E00072382,237,202,14,6,8,4,2,2,17,85.23206751054853,5.9071729957805905,2.5316455696202533,3.375527426160337,1.6877637130801686,0.8438818565400843,0.8438818565400843,7.172995780590717
E00072383,247,220,7,7,0,10,5,5,10,89.06882591093117,2.834008097165992,2.834008097165992,0,4.048582995951417,2.0242914979757085,2.0242914979757085,4.048582995951417
E00072384,193,185,1,1,0,3,1,2,4,95.85492227979275,0.5181347150259068,0.5181347150259068,0,1.5544041450777202,0.5181347150259068,1.0362694300518136,2.072538860103627
E00072385,293,251,22,14,8,9,3,6,11,85.6655290102389,7.508532423208192,4.778156996587031,2.7303754266211606,3.0716723549488054,1.023890784982935,2.04778156996587,3.754266211604096
E00072386,290,265,11,10,1,5,2,3,9,91.37931034482759,3.793103448275862,3.4482758620689653,0.3448275862068966,1.7241379310344827,0.6896551724137931,1.0344827586206897,3.103448275862069
E00072387,254,232,10,7,3,2,0,2,10,91.33858267716536,3.937007874015748,2.7559055118110236,1.1811023622047243,0.7874015748031495,0,0.7874015748031495,3.937007874015748
