OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00072377,122,2,104,1,1,0,0,1,0,0,1,8,4,1.639344262295082,85.24590163934425,0.819672131147541,0.819672131147541,0,0,0.819672131147541,0,0,0.819672131147541,6.557377049180328,3.278688524590164
E00072378,116,0,93,1,9,0,0,1,0,0,2,10,0,0,80.17241379310344,0.8620689655172413,7.758620689655173,0,0,0.8620689655172413,0,0,1.7241379310344827,8.620689655172415,0
E00072379,144,3,117,1,3,0,0,0,0,0,3,13,4,2.083333333333333,81.25,0.6944444444444444,2.083333333333333,0,0,0,0,0,2.083333333333333,9.027777777777777,2.7777777777777777
E00072380,111,0,97,0,0,0,0,0,0,1,0,12,1,0,87.38738738738738,0,0,0,0,0,0,0.9009009009009009,0,10.81081081081081,0.9009009009009009
E00072381,136,0,117,1,3,0,0,0,0,0,0,15,0,0,86.02941176470588,0.7352941176470588,2.2058823529411766,0,0,0,0,0,0,11.029411764705882,0
E00072382,123,2,108,0,1,0,0,0,0,0,0,10,2,1.6260162601626018,87.8048780487805,0,0.8130081300813009,0,0,0,0,0,0,8.130081300813007,1.6260162601626018
E00072383,126,0,114,0,3,0,0,0,0,1,0,8,0,0,90.47619047619048,0,2.380952380952381,0,0,0,0,0.7936507936507936,0,6.349206349206349,0
E00072384,160,2,7,0,142,0,1,0,0,1,3,4,0,1.25,4.375,0,88.75,0,0.625,0,0,0.625,1.875,2.5,0
E00072385,133,1,107,0,6,0,0,0,0,0,2,17,0,0.7518796992481203,80.45112781954887,0,4.511278195488721,0,0,0,0,0,1.5037593984962405,12.781954887218044,0
E00072386,126,0,115,0,1,0,1,0,0,0,1,8,0,0,91.26984126984127,0,0.7936507936507936,0,0.7936507936507936,0,0,0,0.7936507936507936,6.349206349206349,0
E00072387,130,0,119,0,2,0,0,0,0,0,0,9,0,0,91.53846153846153,0,1.5384615384615385,0,0,0,0,0,0,6.923076923076923,0
E00072388,100,0,91,1,3,0,0,0,0,1,0,4,0,0,91,1,3,0,0,0,0,1,0,4,0
E00072389,128,1,118,0,3,0,0,1,0,0,0,5,0,0.78125,92.1875,0,2.34375,0,0,0.78125,0,0,0,3.90625,0
E00072390,130,1,113,0,0,0,0,1,0,0,1,14,0,0.7692307692307693,86.92307692307692,0,0,0,0,0.7692307692307693,0,0,0.7692307692307693,10.76923076923077,0
E00072391,125,0,113,0,4,0,0,0,0,0,0,8,0,0,90.4,0,3.2,0,0,0,0,0,0,6.4,0
E00072392,113,1,97,0,1,0,0,0,0,0,2,11,1,0.8849557522123894,85.84070796460178,0,0.8849557522123894,0,0,0,0,0,1.7699115044247788,9.734513274336283,0.8849557522123894
E00072393,122,0,105,0,2,0,0,0,0,0,2,13,0,0,86.0655737704918,0,1.639344262295082,0,0,0,0,0,1.639344262295082,10.655737704918032,0
E00072394,141,0,125,0,2,0,0,0,1,0,0,13,0,0,88.65248226950354,0,1.4184397163120568,0,0,0,0.7092198581560284,0,0,9.219858156028367,0
E00072395,131,1,110,2,2,0,0,1,0,0,0,13,2,0.7633587786259541,83.96946564885496,1.5267175572519083,1.5267175572519083,0,0,0.7633587786259541,0,0,0,9.923664122137405,1.5267175572519083
E00072397,147,4,107,0,18,0,0,0,0,0,1,16,1,2.7210884353741496,72.78911564625851,0,12.244897959183673,0,0,0,0,0,0.6802721088435374,10.884353741496598,0.6802721088435374
E00072398,136,3,110,4,11,0,0,0,0,0,2,6,0,2.2058823529411766,80.88235294117648,2.941176470588235,8.088235294117647,0,0,0,0,0,1.4705882352941175,4.411764705882353,0
E00072399,130,4,109,0,6,0,0,0,0,0,3,8,0,3.076923076923077,83.84615384615385,0,4.615384615384616,0,0,0,0,0,2.307692307692308,6.153846153846154,0
E00072400,128,6,103,1,8,0,0,0,0,0,0,9,1,4.6875,80.46875,0.78125,6.25,0,0,0,0,0,0,7.03125,0.78125
E00072401,124,3,111,0,1,0,0,0,0,0,0,8,1,2.4193548387096775,89.51612903225806,0,0.8064516129032258,0,0,0,0,0,0,6.451612903225806,0.8064516129032258
E00072402,136,3,119,1,6,0,0,0,0,0,1,6,0,2.2058823529411766,87.5,0.7352941176470588,4.411764705882353,0,0,0,0,0,0.7352941176470588,4.411764705882353,0
E00072403,98,1,85,0,3,0,0,0,0,0,1,8,0,1.0204081632653061,86.73469387755102,0,3.061224489795918,0,0,0,0,0,1.0204081632653061,8.16326530612245,0
E00072404,108,0,92,0,1,0,0,0,1,0,1,12,1,0,85.18518518518519,0,0.9259259259259258,0,0,0,0.9259259259259258,0,0.9259259259259258,11.11111111111111,0.9259259259259258
E00072406,120,2,99,2,1,0,0,0,0,0,3,13,0,1.6666666666666667,82.5,1.6666666666666667,0.8333333333333334,0,0,0,0,0,2.5,10.833333333333334,0
E00072407,118,1,92,2,4,0,0,0,0,1,1,15,2,0.847457627118644,77.96610169491525,1.694915254237288,3.389830508474576,0,0,0,0,0.847457627118644,0.847457627118644,12.711864406779661,1.694915254237288
E00072408,116,1,105,2,1,0,0,0,0,0,1,5,1,0.8620689655172413,90.51724137931035,1.7241379310344827,0.8620689655172413,0,0,0,0,0,0.8620689655172413,4.310344827586207,0.8620689655172413
E00072409,120,0,105,1,4,0,0,0,0,0,1,9,0,0,87.5,0.8333333333333334,3.3333333333333335,0,0,0,0,0,0.8333333333333334,7.5,0
E00072410,125,4,101,0,4,0,0,0,1,0,1,13,1,3.2,80.80000000000001,0,3.2,0,0,0,0.8,0,0.8,10.4,0.8
E00072411,123,4,69,0,36,0,0,0,0,1,1,12,0,3.2520325203252036,56.09756097560976,0,29.268292682926827,0,0,0,0,0.8130081300813009,0.8130081300813009,9.75609756097561,0
E00072412,118,0,94,2,6,0,0,0,0,0,0,16,0,0,79.66101694915254,1.694915254237288,5.084745762711865,0,0,0,0,0,0,13.559322033898304,0
E00072413,119,0,102,0,3,0,0,0,0,0,0,12,2,0,85.71428571428571,0,2.5210084033613445,0,0,0,0,0,0,10.084033613445378,1.680672268907563
E00072414,139,0,119,1,2,0,0,0,0,0,0,14,3,0,85.61151079136691,0.7194244604316548,1.4388489208633095,0,0,0,0,0,0,10.071942446043165,2.158273381294964
E00072415,186,3,23,1,147,0,0,0,1,0,3,8,0,1.6129032258064515,12.365591397849462,0.5376344086021506,79.03225806451613,0,0,0,0.5376344086021506,0,1.6129032258064515,4.301075268817205,0
E00072416,163,1,119,2,18,0,1,0,0,1,5,16,0,0.6134969325153374,73.00613496932516,1.2269938650306749,11.042944785276074,0,0.6134969325153374,0,0,0.6134969325153374,3.067484662576687,9.815950920245399,0
E00072417,171,5,111,2,37,0,0,1,0,0,3,12,0,2.923976608187134,64.91228070175438,1.1695906432748537,21.637426900584796,0,0,0.5847953216374269,0,0,1.7543859649122806,7.017543859649122,0
E00072418,114,2,40,0,64,0,0,0,0,0,0,8,0,1.7543859649122806,35.08771929824561,0,56.14035087719298,0,0,0,0,0,0,7.017543859649122,0
E00072419,123,3,92,0,15,0,0,0,0,1,3,7,2,2.4390243902439024,74.79674796747967,0,12.195121951219512,0,0,0,0,0.8130081300813009,2.4390243902439024,5.691056910569105,1.6260162601626018
E00072420,138,6,115,0,1,0,0,0,0,0,0,16,0,4.3478260869565215,83.33333333333334,0,0.7246376811594203,0,0,0,0,0,0,11.594202898550725,0
E00072421,115,3,93,0,4,0,0,0,0,0,4,11,0,2.608695652173913,80.8695652173913,0,3.4782608695652173,0,0,0,0,0,3.4782608695652173,9.565217391304348,0
E00072422,64,1,55,0,4,0,0,1,0,0,0,3,0,1.5625,85.9375,0,6.25,0,0,1.5625,0,0,0,4.6875,0
E00072423,218,3,171,1,17,0,0,0,0,0,1,23,2,1.3761467889908259,78.44036697247707,0.45871559633027525,7.79816513761468,0,0,0,0,0,0.45871559633027525,10.550458715596331,0.9174311926605505
E00072424,159,8,125,0,10,0,0,0,0,1,1,14,0,5.031446540880504,78.61635220125787,0,6.289308176100629,0,0,0,0,0.628930817610063,0.628930817610063,8.80503144654088,0
E00072425,116,5,92,1,3,1,0,0,0,1,2,11,0,4.310344827586207,79.3103448275862,0.8620689655172413,2.586206896551724,0.8620689655172413,0,0,0,0.8620689655172413,1.7241379310344827,9.482758620689655,0
E00072426,99,2,87,0,2,0,0,0,0,0,1,7,0,2.0202020202020203,87.87878787878788,0,2.0202020202020203,0,0,0,0,0,1.0101010101010102,7.07070707070707,0
E00072427,149,0,128,1,3,0,0,1,0,1,1,14,0,0,85.90604026845638,0.6711409395973155,2.013422818791946,0,0,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,9.395973154362416,0
E00072428,153,5,117,0,11,0,0,0,0,0,3,13,4,3.2679738562091507,76.47058823529412,0,7.18954248366013,0,0,0,0,0,1.9607843137254901,8.49673202614379,2.6143790849673203
E00072429,136,2,113,1,1,0,0,0,0,0,0,19,0,1.4705882352941175,83.08823529411765,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,13.970588235294118,0
E00072430,119,4,90,1,8,0,0,0,0,0,5,11,0,3.361344537815126,75.63025210084034,0.8403361344537815,6.722689075630252,0,0,0,0,0,4.201680672268908,9.243697478991598,0
E00072432,215,2,164,2,20,0,0,0,0,0,2,23,2,0.9302325581395349,76.27906976744187,0.9302325581395349,9.30232558139535,0,0,0,0,0,0.9302325581395349,10.69767441860465,0.9302325581395349
E00072433,121,4,103,1,0,0,0,0,0,0,1,11,1,3.3057851239669422,85.12396694214877,0.8264462809917356,0,0,0,0,0,0,0.8264462809917356,9.090909090909092,0.8264462809917356
E00072434,121,1,91,2,6,1,0,0,2,9,4,5,0,0.8264462809917356,75.20661157024794,1.6528925619834711,4.958677685950414,0.8264462809917356,0,0,1.6528925619834711,7.43801652892562,3.3057851239669422,4.132231404958678,0
E00072435,124,2,106,0,4,0,1,0,0,0,1,10,0,1.6129032258064515,85.48387096774194,0,3.225806451612903,0,0.8064516129032258,0,0,0,0.8064516129032258,8.064516129032258,0
E00072436,125,2,109,0,0,0,0,1,0,0,1,12,0,1.6,87.2,0,0,0,0,0.8,0,0,0.8,9.6,0
E00072437,132,0,112,0,1,0,0,0,0,0,3,15,1,0,84.84848484848484,0,0.7575757575757576,0,0,0,0,0,2.272727272727273,11.363636363636363,0.7575757575757576
E00072438,115,1,100,0,2,0,0,0,0,0,1,11,0,0.8695652173913043,86.95652173913044,0,1.7391304347826086,0,0,0,0,0,0.8695652173913043,9.565217391304348,0
E00072439,106,0,95,0,2,0,0,0,0,0,1,8,0,0,89.62264150943396,0,1.8867924528301887,0,0,0,0,0,0.9433962264150944,7.547169811320755,0
E00072440,113,0,102,1,2,0,0,0,0,0,0,8,0,0,90.2654867256637,0.8849557522123894,1.7699115044247788,0,0,0,0,0,0,7.079646017699115,0
E00072441,117,0,108,0,1,0,0,0,0,0,0,7,1,0,92.3076923076923,0,0.8547008547008548,0,0,0,0,0,0,5.982905982905983,0.8547008547008548
E00072442,109,1,95,0,8,0,0,0,0,0,0,4,1,0.9174311926605505,87.1559633027523,0,7.339449541284404,0,0,0,0,0,0,3.669724770642202,0.9174311926605505
E00072443,214,2,191,0,4,1,0,0,0,0,0,16,0,0.9345794392523363,89.25233644859813,0,1.8691588785046727,0.46728971962616817,0,0,0,0,0,7.476635514018691,0
E00072444,144,2,116,0,20,0,0,0,0,0,0,4,2,1.3888888888888888,80.55555555555556,0,13.88888888888889,0,0,0,0,0,0,2.7777777777777777,1.3888888888888888
E00072445,135,1,127,0,1,1,0,0,0,0,0,3,2,0.7407407407407408,94.07407407407408,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,2.2222222222222223,1.4814814814814816
E00072446,114,2,102,0,1,0,0,0,0,0,0,8,1,1.7543859649122806,89.47368421052632,0,0.8771929824561403,0,0,0,0,0,0,7.017543859649122,0.8771929824561403
E00072447,171,0,139,0,14,0,0,1,0,0,1,16,0,0,81.28654970760235,0,8.187134502923977,0,0,0.5847953216374269,0,0,0.5847953216374269,9.35672514619883,0
E00072448,170,2,154,0,2,0,0,0,2,0,0,8,2,1.1764705882352942,90.58823529411765,0,1.1764705882352942,0,0,0,1.1764705882352942,0,0,4.705882352941177,1.1764705882352942
E00072449,108,1,103,0,1,0,0,0,0,0,0,3,0,0.9259259259259258,95.37037037037037,0,0.9259259259259258,0,0,0,0,0,0,2.7777777777777777,0
E00072450,123,3,101,1,6,0,0,0,0,0,1,11,0,2.4390243902439024,82.11382113821138,0.8130081300813009,4.878048780487805,0,0,0,0,0,0.8130081300813009,8.94308943089431,0
E00072451,135,0,118,0,1,0,0,1,0,0,0,15,0,0,87.4074074074074,0,0.7407407407407408,0,0,0.7407407407407408,0,0,0,11.11111111111111,0
E00072452,120,1,95,0,10,0,0,0,1,0,0,12,1,0.8333333333333334,79.16666666666666,0,8.333333333333332,0,0,0,0.8333333333333334,0,0,10,0.8333333333333334
E00072453,111,2,98,0,1,0,0,0,0,0,1,7,2,1.8018018018018018,88.28828828828829,0,0.9009009009009009,0,0,0,0,0,0.9009009009009009,6.306306306306306,1.8018018018018018
E00072454,131,1,119,0,1,0,0,0,0,0,1,8,1,0.7633587786259541,90.83969465648855,0,0.7633587786259541,0,0,0,0,0,0.7633587786259541,6.106870229007633,0.7633587786259541
E00072455,132,2,114,0,2,0,0,0,0,0,0,13,1,1.5151515151515151,86.36363636363636,0,1.5151515151515151,0,0,0,0,0,0,9.848484848484848,0.7575757575757576
E00072456,116,0,91,0,4,0,0,0,0,0,3,16,2,0,78.44827586206897,0,3.4482758620689653,0,0,0,0,0,2.586206896551724,13.793103448275861,1.7241379310344827
E00072457,118,0,107,1,0,0,0,0,0,0,0,10,0,0,90.67796610169492,0.847457627118644,0,0,0,0,0,0,0,8.47457627118644,0
E00072458,143,1,120,0,4,0,0,0,0,0,0,17,1,0.6993006993006993,83.91608391608392,0,2.797202797202797,0,0,0,0,0,0,11.888111888111888,0.6993006993006993
E00072459,127,0,109,1,2,0,0,0,0,0,0,15,0,0,85.8267716535433,0.7874015748031495,1.574803149606299,0,0,0,0,0,0,11.811023622047244,0
E00072460,114,1,103,0,2,0,0,0,0,0,0,7,1,0.8771929824561403,90.35087719298247,0,1.7543859649122806,0,0,0,0,0,0,6.140350877192982,0.8771929824561403
E00072461,121,3,105,0,7,0,0,2,0,0,0,4,0,2.479338842975207,86.77685950413223,0,5.785123966942149,0,0,1.6528925619834711,0,0,0,3.3057851239669422,0
E00072462,95,0,88,0,1,0,0,0,0,0,0,5,1,0,92.63157894736842,0,1.0526315789473684,0,0,0,0,0,0,5.263157894736842,1.0526315789473684
E00072463,117,0,103,0,2,0,0,1,0,0,0,10,1,0,88.03418803418803,0,1.7094017094017095,0,0,0.8547008547008548,0,0,0,8.547008547008547,0.8547008547008548
E00072464,123,1,109,0,4,0,0,0,0,0,0,9,0,0.8130081300813009,88.6178861788618,0,3.2520325203252036,0,0,0,0,0,0,7.317073170731707,0
E00072465,110,0,105,1,1,0,0,0,0,0,0,3,0,0,95.45454545454545,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,2.727272727272727,0
E00072466,90,0,85,1,0,0,0,0,0,0,1,3,0,0,94.44444444444444,1.1111111111111112,0,0,0,0,0,0,1.1111111111111112,3.3333333333333335,0
E00072467,102,0,97,0,1,0,0,0,0,0,0,4,0,0,95.09803921568627,0,0.9803921568627451,0,0,0,0,0,0,3.9215686274509802,0
E00072468,99,1,88,0,2,0,0,0,0,0,0,8,0,1.0101010101010102,88.88888888888889,0,2.0202020202020203,0,0,0,0,0,0,8.080808080808081,0
E00072469,130,0,120,0,3,0,0,0,0,0,0,7,0,0,92.3076923076923,0,2.307692307692308,0,0,0,0,0,0,5.384615384615385,0
E00072470,132,1,122,0,2,0,0,0,0,0,1,6,0,0.7575757575757576,92.42424242424242,0,1.5151515151515151,0,0,0,0,0,0.7575757575757576,4.545454545454546,0
E00072471,129,2,117,0,1,0,0,0,0,0,0,9,0,1.550387596899225,90.69767441860465,0,0.7751937984496124,0,0,0,0,0,0,6.976744186046512,0
E00072472,130,0,122,0,1,0,0,0,0,0,0,7,0,0,93.84615384615384,0,0.7692307692307693,0,0,0,0,0,0,5.384615384615385,0
E00072473,100,0,92,0,1,0,0,0,0,0,0,7,0,0,92,0,1,0,0,0,0,0,0,7.000000000000001,0
E00072474,129,1,117,0,3,0,0,0,0,0,0,8,0,0.7751937984496124,90.69767441860465,0,2.3255813953488373,0,0,0,0,0,0,6.2015503875969,0
E00072475,141,0,132,0,0,0,0,1,0,0,0,6,2,0,93.61702127659575,0,0,0,0,0.7092198581560284,0,0,0,4.25531914893617,1.4184397163120568
E00072476,162,0,135,0,2,1,0,0,0,0,0,20,4,0,83.33333333333334,0,1.2345679012345678,0.6172839506172839,0,0,0,0,0,12.345679012345679,2.4691358024691357
E00072477,117,2,106,0,3,0,0,0,0,0,1,5,0,1.7094017094017095,90.5982905982906,0,2.564102564102564,0,0,0,0,0,0.8547008547008548,4.273504273504273,0
E00072478,137,2,124,0,2,1,0,0,0,0,2,6,0,1.4598540145985401,90.51094890510949,0,1.4598540145985401,0.7299270072992701,0,0,0,0,1.4598540145985401,4.37956204379562,0
E00072479,113,0,96,1,0,2,0,0,0,0,1,12,1,0,84.95575221238938,0.8849557522123894,0,1.7699115044247788,0,0,0,0,0.8849557522123894,10.619469026548673,0.8849557522123894
E00072480,113,2,96,0,5,0,2,0,0,0,0,8,0,1.7699115044247788,84.95575221238938,0,4.424778761061947,0,1.7699115044247788,0,0,0,0,7.079646017699115,0
E00072481,144,0,134,1,3,0,0,0,0,1,0,4,1,0,93.05555555555556,0.6944444444444444,2.083333333333333,0,0,0,0,0.6944444444444444,0,2.7777777777777777,0.6944444444444444
E00072483,123,3,106,0,3,0,0,0,0,1,2,8,0,2.4390243902439024,86.1788617886179,0,2.4390243902439024,0,0,0,0,0.8130081300813009,1.6260162601626018,6.504065040650407,0
E00072485,128,1,94,1,9,0,0,0,0,1,4,17,1,0.78125,73.4375,0.78125,7.03125,0,0,0,0,0.78125,3.125,13.28125,0.78125
E00072486,186,0,165,0,5,0,0,0,0,0,2,14,0,0,88.70967741935483,0,2.6881720430107525,0,0,0,0,0,1.0752688172043012,7.526881720430108,0
E00072487,152,3,123,0,5,0,0,1,0,2,0,18,0,1.9736842105263157,80.92105263157895,0,3.289473684210526,0,0,0.6578947368421052,0,1.3157894736842104,0,11.842105263157894,0
E00072488,136,2,107,5,14,1,0,0,0,0,1,6,0,1.4705882352941175,78.67647058823529,3.6764705882352944,10.294117647058822,0.7352941176470588,0,0,0,0,0.7352941176470588,4.411764705882353,0
E00072489,131,8,90,0,7,0,0,1,0,0,6,19,0,6.106870229007633,68.70229007633588,0,5.343511450381679,0,0,0.7633587786259541,0,0,4.580152671755725,14.50381679389313,0
E00072490,209,2,184,0,1,1,0,0,0,1,0,19,1,0.9569377990430622,88.03827751196172,0,0.4784688995215311,0.4784688995215311,0,0,0,0.4784688995215311,0,9.090909090909092,0.4784688995215311
E00072491,100,1,84,0,5,0,0,0,0,0,2,8,0,1,84,0,5,0,0,0,0,0,2,8,0
E00072492,109,3,86,2,9,0,0,0,0,0,2,7,0,2.7522935779816518,78.89908256880734,1.834862385321101,8.256880733944955,0,0,0,0,0,1.834862385321101,6.422018348623854,0
E00072493,107,2,93,3,1,0,0,0,0,0,1,7,0,1.8691588785046727,86.91588785046729,2.803738317757009,0.9345794392523363,0,0,0,0,0,0.9345794392523363,6.5420560747663545,0
E00072494,116,2,86,2,6,1,0,2,1,2,1,13,0,1.7241379310344827,74.13793103448276,1.7241379310344827,5.172413793103448,0.8620689655172413,0,1.7241379310344827,0.8620689655172413,1.7241379310344827,0.8620689655172413,11.206896551724139,0
E00072495,137,2,119,0,4,0,0,1,0,1,0,9,1,1.4598540145985401,86.86131386861314,0,2.9197080291970803,0,0,0.7299270072992701,0,0.7299270072992701,0,6.569343065693431,0.7299270072992701
E00072496,48,0,30,7,3,4,0,1,0,0,0,3,0,0,62.5,14.583333333333334,6.25,8.333333333333332,0,2.083333333333333,0,0,0,6.25,0
E00072497,134,4,114,1,3,0,0,0,0,0,0,12,0,2.9850746268656714,85.07462686567165,0.7462686567164178,2.2388059701492535,0,0,0,0,0,0,8.955223880597014,0
E00072498,158,0,132,1,7,0,0,0,1,0,4,13,0,0,83.54430379746836,0.6329113924050633,4.430379746835443,0,0,0,0.6329113924050633,0,2.5316455696202533,8.227848101265822,0
E00072499,127,2,106,2,3,0,0,0,0,0,2,12,0,1.574803149606299,83.46456692913385,1.574803149606299,2.3622047244094486,0,0,0,0,0,1.574803149606299,9.448818897637794,0
E00072500,116,0,103,0,3,0,0,0,0,0,0,10,0,0,88.79310344827587,0,2.586206896551724,0,0,0,0,0,0,8.620689655172415,0
E00072501,124,1,111,0,0,0,0,0,0,0,1,9,2,0.8064516129032258,89.51612903225806,0,0,0,0,0,0,0,0.8064516129032258,7.258064516129033,1.6129032258064515
E00072502,105,1,96,0,3,0,0,0,0,0,1,4,0,0.9523809523809524,91.42857142857143,0,2.857142857142857,0,0,0,0,0,0.9523809523809524,3.8095238095238098,0
E00072503,122,0,97,0,5,0,0,0,0,0,4,12,4,0,79.50819672131148,0,4.098360655737705,0,0,0,0,0,3.278688524590164,9.836065573770492,3.278688524590164
E00072504,116,2,106,0,1,0,0,0,0,0,0,6,1,1.7241379310344827,91.37931034482759,0,0.8620689655172413,0,0,0,0,0,0,5.172413793103448,0.8620689655172413
E00072505,122,1,106,0,1,0,0,0,2,0,2,10,0,0.819672131147541,86.88524590163934,0,0.819672131147541,0,0,0,1.639344262295082,0,1.639344262295082,8.19672131147541,0
E00072506,187,2,161,0,0,0,0,0,1,0,4,18,1,1.06951871657754,86.09625668449198,0,0,0,0,0,0.53475935828877,0,2.13903743315508,9.62566844919786,0.53475935828877
E00072507,112,0,96,0,4,0,0,0,0,0,2,9,1,0,85.71428571428571,0,3.571428571428571,0,0,0,0,0,1.7857142857142856,8.035714285714286,0.8928571428571428
E00072508,138,0,119,0,1,0,0,0,0,0,3,15,0,0,86.23188405797102,0,0.7246376811594203,0,0,0,0,0,2.1739130434782608,10.869565217391305,0
E00072509,111,0,101,0,2,0,0,0,0,0,5,3,0,0,90.990990990991,0,1.8018018018018018,0,0,0,0,0,4.504504504504505,2.7027027027027026,0
E00072510,129,3,109,3,3,0,0,1,0,0,2,7,1,2.3255813953488373,84.49612403100775,2.3255813953488373,2.3255813953488373,0,0,0.7751937984496124,0,0,1.550387596899225,5.426356589147287,0.7751937984496124
E00072511,121,2,103,1,0,0,0,0,0,0,2,13,0,1.6528925619834711,85.12396694214877,0.8264462809917356,0,0,0,0,0,0,1.6528925619834711,10.743801652892563,0
E00072512,101,0,83,0,6,0,0,2,0,0,2,8,0,0,82.17821782178217,0,5.9405940594059405,0,0,1.9801980198019802,0,0,1.9801980198019802,7.920792079207921,0
E00072513,116,2,81,0,10,0,0,0,0,1,6,16,0,1.7241379310344827,69.82758620689656,0,8.620689655172415,0,0,0,0,0.8620689655172413,5.172413793103448,13.793103448275861,0
E00072514,164,1,130,0,20,0,0,0,0,0,3,9,1,0.6097560975609756,79.26829268292683,0,12.195121951219512,0,0,0,0,0,1.8292682926829267,5.487804878048781,0.6097560975609756
E00072515,141,1,113,2,7,0,0,0,0,0,6,12,0,0.7092198581560284,80.1418439716312,1.4184397163120568,4.964539007092199,0,0,0,0,0,4.25531914893617,8.51063829787234,0
E00072516,213,2,170,2,18,0,0,0,0,2,7,12,0,0.9389671361502347,79.81220657276995,0.9389671361502347,8.450704225352112,0,0,0,0,0.9389671361502347,3.286384976525822,5.633802816901409,0
E00072517,129,3,107,0,8,0,0,0,0,0,3,8,0,2.3255813953488373,82.94573643410853,0,6.2015503875969,0,0,0,0,0,2.3255813953488373,6.2015503875969,0
E00072518,162,3,128,1,14,0,0,0,0,0,2,13,1,1.8518518518518516,79.01234567901234,0.6172839506172839,8.641975308641975,0,0,0,0,0,1.2345679012345678,8.024691358024691,0.6172839506172839
E00072519,159,6,103,0,34,0,0,0,0,0,4,12,0,3.7735849056603774,64.77987421383648,0,21.38364779874214,0,0,0,0,0,2.515723270440252,7.547169811320755,0
E00072520,108,6,86,0,8,0,0,0,0,0,3,4,1,5.555555555555555,79.62962962962963,0,7.4074074074074066,0,0,0,0,0,2.7777777777777777,3.7037037037037033,0.9259259259259258
E00072521,132,1,109,3,4,0,0,0,1,0,1,12,1,0.7575757575757576,82.57575757575758,2.272727272727273,3.0303030303030303,0,0,0,0.7575757575757576,0,0.7575757575757576,9.090909090909092,0.7575757575757576
E00072522,133,1,101,1,3,0,0,1,2,2,3,16,3,0.7518796992481203,75.93984962406014,0.7518796992481203,2.2556390977443606,0,0,0.7518796992481203,1.5037593984962405,1.5037593984962405,2.2556390977443606,12.030075187969924,2.2556390977443606
E00072523,129,0,105,0,4,0,0,0,0,1,5,12,2,0,81.3953488372093,0,3.10077519379845,0,0,0,0,0.7751937984496124,3.875968992248062,9.30232558139535,1.550387596899225
E00072524,115,0,100,0,4,0,0,0,0,0,2,9,0,0,86.95652173913044,0,3.4782608695652173,0,0,0,0,0,1.7391304347826086,7.82608695652174,0
E00072525,145,1,128,1,1,0,0,0,0,0,1,13,0,0.6896551724137931,88.27586206896552,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0.6896551724137931,8.96551724137931,0
E00072526,166,2,145,0,2,0,0,0,0,0,0,16,1,1.2048192771084338,87.34939759036145,0,1.2048192771084338,0,0,0,0,0,0,9.63855421686747,0.6024096385542169
E00072527,134,3,101,2,4,0,0,0,0,1,3,18,2,2.2388059701492535,75.3731343283582,1.4925373134328357,2.9850746268656714,0,0,0,0,0.7462686567164178,2.2388059701492535,13.432835820895523,1.4925373134328357
E00072528,153,3,124,0,2,0,0,1,0,0,5,16,2,1.9607843137254901,81.04575163398692,0,1.3071895424836601,0,0,0.6535947712418301,0,0,3.2679738562091507,10.457516339869281,1.3071895424836601
E00072529,129,0,102,1,6,0,0,0,0,1,5,14,0,0,79.06976744186046,0.7751937984496124,4.651162790697675,0,0,0,0,0.7751937984496124,3.875968992248062,10.852713178294573,0
E00072530,103,0,91,1,1,0,0,0,0,0,0,8,2,0,88.3495145631068,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,7.766990291262135,1.9417475728155338
E00072531,124,5,98,0,0,0,0,0,0,0,2,18,1,4.032258064516129,79.03225806451613,0,0,0,0,0,0,0,1.6129032258064515,14.516129032258066,0.8064516129032258
E00072532,147,3,126,1,4,0,0,1,0,1,1,10,0,2.0408163265306123,85.71428571428571,0.6802721088435374,2.7210884353741496,0,0,0.6802721088435374,0,0.6802721088435374,0.6802721088435374,6.802721088435375,0
E00072533,128,3,113,0,5,0,0,0,0,0,2,4,1,2.34375,88.28125,0,3.90625,0,0,0,0,0,1.5625,3.125,0.78125
E00072534,131,2,101,1,11,0,0,0,0,2,1,11,2,1.5267175572519083,77.09923664122137,0.7633587786259541,8.396946564885496,0,0,0,0,1.5267175572519083,0.7633587786259541,8.396946564885496,1.5267175572519083
E00072535,122,1,100,2,7,0,0,1,0,0,0,11,0,0.819672131147541,81.9672131147541,1.639344262295082,5.737704918032787,0,0,0.819672131147541,0,0,0,9.01639344262295,0
E00072536,169,2,153,1,3,0,0,2,0,0,0,8,0,1.183431952662722,90.53254437869822,0.591715976331361,1.7751479289940828,0,0,1.183431952662722,0,0,0,4.733727810650888,0
