OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00072358,197,102,57,57,57,0,0,0,0,11,11,0,16,16,0,11,11,0,51.776649746192895,28.934010152284262,28.934010152284262,28.934010152284262,0,0,0,0,5.583756345177665,5.583756345177665,0,8.121827411167512,8.121827411167512,0,5.583756345177665,5.583756345177665,0
E00072367,229,95,77,74,74,0,3,3,0,8,8,0,33,33,0,16,16,0,41.48471615720524,33.624454148471614,32.314410480349345,32.314410480349345,0,1.3100436681222707,1.3100436681222707,0,3.4934497816593884,3.4934497816593884,0,14.41048034934498,14.41048034934498,0,6.986899563318777,6.986899563318777,0
E00072368,224,98,91,91,91,0,0,0,0,9,9,0,16,16,0,10,10,0,43.75,40.625,40.625,40.625,0,0,0,0,4.017857142857143,4.017857142857143,0,7.142857142857142,7.142857142857142,0,4.464285714285714,4.464285714285714,0
E00072369,160,82,41,39,39,0,2,2,0,4,4,0,24,24,0,9,9,0,51.24999999999999,25.624999999999996,24.375,24.375,0,1.25,1.25,0,2.5,2.5,0,15,15,0,5.625,5.625,0
E00072370,232,89,87,87,87,0,0,0,0,5,5,0,37,37,0,14,14,0,38.362068965517246,37.5,37.5,37.5,0,0,0,0,2.1551724137931036,2.1551724137931036,0,15.948275862068966,15.948275862068966,0,6.0344827586206895,6.0344827586206895,0
E00072374,215,95,71,71,71,0,0,0,0,8,8,0,32,32,0,9,9,0,44.18604651162791,33.02325581395349,33.02325581395349,33.02325581395349,0,0,0,0,3.7209302325581395,3.7209302325581395,0,14.883720930232558,14.883720930232558,0,4.186046511627907,4.186046511627907,0
E00072361,185,59,90,89,86,3,1,0,1,5,5,0,20,20,0,11,11,0,31.891891891891895,48.64864864864865,48.10810810810811,46.48648648648649,1.6216216216216217,0.5405405405405406,0,0.5405405405405406,2.7027027027027026,2.7027027027027026,0,10.81081081081081,10.81081081081081,0,5.9459459459459465,5.9459459459459465,0
E00072363,222,69,114,114,114,0,0,0,0,2,2,0,19,19,0,18,18,0,31.08108108108108,51.35135135135135,51.35135135135135,51.35135135135135,0,0,0,0,0.9009009009009009,0.9009009009009009,0,8.558558558558559,8.558558558558559,0,8.108108108108109,8.108108108108109,0
E00072392,199,74,83,83,83,0,0,0,0,4,4,0,22,22,0,16,16,0,37.185929648241206,41.70854271356784,41.70854271356784,41.70854271356784,0,0,0,0,2.0100502512562812,2.0100502512562812,0,11.055276381909549,11.055276381909549,0,8.040201005025125,8.040201005025125,0
E00072393,246,87,111,109,109,0,2,2,0,7,7,0,25,25,0,16,16,0,35.36585365853659,45.1219512195122,44.3089430894309,44.3089430894309,0,0.8130081300813009,0.8130081300813009,0,2.8455284552845526,2.8455284552845526,0,10.16260162601626,10.16260162601626,0,6.504065040650407,6.504065040650407,0
E00072394,249,101,97,97,97,0,0,0,0,6,6,0,26,26,0,19,19,0,40.562248995983936,38.95582329317269,38.95582329317269,38.95582329317269,0,0,0,0,2.4096385542168677,2.4096385542168677,0,10.441767068273093,10.441767068273093,0,7.630522088353414,7.630522088353414,0
E00072395,242,117,87,87,87,0,0,0,0,4,4,0,23,23,0,11,11,0,48.34710743801653,35.9504132231405,35.9504132231405,35.9504132231405,0,0,0,0,1.6528925619834711,1.6528925619834711,0,9.50413223140496,9.50413223140496,0,4.545454545454546,4.545454545454546,0
E00072487,231,121,60,60,60,0,0,0,0,10,10,0,28,28,0,12,12,0,52.38095238095239,25.97402597402597,25.97402597402597,25.97402597402597,0,0,0,0,4.329004329004329,4.329004329004329,0,12.121212121212121,12.121212121212121,0,5.194805194805195,5.194805194805195,0
E00072488,223,64,93,93,89,4,0,0,0,16,16,0,31,31,0,19,19,0,28.699551569506728,41.70403587443946,41.70403587443946,39.91031390134529,1.7937219730941705,0,0,0,7.174887892376682,7.174887892376682,0,13.901345291479823,13.901345291479823,0,8.520179372197308,8.520179372197308,0
E00072517,216,104,59,57,57,0,2,2,0,12,12,0,27,26,1,14,14,0,48.148148148148145,27.314814814814813,26.38888888888889,26.38888888888889,0,0.9259259259259258,0.9259259259259258,0,5.555555555555555,5.555555555555555,0,12.5,12.037037037037036,0.4629629629629629,6.481481481481481,6.481481481481481,0
E00072518,290,112,108,108,107,1,0,0,0,10,10,0,40,40,0,20,20,0,38.62068965517241,37.24137931034483,37.24137931034483,36.896551724137936,0.3448275862068966,0,0,0,3.4482758620689653,3.4482758620689653,0,13.793103448275861,13.793103448275861,0,6.896551724137931,6.896551724137931,0
E00072520,162,66,47,47,47,0,0,0,0,10,10,0,24,24,0,15,15,0,40.74074074074074,29.01234567901235,29.01234567901235,29.01234567901235,0,0,0,0,6.172839506172839,6.172839506172839,0,14.814814814814813,14.814814814814813,0,9.25925925925926,9.25925925925926,0
E00072521,226,95,65,63,63,0,2,0,2,17,16,1,21,21,0,28,28,0,42.0353982300885,28.761061946902654,27.876106194690266,27.876106194690266,0,0.8849557522123894,0,0.8849557522123894,7.52212389380531,7.079646017699115,0.4424778761061947,9.29203539823009,9.29203539823009,0,12.389380530973451,12.389380530973451,0
E00072479,278,96,143,141,141,0,2,0,2,4,4,0,21,21,0,14,14,0,34.53237410071942,51.438848920863315,50.719424460431654,50.719424460431654,0,0.7194244604316548,0,0.7194244604316548,1.4388489208633095,1.4388489208633095,0,7.553956834532374,7.553956834532374,0,5.0359712230215825,5.0359712230215825,0
E00072486,356,136,151,149,149,0,2,0,2,12,12,0,36,36,0,21,21,0,38.20224719101123,42.41573033707865,41.853932584269664,41.853932584269664,0,0.5617977528089888,0,0.5617977528089888,3.3707865168539324,3.3707865168539324,0,10.112359550561797,10.112359550561797,0,5.8988764044943816,5.8988764044943816,0
E00072489,270,98,126,126,126,0,0,0,0,5,5,0,28,27,1,13,13,0,36.2962962962963,46.666666666666664,46.666666666666664,46.666666666666664,0,0,0,0,1.8518518518518516,1.8518518518518516,0,10.37037037037037,10,0.3703703703703704,4.814814814814815,4.814814814814815,0
E00072514,305,116,127,127,126,1,0,0,0,3,3,0,42,42,0,17,17,0,38.0327868852459,41.63934426229508,41.63934426229508,41.31147540983607,0.32786885245901637,0,0,0,0.9836065573770493,0.9836065573770493,0,13.77049180327869,13.77049180327869,0,5.573770491803279,5.573770491803279,0
E00072519,310,137,136,136,136,0,0,0,0,3,3,0,20,20,0,14,14,0,44.193548387096776,43.87096774193549,43.87096774193549,43.87096774193549,0,0,0,0,0.967741935483871,0.967741935483871,0,6.451612903225806,6.451612903225806,0,4.516129032258064,4.516129032258064,0
E00072480,237,70,121,120,120,0,1,0,1,5,5,0,21,21,0,20,20,0,29.535864978902953,51.0548523206751,50.63291139240506,50.63291139240506,0,0.42194092827004215,0,0.42194092827004215,2.109704641350211,2.109704641350211,0,8.860759493670885,8.860759493670885,0,8.438818565400844,8.438818565400844,0
E00072490,437,136,220,220,220,0,0,0,0,6,6,0,54,54,0,21,21,0,31.12128146453089,50.34324942791763,50.34324942791763,50.34324942791763,0,0,0,0,1.3729977116704806,1.3729977116704806,0,12.356979405034325,12.356979405034325,0,4.805491990846682,4.805491990846682,0
E00072491,182,76,81,77,77,0,4,2,2,4,4,0,13,13,0,8,8,0,41.75824175824176,44.505494505494504,42.30769230769231,42.30769230769231,0,2.197802197802198,1.098901098901099,1.098901098901099,2.197802197802198,2.197802197802198,0,7.142857142857142,7.142857142857142,0,4.395604395604396,4.395604395604396,0
E00072492,173,92,49,49,49,0,0,0,0,6,6,0,23,23,0,3,3,0,53.179190751445084,28.32369942196532,28.32369942196532,28.32369942196532,0,0,0,0,3.4682080924855487,3.4682080924855487,0,13.294797687861271,13.294797687861271,0,1.7341040462427744,1.7341040462427744,0
E00072493,173,74,57,55,55,0,2,2,0,3,3,0,24,24,0,15,15,0,42.77456647398844,32.947976878612714,31.79190751445087,31.79190751445087,0,1.1560693641618496,1.1560693641618496,0,1.7341040462427744,1.7341040462427744,0,13.872832369942195,13.872832369942195,0,8.670520231213873,8.670520231213873,0
E00072494,199,97,62,62,62,0,0,0,0,11,11,0,21,21,0,8,8,0,48.743718592964825,31.155778894472363,31.155778894472363,31.155778894472363,0,0,0,0,5.527638190954774,5.527638190954774,0,10.552763819095476,10.552763819095476,0,4.0201005025125625,4.0201005025125625,0
E00072485,213,111,71,69,69,0,2,0,2,5,5,0,20,20,0,6,6,0,52.112676056338024,33.33333333333333,32.3943661971831,32.3943661971831,0,0.9389671361502347,0,0.9389671361502347,2.3474178403755865,2.3474178403755865,0,9.389671361502346,9.389671361502346,0,2.8169014084507045,2.8169014084507045,0
E00072511,220,95,94,94,94,0,0,0,0,1,1,0,25,25,0,5,5,0,43.18181818181818,42.72727272727273,42.72727272727273,42.72727272727273,0,0,0,0,0.45454545454545453,0.45454545454545453,0,11.363636363636363,11.363636363636363,0,2.272727272727273,2.272727272727273,0
E00072513,176,94,48,47,47,0,1,0,1,4,4,0,24,23,1,6,6,0,53.40909090909091,27.27272727272727,26.704545454545453,26.704545454545453,0,0.5681818181818182,0,0.5681818181818182,2.272727272727273,2.272727272727273,0,13.636363636363635,13.068181818181818,0.5681818181818182,3.4090909090909087,3.4090909090909087,0
E00072515,309,116,155,153,151,2,2,2,0,13,12,1,15,15,0,10,10,0,37.54045307443366,50.161812297734635,49.51456310679612,48.86731391585761,0.6472491909385114,0.6472491909385114,0.6472491909385114,0,4.207119741100324,3.8834951456310676,0.3236245954692557,4.854368932038835,4.854368932038835,0,3.2362459546925564,3.2362459546925564,0
E00072516,383,195,141,140,138,2,1,0,1,9,9,0,34,34,0,4,4,0,50.91383812010444,36.81462140992167,36.55352480417754,36.0313315926893,0.5221932114882507,0.26109660574412535,0,0.26109660574412535,2.3498694516971277,2.3498694516971277,0,8.87728459530026,8.87728459530026,0,1.0443864229765014,1.0443864229765014,0
E00071904,268,81,97,95,95,0,2,2,0,7,7,0,35,35,0,48,48,0,30.223880597014922,36.19402985074627,35.44776119402985,35.44776119402985,0,0.7462686567164178,0.7462686567164178,0,2.6119402985074625,2.6119402985074625,0,13.059701492537313,13.059701492537313,0,17.91044776119403,17.91044776119403,0
E00071931,240,83,115,115,115,0,0,0,0,5,5,0,18,18,0,19,19,0,34.583333333333336,47.91666666666667,47.91666666666667,47.91666666666667,0,0,0,0,2.083333333333333,2.083333333333333,0,7.5,7.5,0,7.916666666666666,7.916666666666666,0
E00071932,232,124,64,64,64,0,0,0,0,10,10,0,29,29,0,5,5,0,53.44827586206896,27.586206896551722,27.586206896551722,27.586206896551722,0,0,0,0,4.310344827586207,4.310344827586207,0,12.5,12.5,0,2.1551724137931036,2.1551724137931036,0
E00071933,234,98,89,85,83,2,4,0,4,8,8,0,26,26,0,13,13,0,41.88034188034188,38.034188034188034,36.324786324786324,35.47008547008547,0.8547008547008548,1.7094017094017095,0,1.7094017094017095,3.418803418803419,3.418803418803419,0,11.11111111111111,11.11111111111111,0,5.555555555555555,5.555555555555555,0
E00071935,279,120,115,112,111,1,3,0,3,10,10,0,18,18,0,16,16,0,43.01075268817204,41.21863799283154,40.14336917562724,39.784946236559136,0.35842293906810035,1.0752688172043012,0,1.0752688172043012,3.584229390681003,3.584229390681003,0,6.451612903225806,6.451612903225806,0,5.734767025089606,5.734767025089606,0
E00071905,265,113,89,87,87,0,2,2,0,8,7,1,35,35,0,20,20,0,42.64150943396226,33.58490566037736,32.83018867924528,32.83018867924528,0,0.7547169811320755,0.7547169811320755,0,3.018867924528302,2.6415094339622645,0.37735849056603776,13.20754716981132,13.20754716981132,0,7.547169811320755,7.547169811320755,0
E00071934,244,109,86,86,86,0,0,0,0,8,8,0,24,24,0,17,17,0,44.67213114754098,35.24590163934426,35.24590163934426,35.24590163934426,0,0,0,0,3.278688524590164,3.278688524590164,0,9.836065573770492,9.836065573770492,0,6.967213114754098,6.967213114754098,0
E00071936,261,116,99,99,99,0,0,0,0,6,6,0,20,20,0,20,20,0,44.44444444444444,37.93103448275862,37.93103448275862,37.93103448275862,0,0,0,0,2.2988505747126435,2.2988505747126435,0,7.662835249042145,7.662835249042145,0,7.662835249042145,7.662835249042145,0
E00071937,231,90,94,94,94,0,0,0,0,5,5,0,21,21,0,21,21,0,38.961038961038966,40.692640692640694,40.692640692640694,40.692640692640694,0,0,0,0,2.1645021645021645,2.1645021645021645,0,9.090909090909092,9.090909090909092,0,9.090909090909092,9.090909090909092,0
E00071939,197,84,64,64,64,0,0,0,0,5,5,0,24,24,0,20,20,0,42.63959390862944,32.48730964467005,32.48730964467005,32.48730964467005,0,0,0,0,2.5380710659898478,2.5380710659898478,0,12.18274111675127,12.18274111675127,0,10.152284263959391,10.152284263959391,0
E00071912,241,76,128,128,128,0,0,0,0,6,6,0,18,18,0,13,13,0,31.535269709543567,53.11203319502075,53.11203319502075,53.11203319502075,0,0,0,0,2.4896265560165975,2.4896265560165975,0,7.468879668049793,7.468879668049793,0,5.394190871369295,5.394190871369295,0
E00071913,253,110,108,108,107,1,0,0,0,6,6,0,20,20,0,9,9,0,43.47826086956522,42.68774703557312,42.68774703557312,42.29249011857708,0.3952569169960474,0,0,0,2.371541501976284,2.371541501976284,0,7.905138339920949,7.905138339920949,0,3.557312252964427,3.557312252964427,0
E00071915,265,53,174,173,173,0,1,1,0,1,1,0,17,17,0,20,20,0,20,65.66037735849056,65.28301886792453,65.28301886792453,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,6.415094339622642,6.415094339622642,0,7.547169811320755,7.547169811320755,0
E00071938,198,56,115,113,111,2,2,2,0,3,3,0,15,15,0,9,9,0,28.28282828282828,58.080808080808076,57.07070707070707,56.060606060606055,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,1.5151515151515151,1.5151515151515151,0,7.575757575757576,7.575757575757576,0,4.545454545454546,4.545454545454546,0
E00071940,254,67,142,142,142,0,0,0,0,3,3,0,23,23,0,19,19,0,26.37795275590551,55.90551181102362,55.90551181102362,55.90551181102362,0,0,0,0,1.1811023622047243,1.1811023622047243,0,9.05511811023622,9.05511811023622,0,7.480314960629922,7.480314960629922,0
E00071906,213,100,75,75,75,0,0,0,0,11,11,0,17,17,0,10,10,0,46.948356807511736,35.2112676056338,35.2112676056338,35.2112676056338,0,0,0,0,5.164319248826291,5.164319248826291,0,7.981220657276995,7.981220657276995,0,4.694835680751173,4.694835680751173,0
E00071911,245,114,96,96,95,1,0,0,0,10,10,0,17,17,0,8,8,0,46.53061224489796,39.183673469387756,39.183673469387756,38.775510204081634,0.40816326530612246,0,0,0,4.081632653061225,4.081632653061225,0,6.938775510204081,6.938775510204081,0,3.2653061224489797,3.2653061224489797,0
E00071914,209,103,77,76,76,0,1,0,1,5,5,0,15,15,0,9,9,0,49.282296650717704,36.84210526315789,36.36363636363637,36.36363636363637,0,0.4784688995215311,0,0.4784688995215311,2.3923444976076556,2.3923444976076556,0,7.177033492822966,7.177033492822966,0,4.30622009569378,4.30622009569378,0
E00071918,314,126,120,120,119,1,0,0,0,7,7,0,38,38,0,23,23,0,40.12738853503185,38.21656050955414,38.21656050955414,37.898089171974526,0.3184713375796179,0,0,0,2.229299363057325,2.229299363057325,0,12.101910828025478,12.101910828025478,0,7.32484076433121,7.32484076433121,0
E00071941,201,95,68,68,67,1,0,0,0,12,12,0,17,17,0,9,9,0,47.2636815920398,33.83084577114428,33.83084577114428,33.33333333333333,0.4975124378109453,0,0,0,5.970149253731343,5.970149253731343,0,8.45771144278607,8.45771144278607,0,4.477611940298507,4.477611940298507,0
E00071909,224,114,67,67,67,0,0,0,0,6,6,0,28,28,0,9,9,0,50.89285714285714,29.910714285714285,29.910714285714285,29.910714285714285,0,0,0,0,2.6785714285714284,2.6785714285714284,0,12.5,12.5,0,4.017857142857143,4.017857142857143,0
E00071917,402,130,205,205,203,2,0,0,0,4,4,0,30,30,0,33,33,0,32.33830845771145,50.99502487562189,50.99502487562189,50.49751243781094,0.4975124378109453,0,0,0,0.9950248756218906,0.9950248756218906,0,7.462686567164178,7.462686567164178,0,8.208955223880597,8.208955223880597,0
E00071921,252,86,112,112,112,0,0,0,0,9,9,0,25,25,0,20,20,0,34.12698412698413,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,3.571428571428571,3.571428571428571,0,9.920634920634921,9.920634920634921,0,7.936507936507936,7.936507936507936,0
E00071923,268,112,106,106,106,0,0,0,0,5,5,0,27,27,0,18,18,0,41.7910447761194,39.55223880597015,39.55223880597015,39.55223880597015,0,0,0,0,1.8656716417910446,1.8656716417910446,0,10.074626865671641,10.074626865671641,0,6.7164179104477615,6.7164179104477615,0
E00071925,189,100,51,51,51,0,0,0,0,4,4,0,25,25,0,9,9,0,52.910052910052904,26.984126984126984,26.984126984126984,26.984126984126984,0,0,0,0,2.1164021164021163,2.1164021164021163,0,13.227513227513226,13.227513227513226,0,4.761904761904762,4.761904761904762,0
E00071900,257,111,97,97,97,0,0,0,0,12,12,0,24,24,0,13,13,0,43.190661478599225,37.7431906614786,37.7431906614786,37.7431906614786,0,0,0,0,4.669260700389105,4.669260700389105,0,9.33852140077821,9.33852140077821,0,5.058365758754864,5.058365758754864,0
E00071902,200,107,65,65,63,2,0,0,0,6,6,0,19,19,0,3,3,0,53.5,32.5,32.5,31.5,1,0,0,0,3,3,0,9.5,9.5,0,1.5,1.5,0
E00071903,211,90,78,78,78,0,0,0,0,6,6,0,20,19,1,17,17,0,42.65402843601896,36.96682464454976,36.96682464454976,36.96682464454976,0,0,0,0,2.843601895734597,2.843601895734597,0,9.47867298578199,9.004739336492891,0.47393364928909953,8.056872037914692,8.056872037914692,0
E00071924,238,125,79,79,76,3,0,0,0,8,8,0,18,18,0,8,8,0,52.52100840336135,33.193277310924366,33.193277310924366,31.932773109243694,1.2605042016806722,0,0,0,3.361344537815126,3.361344537815126,0,7.563025210084033,7.563025210084033,0,3.361344537815126,3.361344537815126,0
E00071927,180,82,59,59,57,2,0,0,0,12,12,0,19,19,0,8,8,0,45.55555555555556,32.77777777777778,32.77777777777778,31.666666666666664,1.1111111111111112,0,0,0,6.666666666666667,6.666666666666667,0,10.555555555555555,10.555555555555555,0,4.444444444444445,4.444444444444445,0
E00071746,351,79,234,234,234,0,0,0,0,2,2,0,19,19,0,17,17,0,22.507122507122507,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,0.5698005698005698,0.5698005698005698,0,5.413105413105413,5.413105413105413,0,4.843304843304843,4.843304843304843,0
E00071749,296,86,167,167,167,0,0,0,0,0,0,0,25,25,0,18,18,0,29.054054054054053,56.41891891891891,56.41891891891891,56.41891891891891,0,0,0,0,0,0,0,8.445945945945946,8.445945945945946,0,6.081081081081082,6.081081081081082,0
E00071773,195,45,120,120,120,0,0,0,0,1,1,0,8,8,0,21,21,0,23.076923076923077,61.53846153846154,61.53846153846154,61.53846153846154,0,0,0,0,0.5128205128205128,0.5128205128205128,0,4.102564102564102,4.102564102564102,0,10.76923076923077,10.76923076923077,0
E00071774,180,24,134,134,134,0,0,0,0,3,3,0,7,7,0,12,12,0,13.333333333333334,74.44444444444444,74.44444444444444,74.44444444444444,0,0,0,0,1.6666666666666667,1.6666666666666667,0,3.888888888888889,3.888888888888889,0,6.666666666666667,6.666666666666667,0
E00071775,257,57,144,144,144,0,0,0,0,2,2,0,24,24,0,30,30,0,22.17898832684825,56.03112840466926,56.03112840466926,56.03112840466926,0,0,0,0,0.7782101167315175,0.7782101167315175,0,9.33852140077821,9.33852140077821,0,11.673151750972762,11.673151750972762,0
E00071750,249,91,106,106,104,2,0,0,0,6,6,0,26,26,0,20,20,0,36.54618473895582,42.570281124497996,42.570281124497996,41.76706827309237,0.8032128514056224,0,0,0,2.4096385542168677,2.4096385542168677,0,10.441767068273093,10.441767068273093,0,8.032128514056225,8.032128514056225,0
E00071751,244,79,124,124,124,0,0,0,0,5,5,0,19,19,0,17,17,0,32.37704918032787,50.81967213114754,50.81967213114754,50.81967213114754,0,0,0,0,2.0491803278688523,2.0491803278688523,0,7.786885245901639,7.786885245901639,0,6.967213114754098,6.967213114754098,0
E00071752,253,70,145,145,145,0,0,0,0,3,3,0,18,18,0,17,17,0,27.66798418972332,57.31225296442688,57.31225296442688,57.31225296442688,0,0,0,0,1.185770750988142,1.185770750988142,0,7.114624505928854,7.114624505928854,0,6.719367588932807,6.719367588932807,0
E00071753,244,75,129,129,129,0,0,0,0,4,4,0,12,12,0,24,24,0,30.737704918032787,52.86885245901639,52.86885245901639,52.86885245901639,0,0,0,0,1.639344262295082,1.639344262295082,0,4.918032786885246,4.918032786885246,0,9.836065573770492,9.836065573770492,0
E00071776,209,53,107,107,107,0,0,0,0,2,2,0,17,17,0,30,30,0,25.358851674641148,51.196172248803826,51.196172248803826,51.196172248803826,0,0,0,0,0.9569377990430622,0.9569377990430622,0,8.133971291866029,8.133971291866029,0,14.354066985645932,14.354066985645932,0
E00071745,224,48,134,134,134,0,0,0,0,2,2,0,17,17,0,23,23,0,21.428571428571427,59.82142857142857,59.82142857142857,59.82142857142857,0,0,0,0,0.8928571428571428,0.8928571428571428,0,7.5892857142857135,7.5892857142857135,0,10.267857142857142,10.267857142857142,0
