OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00072397,301,218,0,0,0,2,1,4,19,8,18,23,8,72.42524916943522,0,0,0,0.6644518272425249,0.33222591362126247,1.3289036544850499,6.312292358803987,2.6578073089700998,5.980066445182724,7.641196013289036,2.6578073089700998
E00072415,422,294,1,0,1,1,1,6,45,11,21,29,12,69.66824644549763,0.23696682464454977,0,0.23696682464454977,0.23696682464454977,0.23696682464454977,1.4218009478672986,10.66350710900474,2.6066350710900474,4.976303317535545,6.872037914691943,2.843601895734597
E00072416,357,236,0,0,1,3,0,5,16,16,41,24,15,66.1064425770308,0,0,0.2801120448179272,0.8403361344537815,0,1.400560224089636,4.481792717086835,4.481792717086835,11.484593837535014,6.722689075630252,4.201680672268908
E00072417,523,384,0,0,3,3,2,6,32,13,22,40,18,73.4225621414914,0,0,0.5736137667304015,0.5736137667304015,0.3824091778202677,1.147227533460803,6.118546845124283,2.48565965583174,4.2065009560229445,7.648183556405354,3.4416826003824093
E00072419,257,203,0,0,0,1,0,3,12,10,5,16,7,78.98832684824903,0,0,0,0.38910505836575876,0,1.1673151750972763,4.669260700389105,3.8910505836575875,1.9455252918287937,6.22568093385214,2.7237354085603114
E00072420,289,241,0,0,0,0,1,0,6,5,17,13,6,83.39100346020761,0,0,0,0,0.34602076124567477,0,2.0761245674740483,1.7301038062283738,5.88235294117647,4.498269896193772,2.0761245674740483
E00072068,317,283,0,0,0,1,0,0,7,3,10,11,2,89.27444794952682,0,0,0,0.31545741324921134,0,0,2.2082018927444795,0.9463722397476341,3.1545741324921135,3.4700315457413247,0.6309148264984227
E00072071,281,255,0,0,0,0,0,0,2,1,11,9,3,90.74733096085409,0,0,0,0,0,0,0.7117437722419928,0.3558718861209964,3.9145907473309607,3.202846975088968,1.0676156583629894
E00072087,297,265,1,0,0,1,1,3,11,3,4,8,0,89.22558922558923,0.33670033670033667,0,0,0.33670033670033667,0.33670033670033667,1.0101010101010102,3.7037037037037033,1.0101010101010102,1.3468013468013467,2.6936026936026933,0
E00072088,251,224,0,0,0,0,0,0,11,5,7,4,0,89.2430278884462,0,0,0,0,0,0,4.382470119521913,1.9920318725099602,2.788844621513944,1.593625498007968,0
E00072093,414,368,1,3,1,2,0,1,17,6,9,6,0,88.88888888888889,0.24154589371980675,0.7246376811594203,0.24154589371980675,0.4830917874396135,0,0.24154589371980675,4.1062801932367154,1.4492753623188406,2.1739130434782608,1.4492753623188406,0
E00072097,208,187,0,0,1,1,0,1,5,2,2,5,4,89.90384615384616,0,0,0.4807692307692308,0.4807692307692308,0,0.4807692307692308,2.403846153846154,0.9615384615384616,0.9615384615384616,2.403846153846154,1.9230769230769231
E00072080,229,220,0,1,0,0,1,2,2,0,2,1,0,96.06986899563319,0,0.43668122270742354,0,0,0.43668122270742354,0.8733624454148471,0.8733624454148471,0,0.8733624454148471,0.43668122270742354,0
E00072081,255,214,0,0,1,0,0,0,18,5,5,10,2,83.92156862745098,0,0,0.39215686274509803,0,0,0,7.0588235294117645,1.9607843137254901,1.9607843137254901,3.9215686274509802,0.7843137254901961
E00072083,193,188,0,0,0,0,2,0,2,0,0,1,0,97.40932642487047,0,0,0,0,1.0362694300518136,0,1.0362694300518136,0,0,0.5181347150259068,0
E00072085,285,243,0,0,0,0,0,3,11,9,2,12,5,85.26315789473684,0,0,0,0,0,1.0526315789473684,3.8596491228070176,3.1578947368421053,0.7017543859649122,4.2105263157894735,1.7543859649122806
E00072089,222,172,0,0,0,1,3,2,9,4,8,19,4,77.47747747747748,0,0,0,0.45045045045045046,1.3513513513513513,0.9009009009009009,4.054054054054054,1.8018018018018018,3.6036036036036037,8.558558558558559,1.8018018018018018
E00072090,262,228,0,0,1,0,0,1,9,3,7,4,9,87.02290076335878,0,0,0.38167938931297707,0,0,0.38167938931297707,3.435114503816794,1.1450381679389312,2.6717557251908395,1.5267175572519083,3.435114503816794
E00072069,257,216,0,1,0,0,1,3,9,3,9,12,3,84.04669260700389,0,0.38910505836575876,0,0,0.38910505836575876,1.1673151750972763,3.501945525291829,1.1673151750972763,3.501945525291829,4.669260700389105,1.1673151750972763
E00072070,253,228,0,0,0,2,0,3,3,2,10,2,3,90.11857707509881,0,0,0,0.7905138339920948,0,1.185770750988142,1.185770750988142,0.7905138339920948,3.9525691699604746,0.7905138339920948,1.185770750988142
E00072084,246,212,0,0,1,0,0,3,1,0,15,14,0,86.1788617886179,0,0,0.40650406504065045,0,0,1.2195121951219512,0.40650406504065045,0,6.097560975609756,5.691056910569105,0
E00072098,231,195,0,0,0,0,2,2,10,2,12,7,1,84.4155844155844,0,0,0,0,0.8658008658008658,0.8658008658008658,4.329004329004329,0.8658008658008658,5.194805194805195,3.0303030303030303,0.4329004329004329
E00072100,245,212,0,0,0,0,0,0,6,0,13,11,3,86.53061224489797,0,0,0,0,0,0,2.4489795918367347,0,5.3061224489795915,4.489795918367347,1.2244897959183674
E00072102,277,237,0,1,0,0,0,3,24,1,5,6,0,85.5595667870036,0,0.36101083032490977,0,0,0,1.083032490974729,8.664259927797833,0.36101083032490977,1.8050541516245486,2.166064981949458,0
E00072074,286,276,0,1,0,0,0,0,0,1,2,3,3,96.5034965034965,0,0.34965034965034963,0,0,0,0,0,0.34965034965034963,0.6993006993006993,1.048951048951049,1.048951048951049
E00072075,330,324,0,0,0,1,0,0,5,0,0,0,0,98.18181818181819,0,0,0,0.30303030303030304,0,0,1.5151515151515151,0,0,0,0
E00072092,272,252,0,0,0,0,0,0,3,1,7,6,3,92.64705882352942,0,0,0,0,0,0,1.1029411764705883,0.3676470588235294,2.5735294117647056,2.2058823529411766,1.1029411764705883
E00072095,258,237,0,0,0,1,0,0,5,0,7,5,3,91.86046511627907,0,0,0,0.3875968992248062,0,0,1.937984496124031,0,2.7131782945736433,1.937984496124031,1.1627906976744187
E00072104,289,257,0,0,1,0,0,1,4,6,7,12,1,88.92733564013841,0,0,0.34602076124567477,0,0,0.34602076124567477,1.384083044982699,2.0761245674740483,2.422145328719723,4.1522491349480966,0.34602076124567477
E00072066,547,511,0,1,2,2,2,0,10,1,5,11,2,93.41864716636198,0,0.18281535648994515,0.3656307129798903,0.3656307129798903,0.3656307129798903,0,1.8281535648994516,0.18281535648994515,0.9140767824497258,2.010968921389397,0.3656307129798903
E00072073,297,253,0,0,2,1,0,2,8,3,1,16,11,85.18518518518519,0,0,0.6734006734006733,0.33670033670033667,0,0.6734006734006733,2.6936026936026933,1.0101010101010102,0.33670033670033667,5.387205387205387,3.7037037037037033
E00072076,254,229,0,0,0,3,1,4,1,4,3,3,6,90.15748031496062,0,0,0,1.1811023622047243,0.39370078740157477,1.574803149606299,0.39370078740157477,1.574803149606299,1.1811023622047243,1.1811023622047243,2.3622047244094486
E00072079,267,233,2,0,0,2,1,1,6,5,7,9,1,87.26591760299625,0.7490636704119851,0,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,2.247191011235955,1.8726591760299627,2.6217228464419478,3.3707865168539324,0.37453183520599254
E00072101,182,171,0,0,1,0,0,0,5,0,2,3,0,93.95604395604396,0,0,0.5494505494505495,0,0,0,2.7472527472527473,0,1.098901098901099,1.6483516483516485,0
E00072105,243,169,0,0,3,6,5,2,5,4,8,29,12,69.54732510288066,0,0,1.2345679012345678,2.4691358024691357,2.05761316872428,0.823045267489712,2.05761316872428,1.646090534979424,3.292181069958848,11.934156378600823,4.938271604938271
E00072426,231,178,0,0,1,4,2,6,9,4,17,7,3,77.05627705627705,0,0,0.4329004329004329,1.7316017316017316,0.8658008658008658,2.5974025974025974,3.896103896103896,1.7316017316017316,7.35930735930736,3.0303030303030303,1.2987012987012987
E00072429,308,282,0,2,3,3,3,3,7,1,0,3,1,91.55844155844156,0,0.6493506493506493,0.974025974025974,0.974025974025974,0.974025974025974,0.974025974025974,2.272727272727273,0.3246753246753247,0,0.974025974025974,0.3246753246753247
E00072433,301,254,0,0,3,2,2,3,9,2,9,13,4,84.38538205980066,0,0,0.9966777408637874,0.6644518272425249,0.6644518272425249,0.9966777408637874,2.990033222591362,0.6644518272425249,2.990033222591362,4.318936877076411,1.3289036544850499
E00072437,322,279,1,2,6,2,4,3,9,5,7,3,1,86.64596273291926,0.3105590062111801,0.6211180124223602,1.8633540372670807,0.6211180124223602,1.2422360248447204,0.9316770186335404,2.7950310559006213,1.5527950310559007,2.1739130434782608,0.9316770186335404,0.3105590062111801
E00072438,265,227,0,0,0,0,3,1,4,3,12,8,7,85.66037735849056,0,0,0,0,1.1320754716981132,0.37735849056603776,1.509433962264151,1.1320754716981132,4.528301886792453,3.018867924528302,2.6415094339622645
E00072400,293,250,1,0,0,1,0,0,20,2,6,10,3,85.32423208191126,0.3412969283276451,0,0,0.3412969283276451,0,0,6.825938566552901,0.6825938566552902,2.04778156996587,3.4129692832764507,1.023890784982935
E00072418,186,149,1,0,0,1,0,0,24,4,6,1,0,80.10752688172043,0.5376344086021506,0,0,0.5376344086021506,0,0,12.903225806451612,2.1505376344086025,3.225806451612903,0.5376344086021506,0
E00072422,190,158,0,0,0,1,2,0,17,2,4,6,0,83.15789473684211,0,0,0,0.5263157894736842,1.0526315789473684,0,8.947368421052632,1.0526315789473684,2.1052631578947367,3.1578947368421053,0
E00072423,562,382,0,0,1,0,3,10,53,17,24,61,11,67.97153024911033,0,0,0.1779359430604982,0,0.5338078291814947,1.7793594306049825,9.430604982206406,3.0249110320284696,4.270462633451958,10.85409252669039,1.9572953736654803
E00072436,284,228,0,2,0,3,2,3,16,5,16,9,0,80.28169014084507,0,0.7042253521126761,0,1.056338028169014,0.7042253521126761,1.056338028169014,5.633802816901409,1.7605633802816902,5.633802816901409,3.169014084507042,0
E00072439,261,243,0,0,2,3,0,3,7,0,0,2,1,93.10344827586206,0,0,0.7662835249042145,1.1494252873563218,0,1.1494252873563218,2.681992337164751,0,0,0.7662835249042145,0.38314176245210724
E00072404,297,237,1,0,0,0,0,4,22,5,18,4,6,79.7979797979798,0.33670033670033667,0,0,0,0,1.3468013468013467,7.4074074074074066,1.6835016835016834,6.0606060606060606,1.3468013468013467,2.0202020202020203
E00072408,324,291,0,0,0,1,1,0,20,0,3,8,0,89.81481481481481,0,0,0,0.30864197530864196,0.30864197530864196,0,6.172839506172839,0,0.9259259259259258,2.4691358024691357,0
E00072410,309,247,0,0,0,0,1,3,39,4,0,8,7,79.93527508090615,0,0,0,0,0.3236245954692557,0.9708737864077669,12.62135922330097,1.2944983818770228,0,2.5889967637540456,2.26537216828479
E00072434,320,289,0,0,0,1,0,3,8,1,10,8,0,90.3125,0,0,0,0.3125,0,0.9375,2.5,0.3125,3.125,2.5,0
E00072435,305,288,0,0,0,0,0,0,6,2,2,5,2,94.42622950819673,0,0,0,0,0,0,1.9672131147540985,0.6557377049180327,0.6557377049180327,1.639344262295082,0.6557377049180327
E00072402,272,221,0,3,0,0,0,0,10,1,2,26,9,81.25,0,1.1029411764705883,0,0,0,0,3.6764705882352944,0.3676470588235294,0.7352941176470588,9.558823529411764,3.308823529411765
E00072406,277,262,0,0,0,1,2,1,3,0,1,6,1,94.58483754512635,0,0,0,0.36101083032490977,0.7220216606498195,0.36101083032490977,1.083032490974729,0,0.36101083032490977,2.166064981949458,0.36101083032490977
E00072407,246,203,0,0,1,3,2,1,6,4,6,4,16,82.52032520325203,0,0,0.40650406504065045,1.2195121951219512,0.8130081300813009,0.40650406504065045,2.4390243902439024,1.6260162601626018,2.4390243902439024,1.6260162601626018,6.504065040650407
E00072409,236,208,0,0,0,0,0,2,6,0,5,15,0,88.13559322033898,0,0,0,0,0,0.847457627118644,2.5423728813559325,0,2.11864406779661,6.3559322033898304,0
E00072411,216,171,1,0,0,0,1,4,15,0,9,5,10,79.16666666666666,0.4629629629629629,0,0,0,0.4629629629629629,1.8518518518518516,6.944444444444445,0,4.166666666666666,2.314814814814815,4.62962962962963
E00179357,193,159,0,0,0,0,1,1,23,1,0,8,0,82.38341968911918,0,0,0,0,0.5181347150259068,0.5181347150259068,11.917098445595855,0.5181347150259068,0,4.145077720207254,0
E00179358,347,293,1,0,1,2,0,6,11,2,9,14,8,84.43804034582134,0.2881844380403458,0,0.2881844380403458,0.57636887608069165,0,1.729106628242075,3.170028818443804,0.57636887608069165,2.5936599423631126,4.034582132564841,2.3054755043227666
E00072401,311,249,0,0,0,1,2,4,36,4,15,0,0,80.06430868167203,0,0,0,0.3215434083601286,0.6430868167202572,1.2861736334405145,11.57556270096463,1.2861736334405145,4.823151125401929,0,0
E00072403,258,209,0,1,0,2,0,0,27,3,8,5,3,81.0077519379845,0,0.3875968992248062,0,0.7751937984496124,0,0,10.465116279069768,1.1627906976744187,3.10077519379845,1.937984496124031,1.1627906976744187
E00072412,346,271,0,1,1,1,1,2,42,3,17,7,0,78.32369942196532,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.5780346820809248,12.138728323699421,0.8670520231213872,4.913294797687861,2.023121387283237,0
E00072413,328,254,0,0,1,1,2,4,22,3,21,12,8,77.4390243902439,0,0,0.3048780487804878,0.3048780487804878,0.6097560975609756,1.2195121951219512,6.707317073170732,0.9146341463414633,6.402439024390244,3.6585365853658534,2.4390243902439024
E00072414,344,280,0,0,1,0,2,5,41,7,8,0,0,81.3953488372093,0,0,0.29069767441860467,0,0.5813953488372093,1.4534883720930232,11.918604651162791,2.0348837209302326,2.3255813953488373,0,0
E00072544,271,256,0,1,0,4,0,0,6,1,3,0,0,94.4649446494465,0,0.36900369003690037,0,1.4760147601476015,0,0,2.214022140221402,0.36900369003690037,1.107011070110701,0,0
E00072547,228,219,1,0,4,1,0,1,0,0,0,2,0,96.05263157894737,0.43859649122807015,0,1.7543859649122806,0.43859649122807015,0,0.43859649122807015,0,0,0,0.8771929824561403,0
E00072550,256,251,0,0,0,0,0,1,0,1,2,1,0,98.046875,0,0,0,0,0,0.390625,0,0.390625,0.78125,0.390625,0
E00072551,318,316,1,0,1,0,0,0,0,0,0,0,0,99.37106918238993,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0,0
E00072553,223,215,0,0,0,0,0,1,2,0,5,0,0,96.41255605381166,0,0,0,0,0,0.4484304932735426,0.8968609865470852,0,2.242152466367713,0,0
E00072528,429,393,0,0,4,2,1,10,9,3,3,4,0,91.6083916083916,0,0,0.9324009324009324,0.4662004662004662,0.2331002331002331,2.331002331002331,2.097902097902098,0.6993006993006993,0.6993006993006993,0.9324009324009324,0
E00072554,207,204,0,1,0,2,0,0,0,0,0,0,0,98.55072463768117,0,0.4830917874396135,0,0.966183574879227,0,0,0,0,0,0,0
E00072555,301,300,0,0,0,1,0,0,0,0,0,0,0,99.66777408637874,0,0,0,0.33222591362126247,0,0,0,0,0,0,0
E00072559,269,265,0,1,0,1,1,0,0,0,0,1,0,98.51301115241635,0,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0.37174721189591076,0
E00072561,334,287,0,0,0,0,0,4,13,8,13,9,0,85.92814371257485,0,0,0,0,0,1.1976047904191618,3.8922155688622757,2.3952095808383236,3.8922155688622757,2.694610778443114,0
E00072546,283,276,0,0,0,1,0,0,3,0,0,3,0,97.52650176678446,0,0,0,0.35335689045936397,0,0,1.0600706713780919,0,0,1.0600706713780919,0
E00072552,326,317,1,0,2,0,0,0,2,0,2,1,1,97.23926380368098,0.3067484662576687,0,0.6134969325153374,0,0,0,0.6134969325153374,0,0.6134969325153374,0.3067484662576687,0.3067484662576687
E00072556,283,272,0,1,2,0,0,1,3,0,1,3,0,96.113074204947,0,0.35335689045936397,0.7067137809187279,0,0,0.35335689045936397,1.0600706713780919,0,0.35335689045936397,1.0600706713780919,0
E00072557,339,314,0,0,2,1,1,2,11,5,0,3,0,92.62536873156341,0,0,0.5899705014749262,0.2949852507374631,0.2949852507374631,0.5899705014749262,3.2448377581120944,1.4749262536873156,0,0.8849557522123894,0
E00072558,254,250,0,0,0,0,0,0,3,0,0,1,0,98.4251968503937,0,0,0,0,0,0,1.1811023622047243,0,0,0.39370078740157477,0
E00072540,355,341,0,1,1,2,1,1,5,3,0,0,0,96.05633802816902,0,0.28169014084507044,0.28169014084507044,0.5633802816901409,0.28169014084507044,0.28169014084507044,1.4084507042253522,0.8450704225352111,0,0,0
E00072541,268,262,0,1,0,1,0,0,3,1,0,0,0,97.76119402985076,0,0.3731343283582089,0,0.3731343283582089,0,0,1.1194029850746268,0.3731343283582089,0,0,0
E00072542,517,488,0,0,0,1,0,4,11,5,4,4,0,94.39071566731141,0,0,0,0.19342359767891684,0,0.7736943907156674,2.127659574468085,0.9671179883945842,0.7736943907156674,0.7736943907156674,0
E00072543,295,283,0,0,0,3,1,0,1,0,0,7,0,95.9322033898305,0,0,0,1.0169491525423728,0.3389830508474576,0,0.3389830508474576,0,0,2.3728813559322033,0
E00072545,387,368,1,0,0,0,0,3,13,2,0,0,0,95.09043927648578,0.2583979328165375,0,0,0,0,0.7751937984496124,3.359173126614987,0.516795865633075,0,0,0
E00072184,287,277,0,0,0,0,1,0,3,1,1,2,2,96.51567944250871,0,0,0,0,0.34843205574912894,0,1.0452961672473868,0.34843205574912894,0.34843205574912894,0.6968641114982579,0.6968641114982579
E00072185,261,259,0,0,0,0,1,1,0,0,0,0,0,99.23371647509579,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0
E00072186,274,271,1,0,0,0,0,1,1,0,0,0,0,98.90510948905109,0.36496350364963503,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,0
E00072208,250,243,0,1,0,2,0,1,1,1,0,1,0,97.2,0,0.4,0,0.8,0,0.4,0.4,0.4,0,0.4,0
E00072211,271,267,0,0,0,1,0,0,1,1,0,0,1,98.5239852398524,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037
E00072181,274,262,0,0,0,0,0,0,5,3,4,0,0,95.62043795620438,0,0,0,0,0,0,1.824817518248175,1.094890510948905,1.4598540145985401,0,0
E00072182,235,235,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00072196,242,235,0,0,1,0,0,0,5,0,1,0,0,97.10743801652893,0,0,0.4132231404958678,0,0,0,2.066115702479339,0,0.4132231404958678,0,0
E00072212,280,268,0,0,3,3,2,2,2,0,0,0,0,95.71428571428572,0,0,1.0714285714285714,1.0714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,0,0
E00171630,354,333,0,1,2,4,0,2,4,0,5,3,0,94.0677966101695,0,0.2824858757062147,0.5649717514124294,1.1299435028248588,0,0.5649717514124294,1.1299435028248588,0,1.4124293785310735,0.847457627118644,0
E00171669,269,256,0,0,0,3,1,1,2,1,5,0,0,95.16728624535315,0,0,0,1.1152416356877324,0.37174721189591076,0.37174721189591076,0.7434944237918215,0.37174721189591076,1.858736059479554,0,0
E00072187,267,259,0,1,0,1,0,0,2,0,1,3,0,97.00374531835206,0,0.37453183520599254,0,0.37453183520599254,0,0,0.7490636704119851,0,0.37453183520599254,1.1235955056179776,0
E00072189,270,261,0,0,1,2,0,2,2,0,2,0,0,96.66666666666667,0,0,0.3703703703703704,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0,0
E00072213,293,287,0,0,0,0,2,0,3,0,0,1,0,97.95221843003414,0,0,0,0,0.6825938566552902,0,1.023890784982935,0,0,0.3412969283276451,0
E00072214,282,274,0,1,0,3,0,0,0,1,0,3,0,97.16312056737588,0,0.3546099290780142,0,1.0638297872340425,0,0,0,0.3546099290780142,0,1.0638297872340425,0
E00072215,302,295,0,0,1,1,1,2,1,0,0,1,0,97.68211920529801,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.33112582781456956,0,0,0.33112582781456956,0
E00072190,341,322,0,2,2,2,3,2,2,0,6,0,0,94.42815249266863,0,0.5865102639296188,0.5865102639296188,0.5865102639296188,0.8797653958944283,0.5865102639296188,0.5865102639296188,0,1.7595307917888565,0,0
E00072216,259,252,0,0,0,1,0,1,0,0,1,0,4,97.2972972972973,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0,0.3861003861003861,0,1.5444015444015444
E00072217,326,311,0,1,3,4,0,2,3,1,1,0,0,95.39877300613497,0,0.3067484662576687,0.9202453987730062,1.2269938650306749,0,0.6134969325153374,0.9202453987730062,0.3067484662576687,0.3067484662576687,0,0
E00072219,256,244,0,1,1,1,1,2,3,2,0,0,1,95.3125,0,0.390625,0.390625,0.390625,0.390625,0.78125,1.171875,0.78125,0,0,0.390625
E00072220,270,260,0,0,0,2,0,1,3,0,4,0,0,96.29629629629629,0,0,0,0.7407407407407408,0,0.3703703703703704,1.1111111111111112,0,1.4814814814814816,0,0
E00072525,347,339,0,0,0,0,0,3,2,0,0,3,0,97.69452449567724,0,0,0,0,0,0.8645533141210375,0.57636887608069165,0,0,0.8645533141210375,0
E00072526,359,354,0,0,1,1,0,0,1,2,0,0,0,98.60724233983287,0,0,0.2785515320334262,0.2785515320334262,0,0,0.2785515320334262,0.5571030640668524,0,0,0
E00072548,346,342,0,1,0,0,0,1,2,0,0,0,0,98.84393063583815,0,0.2890173410404624,0,0,0,0.2890173410404624,0.5780346820809248,0,0,0,0
E00072549,232,230,0,1,0,0,0,0,0,0,1,0,0,99.13793103448276,0,0.43103448275862066,0,0,0,0,0,0,0.43103448275862066,0,0
E00071885,284,275,0,1,0,0,0,1,7,0,0,0,0,96.83098591549296,0,0.35211267605633806,0,0,0,0.35211267605633806,2.464788732394366,0,0,0,0
E00071887,248,247,0,0,0,1,0,0,0,0,0,0,0,99.59677419354838,0,0,0,0.4032258064516129,0,0,0,0,0,0,0
E00071888,215,208,0,0,1,0,0,1,3,0,1,1,0,96.74418604651163,0,0,0.46511627906976744,0,0,0.46511627906976744,1.3953488372093024,0,0.46511627906976744,0.46511627906976744,0
E00071889,328,303,0,1,0,1,0,0,12,4,4,3,0,92.3780487804878,0,0.3048780487804878,0,0.3048780487804878,0,0,3.6585365853658534,1.2195121951219512,1.2195121951219512,0.9146341463414633,0
E00071891,315,295,0,0,1,2,1,1,9,1,3,2,0,93.65079365079364,0,0,0.31746031746031744,0.6349206349206349,0.31746031746031744,0.31746031746031744,2.857142857142857,0.31746031746031744,0.9523809523809524,0.6349206349206349,0
E00071859,365,329,0,1,0,2,1,4,18,1,3,4,2,90.13698630136986,0,0.273972602739726,0,0.547945205479452,0.273972602739726,1.095890410958904,4.931506849315069,0.273972602739726,0.821917808219178,1.095890410958904,0.547945205479452
E00071875,384,358,0,0,1,1,2,3,8,2,7,2,0,93.22916666666666,0,0,0.26041666666666663,0.26041666666666663,0.5208333333333333,0.78125,2.083333333333333,0.5208333333333333,1.8229166666666667,0.5208333333333333,0
E00071881,388,353,1,0,0,2,3,0,12,2,6,7,2,90.97938144329896,0.25773195876288657,0,0,0.5154639175257731,0.7731958762886598,0,3.0927835051546393,0.5154639175257731,1.5463917525773196,1.804123711340206,0.5154639175257731
E00071886,422,378,0,0,3,2,0,1,17,9,10,2,0,89.57345971563981,0,0,0.7109004739336493,0.47393364928909953,0,0.23696682464454977,4.028436018957346,2.132701421800948,2.3696682464454977,0.47393364928909953,0
E00071872,271,269,0,0,0,0,0,1,0,0,1,0,0,99.2619926199262,0,0,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0
E00071873,340,320,0,0,3,2,0,0,1,4,0,5,5,94.11764705882352,0,0,0.8823529411764706,0.5882352941176471,0,0,0.29411764705882354,1.1764705882352942,0,1.4705882352941175,1.4705882352941175
E00071874,272,250,0,1,1,1,0,0,2,0,14,3,0,91.91176470588235,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0.7352941176470588,0,5.147058823529411,1.1029411764705883,0
E00071876,282,266,0,2,0,1,0,1,2,0,8,2,0,94.32624113475178,0,0.7092198581560284,0,0.3546099290780142,0,0.3546099290780142,0.7092198581560284,0,2.8368794326241136,0.7092198581560284,0
E00071878,313,296,1,0,1,0,1,5,5,0,2,2,0,94.56869009584665,0.3194888178913738,0,0.3194888178913738,0,0.3194888178913738,1.5974440894568689,1.5974440894568689,0,0.6389776357827476,0.6389776357827476,0
E00071877,353,329,0,0,0,2,1,1,7,4,0,4,5,93.20113314447592,0,0,0,0.56657223796034,0.28328611898017,0.28328611898017,1.9830028328611897,1.13314447592068,0,1.13314447592068,1.41643059490085
E00071879,355,316,0,0,0,1,3,5,13,2,7,7,1,89.01408450704226,0,0,0,0.28169014084507044,0.8450704225352111,1.4084507042253522,3.6619718309859155,0.5633802816901409,1.971830985915493,1.971830985915493,0.28169014084507044
E00071880,231,225,0,0,0,0,0,0,4,0,1,1,0,97.40259740259741,0,0,0,0,0,0,1.7316017316017316,0,0.4329004329004329,0.4329004329004329,0
E00071882,295,275,1,0,0,0,0,2,3,6,3,5,0,93.22033898305084,0.3389830508474576,0,0,0,0,0.6779661016949152,1.0169491525423728,2.0338983050847457,1.0169491525423728,1.694915254237288,0
E00071883,312,296,1,0,0,0,0,0,8,2,2,3,0,94.87179487179486,0.3205128205128205,0,0,0,0,0,2.564102564102564,0.641025641025641,0.641025641025641,0.9615384615384616,0
E00072228,212,210,0,0,0,0,0,0,1,0,0,0,1,99.05660377358491,0,0,0,0,0,0,0.4716981132075472,0,0,0,0.4716981132075472
E00072229,274,273,0,0,0,0,0,0,1,0,0,0,0,99.63503649635037,0,0,0,0,0,0,0.36496350364963503,0,0,0,0
E00072235,272,267,0,0,0,0,0,1,4,0,0,0,0,98.16176470588235,0,0,0,0,0,0.3676470588235294,1.4705882352941175,0,0,0,0
E00072261,289,264,0,1,2,0,1,2,7,0,10,2,0,91.34948096885813,0,0.34602076124567477,0.6920415224913495,0,0.34602076124567477,0.6920415224913495,2.422145328719723,0,3.4602076124567476,0.6920415224913495,0
E00072265,199,194,0,0,1,1,0,0,2,0,1,0,0,97.48743718592965,0,0,0.5025125628140703,0.5025125628140703,0,0,1.0050251256281406,0,0.5025125628140703,0,0
E00072266,287,285,0,0,0,0,0,0,0,0,0,2,0,99.30313588850174,0,0,0,0,0,0,0,0,0,0.6968641114982579,0
E00072233,240,229,0,0,0,1,1,1,6,0,0,2,0,95.41666666666667,0,0,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,2.5,0,0,0.8333333333333334,0
E00072242,284,208,0,0,2,3,3,9,22,10,13,5,9,73.23943661971832,0,0,0.7042253521126761,1.056338028169014,1.056338028169014,3.169014084507042,7.746478873239436,3.5211267605633805,4.577464788732395,1.7605633802816902,3.169014084507042
E00072245,200,172,0,0,3,1,0,2,5,0,3,10,4,86,0,0,1.5,0.5,0,1,2.5,0,1.5,5,2
E00072247,208,190,0,0,3,1,0,7,2,2,2,1,0,91.34615384615384,0,0,1.4423076923076923,0.4807692307692308,0,3.3653846153846154,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.4807692307692308,0
E00072251,297,278,0,0,1,4,0,2,5,1,2,4,0,93.60269360269359,0,0,0.33670033670033667,1.3468013468013467,0,0.6734006734006733,1.6835016835016834,0.33670033670033667,0.6734006734006733,1.3468013468013467,0
E00072232,332,305,0,0,0,0,0,5,10,5,1,6,0,91.86746987951807,0,0,0,0,0,1.5060240963855422,3.0120481927710845,1.5060240963855422,0.30120481927710846,1.8072289156626504,0
