OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00072502,248,102,96,35,10,5,41.12903225806452,38.70967741935484,14.112903225806454,4.032258064516129,2.0161290322580645
E00072503,324,141,107,55,16,5,43.51851851851852,33.0246913580247,16.97530864197531,4.938271604938271,1.5432098765432098
E00072504,277,137,88,39,9,4,49.458483754512635,31.768953068592058,14.079422382671481,3.2490974729241873,1.444043321299639
E00072505,313,137,110,51,9,6,43.76996805111821,35.14376996805112,16.293929712460063,2.8753993610223643,1.9169329073482428
E00072506,439,193,152,61,27,6,43.96355353075171,34.62414578587699,13.895216400911162,6.150341685649203,1.366742596810934
E00072507,306,144,105,37,14,6,47.05882352941176,34.31372549019608,12.091503267973856,4.57516339869281,1.9607843137254901
E00072508,366,168,144,30,17,7,45.90163934426229,39.34426229508197,8.19672131147541,4.644808743169399,1.912568306010929
E00072509,243,92,83,58,7,3,37.86008230452675,34.15637860082305,23.868312757201647,2.880658436213992,1.2345679012345678
E00072510,300,147,94,45,11,3,49,31.333333333333336,15,3.6666666666666665,1
E00072511,292,136,101,38,13,4,46.57534246575342,34.58904109589041,13.013698630136986,4.4520547945205475,1.36986301369863
E00072512,220,77,90,40,12,1,35,40.909090909090914,18.181818181818183,5.454545454545454,0.45454545454545453
E00072513,236,114,74,26,21,1,48.30508474576271,31.35593220338983,11.016949152542372,8.898305084745763,0.423728813559322
E00072514,424,204,122,65,30,3,48.113207547169814,28.77358490566038,15.330188679245282,7.0754716981132075,0.7075471698113208
E00072515,438,215,157,50,13,3,49.08675799086758,35.84474885844749,11.415525114155251,2.968036529680365,0.684931506849315
E00072516,515,234,188,69,18,6,45.43689320388349,36.50485436893204,13.398058252427184,3.4951456310679614,1.1650485436893203
E00072517,296,119,89,51,28,9,40.2027027027027,30.067567567567565,17.22972972972973,9.45945945945946,3.040540540540541
E00072518,383,155,150,45,27,6,40.469973890339425,39.1644908616188,11.74934725848564,7.049608355091384,1.5665796344647518
E00072519,437,177,165,62,30,3,40.503432494279174,37.75743707093822,14.187643020594965,6.864988558352403,0.6864988558352403
E00072520,237,108,72,35,17,5,45.56962025316456,30.37974683544304,14.767932489451477,7.172995780590717,2.109704641350211
E00072521,295,108,106,54,24,3,36.610169491525426,35.932203389830505,18.305084745762713,8.135593220338983,1.0169491525423728
E00072522,357,176,105,55,15,6,49.299719887955185,29.411764705882355,15.406162464985995,4.201680672268908,1.680672268907563
E00072523,377,152,138,49,29,9,40.318302387267906,36.60477453580902,12.9973474801061,7.6923076923076925,2.3872679045092835
E00072524,286,127,85,44,22,8,44.40559440559441,29.72027972027972,15.384615384615385,7.6923076923076925,2.797202797202797
E00072525,344,175,110,49,10,0,50.872093023255815,31.976744186046513,14.244186046511627,2.9069767441860463,0
E00072526,357,151,130,55,17,4,42.296918767507,36.41456582633053,15.406162464985995,4.761904761904762,1.1204481792717087
E00072527,286,122,84,47,27,6,42.65734265734265,29.37062937062937,16.433566433566433,9.44055944055944,2.097902097902098
E00072528,425,180,130,62,33,20,42.35294117647059,30.58823529411765,14.588235294117647,7.764705882352942,4.705882352941177
E00072529,312,138,109,38,15,12,44.230769230769226,34.93589743589743,12.179487179487179,4.807692307692308,3.8461538461538463
E00072530,287,144,97,29,13,4,50.174216027874564,33.79790940766551,10.104529616724738,4.529616724738676,1.3937282229965158
E00072531,310,135,78,62,25,10,43.54838709677419,25.161290322580644,20,8.064516129032258,3.225806451612903
E00072532,373,190,123,36,15,9,50.93833780160858,32.975871313672926,9.651474530831099,4.021447721179625,2.4128686327077746
E00072533,279,83,86,72,31,7,29.749103942652326,30.824372759856633,25.806451612903224,11.11111111111111,2.5089605734767026
E00072534,356,157,113,46,32,8,44.10112359550562,31.741573033707866,12.921348314606742,8.98876404494382,2.247191011235955
E00072535,299,136,90,56,13,4,45.48494983277592,30.100334448160538,18.729096989966553,4.3478260869565215,1.3377926421404682
E00072536,352,127,119,85,21,0,36.07954545454545,33.80681818181818,24.147727272727273,5.965909090909091,0
E00072537,460,145,155,97,47,16,31.521739130434785,33.69565217391305,21.086956521739133,10.217391304347826,3.4782608695652173
E00072538,287,135,93,40,13,6,47.038327526132406,32.40418118466899,13.937282229965156,4.529616724738676,2.0905923344947737
E00072539,234,67,83,47,28,9,28.63247863247863,35.47008547008547,20.085470085470085,11.965811965811966,3.8461538461538463
E00072540,357,143,150,42,16,6,40.056022408963585,42.016806722689076,11.76470588235294,4.481792717086835,1.680672268907563
E00072541,267,122,87,35,19,4,45.69288389513109,32.58426966292135,13.108614232209737,7.116104868913857,1.4981273408239701
E00072542,517,226,185,73,23,10,43.7137330754352,35.783365570599614,14.119922630560927,4.448742746615087,1.9342359767891684
E00072543,295,126,92,54,20,3,42.71186440677966,31.186440677966104,18.305084745762713,6.779661016949152,1.0169491525423728
E00072544,271,114,105,38,11,3,42.066420664206646,38.74538745387454,14.022140221402212,4.059040590405904,1.107011070110701
E00072545,387,233,102,36,13,3,60.20671834625323,26.356589147286826,9.30232558139535,3.359173126614987,0.7751937984496124
E00072546,282,114,116,37,12,3,40.42553191489361,41.13475177304964,13.120567375886525,4.25531914893617,1.0638297872340425
E00072547,230,56,85,63,16,10,24.347826086956523,36.95652173913043,27.391304347826086,6.956521739130435,4.3478260869565215
E00072548,347,111,159,59,15,3,31.988472622478387,45.821325648414984,17.002881844380404,4.322766570605188,0.8645533141210375
E00072549,232,81,89,37,18,7,34.91379310344828,38.362068965517246,15.948275862068966,7.758620689655173,3.0172413793103448
E00072550,255,63,117,51,18,6,24.705882352941178,45.88235294117647,20,7.0588235294117645,2.3529411764705883
E00072551,316,114,106,68,20,8,36.075949367088604,33.54430379746836,21.518987341772153,6.329113924050633,2.5316455696202533
E00072552,326,109,158,42,11,6,33.43558282208589,48.466257668711656,12.883435582822086,3.374233128834356,1.8404907975460123
E00072553,224,73,94,42,10,5,32.589285714285715,41.964285714285715,18.75,4.464285714285714,2.232142857142857
E00072554,208,95,74,33,4,2,45.67307692307692,35.57692307692308,15.865384615384615,1.9230769230769231,0.9615384615384616
E00072555,301,87,116,56,35,7,28.903654485049834,38.53820598006645,18.6046511627907,11.627906976744185,2.3255813953488373
E00072556,282,102,95,55,26,4,36.17021276595745,33.687943262411345,19.50354609929078,9.219858156028367,1.4184397163120568
E00072557,334,149,101,48,19,17,44.61077844311377,30.239520958083833,14.37125748502994,5.688622754491018,5.089820359281437
E00072558,255,79,94,50,25,7,30.980392156862745,36.86274509803922,19.607843137254903,9.803921568627452,2.7450980392156863
E00072559,270,127,88,38,12,5,47.03703703703704,32.592592592592595,14.074074074074074,4.444444444444445,1.8518518518518516
E00072560,294,140,101,44,6,3,47.61904761904761,34.35374149659864,14.965986394557824,2.0408163265306123,1.0204081632653061
E00072561,334,163,93,49,22,7,48.80239520958084,27.844311377245507,14.67065868263473,6.58682634730539,2.095808383233533
E00072562,271,100,89,48,26,8,36.90036900369004,32.84132841328413,17.712177121771216,9.59409594095941,2.952029520295203
E00171625,250,88,106,27,26,3,35.199999999999996,42.4,10.8,10.4,1.2
E00171626,412,272,126,10,4,0,66.01941747572816,30.582524271844658,2.4271844660194173,0.9708737864077669,0
E00171627,347,209,113,18,5,2,60.23054755043228,32.564841498559076,5.187319884726225,1.440922190201729,0.57636887608069165
E00171628,345,191,110,31,10,3,55.362318840579704,31.88405797101449,8.985507246376812,2.898550724637681,0.8695652173913043
E00171629,244,98,101,30,12,3,40.16393442622951,41.39344262295082,12.295081967213115,4.918032786885246,1.2295081967213115
E00171630,354,209,128,17,0,0,59.03954802259888,36.15819209039548,4.80225988700565,0,0
E00171631,399,176,97,59,49,18,44.11027568922306,24.31077694235589,14.786967418546364,12.280701754385964,4.511278195488721
E00171632,230,94,67,42,20,7,40.869565217391305,29.130434782608695,18.26086956521739,8.695652173913043,3.0434782608695654
E00171633,292,135,95,46,16,0,46.23287671232877,32.534246575342465,15.753424657534246,5.47945205479452,0
E00171634,258,100,99,34,18,7,38.759689922480625,38.372093023255815,13.178294573643413,6.976744186046512,2.7131782945736433
E00171635,189,93,72,12,11,1,49.2063492063492,38.095238095238095,6.349206349206349,5.82010582010582,0.5291005291005291
E00171636,257,111,88,40,14,4,43.190661478599225,34.24124513618677,15.56420233463035,5.447470817120623,1.556420233463035
E00171637,366,189,127,29,16,5,51.63934426229508,34.69945355191257,7.923497267759563,4.371584699453552,1.366120218579235
E00171638,271,142,91,31,5,2,52.398523985239855,33.579335793357934,11.439114391143912,1.8450184501845017,0.7380073800738007
E00171639,342,200,114,21,6,1,58.47953216374269,33.33333333333333,6.140350877192982,1.7543859649122806,0.29239766081871343
E00171640,377,124,108,82,49,14,32.891246684350136,28.647214854111407,21.750663129973475,12.9973474801061,3.7135278514588856
E00171641,174,81,72,15,6,0,46.55172413793103,41.37931034482759,8.620689655172415,3.4482758620689653,0
E00171643,133,56,54,16,7,0,42.10526315789473,40.6015037593985,12.030075187969924,5.263157894736842,0
E00171644,135,86,44,3,2,0,63.70370370370371,32.592592592592595,2.2222222222222223,1.4814814814814816,0
E00171645,326,190,96,30,8,2,58.282208588957054,29.447852760736197,9.202453987730062,2.4539877300613497,0.6134969325153374
E00171646,210,82,80,38,6,4,39.04761904761905,38.095238095238095,18.095238095238095,2.857142857142857,1.9047619047619049
E00171647,285,152,110,18,4,1,53.333333333333336,38.59649122807017,6.315789473684211,1.4035087719298245,0.3508771929824561
E00171648,311,185,94,22,7,3,59.4855305466238,30.22508038585209,7.07395498392283,2.2508038585209005,0.964630225080386
E00171649,387,224,140,19,4,0,57.88113695090439,36.17571059431525,4.909560723514212,1.03359173126615,0
E00171650,126,55,52,16,3,0,43.65079365079365,41.269841269841265,12.698412698412698,2.380952380952381,0
E00171652,218,119,73,18,5,3,54.58715596330275,33.48623853211009,8.256880733944955,2.293577981651376,1.3761467889908259
E00171653,296,109,90,35,16,46,36.82432432432432,30.405405405405407,11.824324324324325,5.405405405405405,15.54054054054054
E00171654,373,224,123,21,4,1,60.05361930294906,32.975871313672926,5.630026809651475,1.0723860589812333,0.2680965147453083
E00171655,286,128,114,28,15,1,44.75524475524475,39.86013986013986,9.79020979020979,5.244755244755245,0.34965034965034963
E00171656,194,111,57,20,5,1,57.21649484536082,29.381443298969074,10.309278350515463,2.5773195876288657,0.5154639175257731
E00171657,209,129,63,12,3,2,61.72248803827751,30.14354066985646,5.741626794258373,1.4354066985645932,0.9569377990430622
E00171659,319,116,116,61,21,5,36.36363636363637,36.36363636363637,19.122257053291534,6.583072100313479,1.5673981191222568
E00171660,515,324,150,35,4,2,62.912621359223294,29.126213592233007,6.796116504854369,0.7766990291262136,0.3883495145631068
E00171661,470,252,156,39,18,5,53.61702127659574,33.191489361702125,8.297872340425531,3.829787234042553,1.0638297872340425
E00171662,163,74,52,27,9,1,45.39877300613497,31.901840490797547,16.56441717791411,5.521472392638037,0.6134969325153374
E00171664,163,70,65,23,4,1,42.944785276073624,39.87730061349693,14.11042944785276,2.4539877300613497,0.6134969325153374
E00171666,557,269,201,65,19,3,48.29443447037702,36.08617594254937,11.669658886894076,3.4111310592459607,0.5385996409335727
E00171667,341,179,118,34,8,2,52.49266862170088,34.60410557184751,9.970674486803519,2.346041055718475,0.5865102639296188
E00171669,269,151,79,21,14,4,56.13382899628253,29.36802973977695,7.806691449814126,5.204460966542751,1.486988847583643
E00171670,320,100,90,87,29,14,31.25,28.125,27.187499999999996,9.0625,4.375
E00171671,310,179,94,32,5,0,57.74193548387097,30.32258064516129,10.32258064516129,1.6129032258064515,0
E00171672,289,153,99,33,4,0,52.94117647058824,34.2560553633218,11.418685121107266,1.384083044982699,0
E00179349,867,354,361,126,23,3,40.830449826989614,41.63783160322952,14.53287197231834,2.6528258362168398,0.34602076124567477
E00179350,901,347,428,111,11,4,38.51276359600444,47.502774694783575,12.319644839067703,1.2208657047724751,0.4439511653718091
E00179357,193,97,71,19,4,2,50.259067357512954,36.787564766839374,9.844559585492227,2.072538860103627,1.0362694300518136
E00179358,349,148,121,57,20,3,42.40687679083094,34.67048710601719,16.332378223495702,5.730659025787966,0.8595988538681949
E00179361,271,172,83,15,1,0,63.46863468634686,30.627306273062732,5.535055350553505,0.36900369003690037,0
E00179362,354,126,125,73,22,8,35.59322033898305,35.31073446327684,20.62146892655367,6.214689265536723,2.2598870056497176
E00179364,243,142,81,19,0,1,58.43621399176955,33.33333333333333,7.818930041152264,0,0.411522633744856
E00179368,540,246,199,66,21,8,45.55555555555556,36.851851851851855,12.222222222222221,3.888888888888889,1.4814814814814816
E00179374,354,195,121,28,10,0,55.08474576271186,34.18079096045198,7.909604519774012,2.824858757062147,0
E00179375,158,87,46,12,13,0,55.06329113924051,29.11392405063291,7.59493670886076,8.227848101265822,0
E00179376,520,341,148,30,1,0,65.57692307692308,28.46153846153846,5.769230769230769,0.19230769230769232,0
E00179377,204,15,46,59,61,23,7.352941176470589,22.54901960784314,28.921568627450984,29.901960784313726,11.27450980392157
E00179378,440,203,148,63,16,10,46.13636363636363,33.63636363636363,14.318181818181818,3.6363636363636362,2.272727272727273
E00179382,274,82,99,71,17,5,29.927007299270077,36.13138686131387,25.91240875912409,6.204379562043796,1.824817518248175
E00179384,246,94,101,38,10,3,38.21138211382114,41.05691056910569,15.447154471544716,4.0650406504065035,1.2195121951219512
E00179387,335,213,107,15,0,0,63.582089552238806,31.94029850746269,4.477611940298507,0,0
E00179393,348,204,112,28,4,0,58.620689655172406,32.18390804597701,8.045977011494253,1.1494252873563218,0
E00179397,165,105,54,3,2,1,63.63636363636363,32.72727272727273,1.8181818181818181,1.2121212121212122,0.6060606060606061
E00179406,232,101,87,30,12,2,43.53448275862069,37.5,12.931034482758621,5.172413793103448,0.8620689655172413
E00179410,260,101,95,50,8,6,38.84615384615385,36.53846153846153,19.230769230769234,3.076923076923077,2.307692307692308
E00179413,595,384,177,32,2,0,64.53781512605042,29.747899159663866,5.378151260504202,0.33613445378151263,0
E00179418,319,197,77,32,11,2,61.75548589341693,24.137931034482758,10.031347962382444,3.4482758620689653,0.6269592476489028
E00179420,411,235,126,35,13,2,57.17761557177615,30.656934306569344,8.51581508515815,3.1630170316301705,0.48661800486618007
E00179425,108,2,25,47,27,7,1.8518518518518516,23.14814814814815,43.51851851851852,25,6.481481481481481
E00179426,306,182,97,22,4,1,59.47712418300654,31.699346405228756,7.18954248366013,1.3071895424836601,0.32679738562091504
E00179427,118,71,38,7,2,0,60.16949152542372,32.20338983050847,5.932203389830509,1.694915254237288,0
E00179429,201,18,26,75,62,20,8.955223880597014,12.935323383084576,37.3134328358209,30.845771144278604,9.950248756218906
E00179431,285,179,83,20,3,0,62.807017543859644,29.122807017543863,7.017543859649122,1.0526315789473684,0
