OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00072497,233,77,19,34,15,42,46,0,33.047210300429185,8.15450643776824,14.592274678111588,6.437768240343347,18.025751072961373,19.742489270386265,0
E00072498,251,72,28,29,21,51,46,4,28.68525896414343,11.155378486055776,11.553784860557768,8.366533864541832,20.318725099601593,18.326693227091635,1.593625498007968
E00072499,244,85,48,26,13,26,43,3,34.83606557377049,19.672131147540984,10.655737704918032,5.327868852459016,10.655737704918032,17.62295081967213,1.2295081967213115
E00072500,213,61,17,40,19,39,37,0,28.638497652582164,7.981220657276995,18.779342723004692,8.92018779342723,18.30985915492958,17.370892018779344,0
E00072501,235,91,26,26,16,36,33,7,38.72340425531915,11.063829787234042,11.063829787234042,6.808510638297872,15.319148936170212,14.042553191489363,2.9787234042553195
E00072502,200,48,27,29,14,37,38,7,24,13.5,14.499999999999998,7.000000000000001,18.5,19,3.5000000000000004
E00072503,228,61,35,44,11,27,46,4,26.75438596491228,15.350877192982457,19.298245614035086,4.824561403508771,11.842105263157894,20.175438596491226,1.7543859649122806
E00072504,214,53,28,34,17,33,43,6,24.766355140186917,13.084112149532709,15.887850467289718,7.943925233644859,15.42056074766355,20.093457943925234,2.803738317757009
E00072505,226,67,20,43,16,41,33,6,29.646017699115045,8.849557522123893,19.02654867256637,7.079646017699115,18.141592920353983,14.601769911504425,2.6548672566371683
E00072506,328,62,41,45,31,61,76,12,18.902439024390244,12.5,13.719512195121952,9.451219512195122,18.597560975609756,23.170731707317074,3.6585365853658534
E00072507,225,72,29,33,15,30,35,11,32,12.88888888888889,14.666666666666666,6.666666666666667,13.333333333333334,15.555555555555555,4.888888888888889
E00072508,267,63,34,37,15,61,50,7,23.595505617977526,12.734082397003746,13.857677902621724,5.617977528089887,22.846441947565545,18.726591760299627,2.6217228464419478
E00072509,204,74,20,25,21,28,29,7,36.27450980392157,9.803921568627452,12.254901960784313,10.294117647058822,13.725490196078432,14.215686274509803,3.431372549019608
E00072510,235,67,25,36,31,37,34,5,28.510638297872344,10.638297872340425,15.319148936170212,13.191489361702127,15.74468085106383,14.468085106382977,2.127659574468085
E00072511,218,55,24,40,18,35,39,7,25.229357798165136,11.009174311926607,18.34862385321101,8.256880733944955,16.055045871559635,17.889908256880734,3.211009174311927
E00072512,195,39,24,22,20,45,39,6,20,12.307692307692308,11.282051282051283,10.256410256410255,23.076923076923077,20,3.076923076923077
E00072513,177,70,11,35,12,15,28,6,39.548022598870055,6.214689265536723,19.774011299435028,6.779661016949152,8.47457627118644,15.819209039548024,3.389830508474576
E00072514,307,93,49,42,17,34,60,12,30.293159609120522,15.960912052117262,13.680781758957655,5.537459283387622,11.074918566775244,19.54397394136808,3.908794788273615
E00072515,310,98,41,50,13,40,58,10,31.61290322580645,13.225806451612904,16.129032258064516,4.193548387096775,12.903225806451612,18.70967741935484,3.225806451612903
E00072516,384,107,37,71,18,50,83,18,27.864583333333332,9.635416666666668,18.489583333333336,4.6875,13.020833333333334,21.614583333333336,4.6875
E00072517,217,70,39,36,10,30,22,10,32.25806451612903,17.972350230414747,16.589861751152075,4.6082949308755765,13.82488479262673,10.138248847926267,4.6082949308755765
E00072518,291,81,37,50,12,42,57,12,27.835051546391753,12.714776632302405,17.18213058419244,4.123711340206185,14.432989690721648,19.587628865979383,4.123711340206185
E00072519,310,88,62,44,14,40,53,9,28.387096774193548,20,14.193548387096774,4.516129032258064,12.903225806451612,17.096774193548388,2.903225806451613
E00072520,161,54,17,28,12,17,29,4,33.54037267080746,10.559006211180124,17.391304347826086,7.453416149068323,10.559006211180124,18.012422360248447,2.484472049689441
E00072521,225,98,19,20,13,30,40,5,43.55555555555555,8.444444444444445,8.88888888888889,5.777777777777778,13.333333333333334,17.77777777777778,2.2222222222222223
E00072522,238,72,34,43,13,26,39,11,30.252100840336134,14.285714285714285,18.067226890756302,5.46218487394958,10.92436974789916,16.386554621848738,4.621848739495799
E00072523,251,75,46,50,12,26,40,2,29.880478087649404,18.326693227091635,19.9203187250996,4.780876494023905,10.358565737051793,15.936254980079681,0.796812749003984
E00072524,204,65,17,42,10,39,29,2,31.862745098039213,8.333333333333332,20.588235294117645,4.901960784313726,19.11764705882353,14.215686274509803,0.9803921568627451
E00072525,284,43,29,56,34,48,69,5,15.140845070422534,10.211267605633804,19.718309859154928,11.971830985915492,16.901408450704224,24.295774647887324,1.7605633802816902
E00072526,316,84,28,45,33,58,55,13,26.582278481012654,8.860759493670885,14.240506329113925,10.443037974683545,18.354430379746837,17.405063291139243,4.113924050632911
E00072527,205,59,24,30,11,37,40,4,28.780487804878046,11.707317073170733,14.634146341463413,5.365853658536586,18.048780487804876,19.51219512195122,1.951219512195122
E00072528,338,79,30,37,24,67,77,24,23.37278106508876,8.875739644970414,10.946745562130179,7.100591715976331,19.82248520710059,22.781065088757398,7.100591715976331
E00072529,215,58,23,50,11,38,33,2,26.976744186046513,10.69767441860465,23.25581395348837,5.116279069767442,17.674418604651162,15.348837209302326,0.9302325581395349
E00072530,194,42,23,39,14,30,43,3,21.649484536082475,11.855670103092782,20.103092783505154,7.216494845360824,15.463917525773196,22.164948453608247,1.5463917525773196
E00072531,211,69,35,37,10,25,28,7,32.70142180094787,16.587677725118482,17.535545023696685,4.739336492890995,11.848341232227488,13.270142180094787,3.3175355450236967
E00072532,256,63,32,44,18,46,46,7,24.609375,12.5,17.1875,7.03125,17.96875,17.96875,2.734375
E00072533,247,88,22,34,22,34,36,11,35.62753036437247,8.906882591093117,13.765182186234817,8.906882591093117,13.765182186234817,14.5748987854251,4.4534412955465585
E00072534,250,77,28,58,11,31,34,11,30.8,11.200000000000001,23.200000000000003,4.3999999999999995,12.4,13.600000000000001,4.3999999999999995
E00072535,240,67,32,42,18,37,40,4,27.916666666666668,13.333333333333334,17.5,7.5,15.416666666666668,16.666666666666664,1.6666666666666667
E00072536,280,57,38,53,32,42,50,8,20.357142857142858,13.571428571428571,18.928571428571427,11.428571428571429,15,17.857142857142858,2.857142857142857
E00072537,379,130,40,58,35,56,49,11,34.300791556728235,10.554089709762533,15.303430079155673,9.234828496042216,14.775725593667547,12.928759894459102,2.9023746701846966
E00072538,204,44,24,40,12,36,42,6,21.568627450980394,11.76470588235294,19.607843137254903,5.88235294117647,17.647058823529413,20.588235294117645,2.941176470588235
E00072539,201,78,23,26,16,23,28,7,38.80597014925373,11.442786069651742,12.935323383084576,7.960199004975125,11.442786069651742,13.930348258706468,3.482587064676617
E00072540,267,63,29,41,18,58,58,0,23.595505617977526,10.861423220973784,15.355805243445692,6.741573033707865,21.722846441947567,21.722846441947567,0
E00072541,224,54,22,25,25,41,52,5,24.107142857142858,9.821428571428571,11.160714285714286,11.160714285714286,18.303571428571427,23.214285714285715,2.232142857142857
E00072542,382,90,42,68,30,70,75,7,23.56020942408377,10.99476439790576,17.801047120418847,7.853403141361256,18.32460732984293,19.63350785340314,1.832460732984293
E00072543,258,57,25,30,29,54,58,5,22.093023255813954,9.689922480620156,11.627906976744185,11.24031007751938,20.930232558139537,22.48062015503876,1.937984496124031
E00072544,222,40,22,35,17,42,60,6,18.01801801801802,9.90990990990991,15.765765765765765,7.657657657657657,18.91891891891892,27.027027027027028,2.7027027027027026
E00072545,269,56,22,50,18,53,67,3,20.817843866171003,8.178438661710038,18.587360594795538,6.691449814126393,19.702602230483272,24.907063197026023,1.1152416356877324
E00072546,241,52,21,37,21,42,61,7,21.57676348547718,8.71369294605809,15.352697095435685,8.71369294605809,17.42738589211618,25.311203319502074,2.904564315352697
E00072547,216,94,17,21,24,26,25,9,43.51851851851852,7.87037037037037,9.722222222222223,11.11111111111111,12.037037037037036,11.574074074074074,4.166666666666666
E00072548,299,70,49,42,24,53,52,9,23.411371237458194,16.387959866220736,14.046822742474916,8.02675585284281,17.725752508361204,17.391304347826086,3.0100334448160537
E00072549,214,65,22,26,25,32,35,9,30.373831775700932,10.2803738317757,12.149532710280374,11.682242990654206,14.953271028037381,16.355140186915886,4.205607476635514
E00072550,236,74,26,30,25,29,43,9,31.35593220338983,11.016949152542372,12.711864406779661,10.59322033898305,12.288135593220339,18.220338983050848,3.8135593220338984
E00072551,266,82,41,36,23,42,34,8,30.82706766917293,15.413533834586465,13.533834586466165,8.646616541353383,15.789473684210526,12.781954887218044,3.007518796992481
E00072552,279,99,20,39,24,48,44,5,35.483870967741936,7.168458781362006,13.978494623655912,8.60215053763441,17.20430107526882,15.770609318996415,1.7921146953405016
E00072553,201,70,14,28,25,30,28,6,34.82587064676617,6.965174129353234,13.930348258706468,12.437810945273633,14.925373134328357,13.930348258706468,2.9850746268656714
E00072554,177,24,25,34,16,32,42,4,13.559322033898304,14.124293785310735,19.2090395480226,9.03954802259887,18.07909604519774,23.728813559322035,2.2598870056497176
E00072555,273,89,19,34,18,47,48,18,32.6007326007326,6.95970695970696,12.454212454212454,6.593406593406594,17.216117216117215,17.582417582417584,6.593406593406594
E00072556,235,91,18,27,17,40,37,5,38.72340425531915,7.659574468085106,11.48936170212766,7.234042553191489,17.02127659574468,15.74468085106383,2.127659574468085
E00072557,264,70,23,46,18,46,52,9,26.515151515151516,8.712121212121213,17.424242424242426,6.8181818181818175,17.424242424242426,19.696969696969695,3.4090909090909087
E00072558,229,71,18,25,25,50,34,6,31.004366812227076,7.860262008733625,10.91703056768559,10.91703056768559,21.83406113537118,14.847161572052403,2.6200873362445414
E00072559,220,34,30,33,24,47,45,7,15.454545454545453,13.636363636363635,15,10.909090909090908,21.363636363636363,20.454545454545457,3.1818181818181817
E00072560,230,68,31,21,13,44,47,6,29.565217391304348,13.478260869565217,9.130434782608695,5.6521739130434785,19.130434782608695,20.434782608695652,2.608695652173913
E00072561,237,72,38,38,9,35,38,7,30.37974683544304,16.033755274261605,16.033755274261605,3.79746835443038,14.767932489451477,16.033755274261605,2.9535864978902953
E00072562,213,64,16,38,19,33,40,3,30.046948356807512,7.511737089201878,17.84037558685446,8.92018779342723,15.492957746478872,18.779342723004692,1.4084507042253522
E00171625,197,69,31,31,12,23,28,3,35.025380710659896,15.736040609137056,15.736040609137056,6.091370558375635,11.6751269035533,14.213197969543149,1.5228426395939088
E00171626,296,18,25,45,14,81,106,7,6.081081081081082,8.445945945945946,15.202702702702704,4.72972972972973,27.364864864864863,35.810810810810814,2.364864864864865
E00171627,246,26,29,50,17,55,64,5,10.569105691056912,11.788617886178862,20.32520325203252,6.910569105691057,22.35772357723577,26.01626016260163,2.0325203252032518
E00171628,248,32,18,42,22,52,82,0,12.903225806451612,7.258064516129033,16.93548387096774,8.870967741935484,20.967741935483872,33.064516129032256,0
E00171629,197,42,19,36,8,35,54,3,21.31979695431472,9.644670050761421,18.274111675126903,4.060913705583756,17.766497461928935,27.411167512690355,1.5228426395939088
E00171630,271,32,30,47,20,65,75,2,11.808118081180812,11.07011070110701,17.343173431734318,7.380073800738007,23.985239852398525,27.67527675276753,0.7380073800738007
E00171631,310,73,33,60,7,45,72,20,23.548387096774192,10.64516129032258,19.35483870967742,2.258064516129032,14.516129032258066,23.225806451612904,6.451612903225806
E00171632,175,64,20,22,19,25,19,6,36.57142857142857,11.428571428571429,12.571428571428573,10.857142857142858,14.285714285714285,10.857142857142858,3.428571428571429
E00171633,234,65,38,36,16,35,39,5,27.77777777777778,16.23931623931624,15.384615384615385,6.837606837606838,14.957264957264957,16.666666666666664,2.1367521367521367
E00171634,195,51,28,18,12,36,47,3,26.153846153846157,14.358974358974358,9.230769230769232,6.153846153846154,18.461538461538463,24.102564102564102,1.5384615384615385
E00171635,154,25,16,25,6,30,41,11,16.233766233766232,10.38961038961039,16.233766233766232,3.896103896103896,19.480519480519483,26.623376623376622,7.142857142857142
E00171636,195,50,31,28,9,33,41,3,25.64102564102564,15.897435897435896,14.358974358974358,4.615384615384616,16.923076923076923,21.025641025641026,1.5384615384615385
E00171637,265,65,29,30,12,40,80,9,24.528301886792452,10.943396226415095,11.320754716981133,4.528301886792453,15.09433962264151,30.18867924528302,3.3962264150943398
E00171638,220,35,23,29,18,32,78,5,15.909090909090908,10.454545454545453,13.18181818181818,8.181818181818182,14.545454545454545,35.45454545454545,2.272727272727273
E00171639,261,39,23,45,10,39,97,8,14.942528735632186,8.812260536398467,17.24137931034483,3.8314176245210727,14.942528735632186,37.16475095785441,3.065134099616858
E00171640,303,127,35,30,20,40,43,8,41.914191419141915,11.55115511551155,9.900990099009901,6.6006600660066,13.2013201320132,14.19141914191419,2.6402640264026402
E00171641,163,19,14,17,8,33,72,0,11.65644171779141,8.588957055214724,10.429447852760736,4.9079754601226995,20.245398773006134,44.171779141104295,0
E00171643,128,10,7,11,5,14,76,5,7.8125,5.46875,8.59375,3.90625,10.9375,59.375,3.90625
E00171644,93,6,14,23,2,23,25,0,6.451612903225806,15.053763440860216,24.731182795698924,2.1505376344086025,24.731182795698924,26.881720430107524,0
E00171645,231,33,25,50,11,46,61,5,14.285714285714285,10.822510822510822,21.645021645021643,4.761904761904762,19.913419913419915,26.406926406926406,2.1645021645021645
E00171646,178,37,18,23,14,34,46,6,20.786516853932586,10.112359550561797,12.921348314606742,7.865168539325842,19.101123595505616,25.842696629213485,3.3707865168539324
E00171647,232,37,19,39,8,57,71,1,15.948275862068966,8.189655172413794,16.810344827586206,3.4482758620689653,24.568965517241377,30.603448275862068,0.43103448275862066
E00171648,242,18,19,46,18,59,75,7,7.43801652892562,7.851239669421488,19.00826446280992,7.43801652892562,24.380165289256198,30.991735537190085,2.8925619834710745
E00171649,296,30,21,49,14,56,119,7,10.135135135135135,7.094594594594595,16.554054054054053,4.72972972972973,18.91891891891892,40.2027027027027,2.364864864864865
E00171650,97,12,10,19,4,25,26,1,12.371134020618557,10.309278350515463,19.587628865979383,4.123711340206185,25.773195876288657,26.804123711340207,1.0309278350515463
E00171652,163,45,12,17,4,29,50,6,27.607361963190186,7.361963190184049,10.429447852760736,2.4539877300613497,17.791411042944784,30.67484662576687,3.6809815950920246
E00171653,247,69,26,37,14,45,50,6,27.93522267206478,10.526315789473683,14.979757085020243,5.668016194331984,18.218623481781375,20.242914979757085,2.42914979757085
E00171654,270,19,21,58,13,65,91,3,7.037037037037037,7.777777777777778,21.48148148148148,4.814814814814815,24.074074074074073,33.7037037037037,1.1111111111111112
E00171655,257,58,24,34,25,40,67,9,22.56809338521401,9.33852140077821,13.229571984435799,9.72762645914397,15.56420233463035,26.07003891050584,3.501945525291829
E00171656,145,16,8,26,7,36,50,2,11.03448275862069,5.517241379310345,17.93103448275862,4.827586206896552,24.82758620689655,34.48275862068966,1.3793103448275863
E00171657,142,16,13,28,9,22,54,0,11.267605633802818,9.15492957746479,19.718309859154928,6.338028169014084,15.492957746478872,38.028169014084504,0
E00171659,244,85,18,47,17,41,28,8,34.83606557377049,7.377049180327869,19.262295081967213,6.967213114754098,16.80327868852459,11.475409836065573,3.278688524590164
E00171660,400,36,25,74,27,89,142,7,9,6.25,18.5,6.75,22.25,35.5,1.7500000000000002
E00171661,323,64,32,56,14,64,82,11,19.814241486068113,9.907120743034056,17.3374613003096,4.3343653250774,19.814241486068113,25.386996904024766,3.4055727554179565
E00171662,140,22,34,19,6,22,30,7,15.714285714285714,24.285714285714285,13.571428571428571,4.285714285714286,15.714285714285714,21.428571428571427,5
E00171664,153,10,12,29,14,28,60,0,6.535947712418301,7.8431372549019605,18.954248366013072,9.15032679738562,18.30065359477124,39.21568627450981,0
E00171666,400,82,44,53,25,70,121,5,20.5,11,13.25,6.25,17.5,30.25,1.25
E00171667,263,33,20,46,15,58,86,5,12.547528517110266,7.604562737642586,17.490494296577946,5.7034220532319395,22.0532319391635,32.69961977186312,1.9011406844106464
E00171669,225,61,21,27,17,43,52,4,27.111111111111114,9.333333333333334,12,7.555555555555555,19.11111111111111,23.11111111111111,1.7777777777777777
E00171670,285,112,40,30,11,28,57,7,39.29824561403509,14.035087719298245,10.526315789473683,3.8596491228070176,9.824561403508772,20,2.456140350877193
E00171671,244,31,23,39,10,49,87,5,12.704918032786885,9.426229508196721,15.983606557377051,4.098360655737705,20.081967213114755,35.65573770491803,2.0491803278688523
E00171672,221,21,16,29,7,33,115,0,9.502262443438914,7.239819004524888,13.122171945701359,3.167420814479638,14.93212669683258,52.03619909502263,0
E00179349,721,147,47,58,13,313,128,15,20.388349514563107,6.51872399445215,8.044382801664355,1.8030513176144243,43.41192787794729,17.753120665742024,2.0804438280166435
E00179350,844,46,32,92,8,559,98,9,5.450236966824645,3.7914691943127963,10.90047393364929,0.9478672985781991,66.23222748815166,11.61137440758294,1.066350710900474
E00179357,166,12,20,29,4,36,59,6,7.228915662650602,12.048192771084338,17.46987951807229,2.4096385542168677,21.686746987951807,35.54216867469879,3.614457831325301
E00179358,289,58,27,48,10,59,81,6,20.069204152249135,9.342560553633218,16.608996539792386,3.4602076124567476,20.415224913494807,28.027681660899656,2.0761245674740483
E00179361,206,9,2,19,6,44,121,5,4.368932038834951,0.9708737864077669,9.223300970873787,2.912621359223301,21.35922330097087,58.7378640776699,2.4271844660194173
E00179362,305,90,45,45,10,36,71,8,29.508196721311474,14.754098360655737,14.754098360655737,3.278688524590164,11.80327868852459,23.278688524590162,2.622950819672131
E00179364,184,24,14,27,10,29,79,1,13.043478260869565,7.608695652173914,14.673913043478262,5.434782608695652,15.760869565217392,42.934782608695656,0.5434782608695652
E00179368,383,72,64,54,25,70,86,12,18.79895561357702,16.710182767624023,14.099216710182768,6.527415143603134,18.27676240208877,22.45430809399478,3.1331592689295036
E00179374,272,53,22,29,17,45,92,14,19.485294117647058,8.088235294117647,10.661764705882353,6.25,16.544117647058822,33.82352941176471,5.147058823529411
E00179375,154,6,4,24,3,38,76,3,3.896103896103896,2.5974025974025974,15.584415584415584,1.948051948051948,24.675324675324674,49.35064935064935,1.948051948051948
E00179376,383,18,26,41,13,70,206,9,4.699738903394255,6.7885117493472595,10.704960835509137,3.3942558746736298,18.27676240208877,53.78590078328982,2.3498694516971277
E00179377,205,121,16,9,15,13,20,11,59.02439024390244,7.804878048780488,4.390243902439024,7.317073170731707,6.341463414634147,9.75609756097561,5.365853658536586
E00179378,304,85,35,56,15,47,57,9,27.960526315789476,11.513157894736842,18.421052631578945,4.934210526315789,15.460526315789474,18.75,2.9605263157894735
E00179382,247,86,21,28,21,32,51,8,34.81781376518219,8.502024291497975,11.336032388663968,8.502024291497975,12.955465587044534,20.647773279352226,3.2388663967611335
E00179384,202,70,18,34,7,21,47,5,34.65346534653465,8.91089108910891,16.831683168316832,3.4653465346534658,10.396039603960396,23.26732673267327,2.4752475247524752
E00179387,226,12,7,37,17,61,87,5,5.3097345132743365,3.0973451327433628,16.371681415929203,7.52212389380531,26.991150442477874,38.49557522123894,2.2123893805309733
E00179393,251,27,18,27,8,47,118,6,10.756972111553784,7.171314741035857,10.756972111553784,3.187250996015936,18.725099601593627,47.01195219123506,2.3904382470119523
E00179397,112,23,7,7,6,21,45,3,20.535714285714285,6.25,6.25,5.357142857142857,18.75,40.17857142857143,2.6785714285714284
E00179406,169,31,23,27,10,23,48,7,18.34319526627219,13.609467455621301,15.976331360946746,5.9171597633136095,13.609467455621301,28.402366863905325,4.142011834319527
E00179410,214,59,26,36,7,40,46,0,27.570093457943923,12.149532710280374,16.822429906542055,3.2710280373831773,18.69158878504673,21.49532710280374,0
E00179413,421,27,23,63,23,115,170,0,6.413301662707839,5.463182897862233,14.964370546318289,5.463182897862233,27.315914489311165,40.380047505938244,0
E00179418,251,27,23,29,20,63,84,5,10.756972111553784,9.163346613545817,11.553784860557768,7.968127490039841,25.099601593625497,33.46613545816733,1.9920318725099602
E00179420,308,30,28,58,7,63,117,5,9.740259740259742,9.090909090909092,18.83116883116883,2.272727272727273,20.454545454545457,37.98701298701299,1.6233766233766231
E00179425,107,65,5,6,9,2,11,9,60.747663551401864,4.672897196261682,5.607476635514018,8.411214953271028,1.8691588785046727,10.2803738317757,8.411214953271028
E00179426,239,13,20,43,13,48,102,0,5.439330543933055,8.368200836820083,17.99163179916318,5.439330543933055,20.0836820083682,42.67782426778243,0
E00179427,87,8,4,14,0,26,35,0,9.195402298850574,4.597701149425287,16.091954022988507,0,29.88505747126437,40.229885057471265,0
E00179429,193,112,10,15,15,16,19,6,58.03108808290155,5.181347150259067,7.772020725388601,7.772020725388601,8.290155440414509,9.844559585492227,3.1088082901554404
E00179431,208,18,10,35,8,39,97,1,8.653846153846153,4.807692307692308,16.826923076923077,3.8461538461538463,18.75,46.63461538461539,0.4807692307692308
