OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00071870,118,46,25,21,0,0,61,58,3,10,10,0,1,38.983050847457626,21.1864406779661,17.796610169491526,0,0,51.69491525423729,49.152542372881356,2.5423728813559325,8.47457627118644,8.47457627118644,0,0.847457627118644
E00071871,91,39,18,21,1,1,37,36,1,12,11,1,2,42.857142857142854,19.78021978021978,23.076923076923077,1.098901098901099,1.098901098901099,40.65934065934066,39.56043956043956,1.098901098901099,13.186813186813188,12.087912087912088,1.098901098901099,2.197802197802198
E00071872,112,72,36,36,0,0,32,30,2,8,6,2,0,64.28571428571429,32.142857142857146,32.142857142857146,0,0,28.57142857142857,26.785714285714285,1.7857142857142856,7.142857142857142,5.357142857142857,1.7857142857142856,0
E00071873,125,118,62,56,0,0,1,1,0,6,3,3,0,94.39999999999999,49.6,44.800000000000004,0,0,0.8,0.8,0,4.8,2.4,2.4,0
E00071874,109,89,51,38,0,0,10,10,0,10,8,2,0,81.65137614678899,46.788990825688074,34.862385321100916,0,0,9.174311926605505,9.174311926605505,0,9.174311926605505,7.339449541284404,1.834862385321101,0
E00071875,130,71,30,41,0,0,44,43,1,15,11,4,0,54.61538461538461,23.076923076923077,31.538461538461537,0,0,33.84615384615385,33.07692307692307,0.7692307692307693,11.538461538461538,8.461538461538462,3.076923076923077,0
E00071876,124,118,60,58,0,0,1,1,0,5,4,1,0,95.16129032258065,48.38709677419355,46.774193548387096,0,0,0.8064516129032258,0.8064516129032258,0,4.032258064516129,3.225806451612903,0.8064516129032258,0
E00071877,125,85,43,42,0,0,31,31,0,9,9,0,0,68,34.4,33.6,0,0,24.8,24.8,0,7.199999999999999,7.199999999999999,0,0
E00071878,128,119,69,50,0,0,4,2,2,5,5,0,0,92.96875,53.90625,39.0625,0,0,3.125,1.5625,1.5625,3.90625,3.90625,0,0
E00071879,120,55,24,31,0,0,54,54,0,11,9,2,0,45.83333333333333,20,25.833333333333336,0,0,45,45,0,9.166666666666666,7.5,1.6666666666666667,0
E00071880,112,90,57,33,0,0,10,10,0,12,11,1,0,80.35714285714286,50.89285714285714,29.464285714285715,0,0,8.928571428571429,8.928571428571429,0,10.714285714285714,9.821428571428571,0.8928571428571428,0
E00071881,132,71,35,36,0,0,41,39,2,18,16,2,2,53.78787878787878,26.515151515151516,27.27272727272727,0,0,31.060606060606062,29.545454545454547,1.5151515151515151,13.636363636363635,12.121212121212121,1.5151515151515151,1.5151515151515151
E00071882,137,89,42,47,2,2,5,3,2,41,37,4,0,64.96350364963503,30.656934306569344,34.306569343065696,1.4598540145985401,1.4598540145985401,3.64963503649635,2.18978102189781,1.4598540145985401,29.927007299270077,27.00729927007299,2.9197080291970803,0
E00071883,125,81,37,44,1,1,28,26,2,15,12,3,0,64.8,29.599999999999998,35.199999999999996,0.8,0.8,22.400000000000002,20.8,1.6,12,9.6,2.4,0
E00071884,133,49,17,32,0,0,58,54,4,22,17,5,4,36.84210526315789,12.781954887218044,24.06015037593985,0,0,43.609022556390975,40.6015037593985,3.007518796992481,16.541353383458645,12.781954887218044,3.7593984962406015,3.007518796992481
E00071885,130,103,65,38,0,0,19,18,1,8,5,3,0,79.23076923076923,50,29.230769230769234,0,0,14.615384615384617,13.846153846153847,0.7692307692307693,6.153846153846154,3.8461538461538463,2.307692307692308,0
E00071886,163,69,28,41,0,0,72,72,0,20,17,3,2,42.331288343558285,17.177914110429448,25.153374233128833,0,0,44.171779141104295,44.171779141104295,0,12.269938650306749,10.429447852760736,1.8404907975460123,1.2269938650306749
E00071887,127,110,90,20,0,0,4,3,1,13,9,4,0,86.61417322834646,70.86614173228347,15.748031496062993,0,0,3.149606299212598,2.3622047244094486,0.7874015748031495,10.236220472440944,7.086614173228346,3.149606299212598,0
E00071888,108,93,73,20,0,0,1,1,0,14,10,4,0,86.11111111111111,67.5925925925926,18.51851851851852,0,0,0.9259259259259258,0.9259259259259258,0,12.962962962962962,9.25925925925926,3.7037037037037033,0
E00071889,132,77,40,37,0,0,35,35,0,20,19,1,0,58.333333333333336,30.303030303030305,28.030303030303028,0,0,26.515151515151516,26.515151515151516,0,15.151515151515152,14.393939393939394,0.7575757575757576,0
E00071890,128,60,31,29,0,0,49,45,4,19,17,2,0,46.875,24.21875,22.65625,0,0,38.28125,35.15625,3.125,14.84375,13.28125,1.5625,0
E00071891,125,119,64,55,0,0,0,0,0,6,6,0,0,95.19999999999999,51.2,44,0,0,0,0,0,4.8,4.8,0,0
E00071892,105,76,56,20,0,0,1,0,1,28,26,2,0,72.38095238095238,53.333333333333336,19.047619047619047,0,0,0.9523809523809524,0,0.9523809523809524,26.666666666666668,24.761904761904763,1.9047619047619049,0
E00071893,147,52,22,30,0,0,69,64,5,25,24,1,1,35.374149659863946,14.965986394557824,20.408163265306122,0,0,46.93877551020408,43.53741496598639,3.4013605442176873,17.006802721088434,16.3265306122449,0.6802721088435374,0.6802721088435374
E00071894,237,31,14,17,0,0,187,123,64,17,16,1,2,13.080168776371309,5.9071729957805905,7.172995780590717,0,0,78.90295358649789,51.89873417721519,27.004219409282697,7.172995780590717,6.751054852320674,0.42194092827004215,0.8438818565400843
E00071895,132,45,27,18,0,0,69,52,17,18,15,3,0,34.090909090909086,20.454545454545457,13.636363636363635,0,0,52.27272727272727,39.39393939393939,12.878787878787879,13.636363636363635,11.363636363636363,2.272727272727273,0
E00071896,119,56,24,32,0,0,52,50,2,11,10,1,0,47.05882352941176,20.168067226890756,26.89075630252101,0,0,43.69747899159664,42.016806722689076,1.680672268907563,9.243697478991598,8.403361344537815,0.8403361344537815,0
E00071897,118,40,21,19,1,1,64,62,2,12,11,1,1,33.89830508474576,17.796610169491526,16.101694915254235,0.847457627118644,0.847457627118644,54.23728813559322,52.54237288135594,1.694915254237288,10.16949152542373,9.322033898305085,0.847457627118644,0.847457627118644
E00071898,136,50,19,31,0,0,75,61,14,11,11,0,0,36.76470588235294,13.970588235294118,22.794117647058822,0,0,55.14705882352941,44.85294117647059,10.294117647058822,8.088235294117647,8.088235294117647,0,0
E00071900,139,65,34,31,0,0,21,14,7,53,50,3,0,46.76258992805755,24.46043165467626,22.302158273381295,0,0,15.107913669064748,10.071942446043165,5.0359712230215825,38.1294964028777,35.97122302158273,2.158273381294964,0
E00071901,136,111,63,48,0,0,11,6,5,14,11,3,0,81.61764705882352,46.32352941176471,35.294117647058826,0,0,8.088235294117647,4.411764705882353,3.6764705882352944,10.294117647058822,8.088235294117647,2.2058823529411766,0
E00071902,120,47,25,22,0,0,18,13,5,55,52,3,0,39.166666666666664,20.833333333333336,18.333333333333332,0,0,15,10.833333333333334,4.166666666666666,45.83333333333333,43.333333333333336,2.5,0
E00071903,118,80,51,29,0,0,6,5,1,31,28,3,1,67.79661016949152,43.22033898305085,24.576271186440678,0,0,5.084745762711865,4.23728813559322,0.847457627118644,26.27118644067797,23.728813559322035,2.5423728813559325,0.847457627118644
E00071904,125,82,32,50,0,0,24,24,0,19,13,6,0,65.60000000000001,25.6,40,0,0,19.2,19.2,0,15.2,10.4,4.8,0
E00071905,148,67,28,39,0,0,64,62,2,17,15,2,0,45.27027027027027,18.91891891891892,26.351351351351347,0,0,43.24324324324324,41.891891891891895,1.3513513513513513,11.486486486486488,10.135135135135135,1.3513513513513513,0
E00071906,112,27,14,13,0,0,63,62,1,21,19,2,1,24.107142857142858,12.5,11.607142857142858,0,0,56.25,55.35714285714286,0.8928571428571428,18.75,16.964285714285715,1.7857142857142856,0.8928571428571428
E00071907,137,26,19,7,0,0,57,25,32,51,47,4,3,18.97810218978102,13.86861313868613,5.109489051094891,0,0,41.605839416058394,18.248175182481752,23.357664233576642,37.22627737226277,34.306569343065696,2.9197080291970803,2.18978102189781
E00071908,129,56,30,26,0,0,24,9,15,49,45,4,0,43.41085271317829,23.25581395348837,20.155038759689923,0,0,18.6046511627907,6.976744186046512,11.627906976744185,37.98449612403101,34.883720930232556,3.10077519379845,0
E00071909,125,78,39,39,3,3,6,2,4,38,35,3,0,62.4,31.2,31.2,2.4,2.4,4.8,1.6,3.2,30.4,28.000000000000004,2.4,0
E00071910,146,73,40,33,0,0,1,1,0,72,62,10,0,50,27.397260273972602,22.602739726027394,0,0,0.684931506849315,0.684931506849315,0,49.31506849315068,42.465753424657535,6.8493150684931505,0
E00071911,126,43,23,20,0,0,73,72,1,10,10,0,0,34.12698412698413,18.253968253968253,15.873015873015872,0,0,57.936507936507944,57.14285714285714,0.7936507936507936,7.936507936507936,7.936507936507936,0,0
E00071912,124,80,48,32,1,1,26,11,15,17,11,6,0,64.51612903225806,38.70967741935484,25.806451612903224,0.8064516129032258,0.8064516129032258,20.967741935483872,8.870967741935484,12.096774193548388,13.709677419354838,8.870967741935484,4.838709677419355,0
E00071913,121,86,37,49,0,0,4,2,2,31,27,4,0,71.07438016528926,30.57851239669421,40.49586776859504,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711,25.6198347107438,22.31404958677686,3.3057851239669422,0
E00071914,103,40,20,20,0,0,53,51,2,10,10,0,0,38.83495145631068,19.41747572815534,19.41747572815534,0,0,51.45631067961165,49.51456310679612,1.9417475728155338,9.70873786407767,9.70873786407767,0,0
E00071915,133,121,80,41,1,1,5,5,0,6,5,1,0,90.97744360902256,60.150375939849624,30.82706766917293,0.7518796992481203,0.7518796992481203,3.7593984962406015,3.7593984962406015,0,4.511278195488721,3.7593984962406015,0.7518796992481203,0
E00071916,118,58,26,32,0,0,48,45,3,11,9,2,1,49.152542372881356,22.033898305084744,27.11864406779661,0,0,40.67796610169492,38.13559322033898,2.5423728813559325,9.322033898305085,7.627118644067797,1.694915254237288,0.847457627118644
E00071917,180,161,83,78,0,0,3,3,0,16,12,4,0,89.44444444444444,46.111111111111114,43.333333333333336,0,0,1.6666666666666667,1.6666666666666667,0,8.88888888888889,6.666666666666667,2.2222222222222223,0
E00071918,136,70,50,20,0,0,56,53,3,10,9,1,0,51.470588235294116,36.76470588235294,14.705882352941178,0,0,41.17647058823529,38.970588235294116,2.2058823529411766,7.352941176470589,6.61764705882353,0.7352941176470588,0
E00071919,112,35,12,23,0,0,56,47,9,18,15,3,3,31.25,10.714285714285714,20.535714285714285,0,0,50,41.964285714285715,8.035714285714286,16.071428571428573,13.392857142857142,2.6785714285714284,2.6785714285714284
E00071920,122,67,53,14,0,0,4,0,4,51,47,4,0,54.91803278688525,43.44262295081967,11.475409836065573,0,0,3.278688524590164,0,3.278688524590164,41.80327868852459,38.52459016393443,3.278688524590164,0
E00071921,137,106,54,52,0,0,3,2,1,28,25,3,0,77.37226277372264,39.416058394160586,37.95620437956204,0,0,2.18978102189781,1.4598540145985401,0.7299270072992701,20.437956204379564,18.248175182481752,2.18978102189781,0
E00071922,147,52,34,18,1,1,31,23,8,62,57,5,1,35.374149659863946,23.12925170068027,12.244897959183673,0.6802721088435374,0.6802721088435374,21.08843537414966,15.646258503401361,5.442176870748299,42.17687074829932,38.775510204081634,3.4013605442176873,0.6802721088435374
E00071923,132,91,45,46,1,1,13,12,1,27,25,2,0,68.93939393939394,34.090909090909086,34.84848484848485,0.7575757575757576,0.7575757575757576,9.848484848484848,9.090909090909092,0.7575757575757576,20.454545454545457,18.939393939393938,1.5151515151515151,0
E00071924,129,71,28,43,0,0,7,3,4,51,47,4,0,55.03875968992248,21.705426356589147,33.33333333333333,0,0,5.426356589147287,2.3255813953488373,3.10077519379845,39.53488372093023,36.434108527131784,3.10077519379845,0
E00071925,117,47,28,19,2,2,8,1,7,60,60,0,0,40.17094017094017,23.931623931623932,16.23931623931624,1.7094017094017095,1.7094017094017095,6.837606837606838,0.8547008547008548,5.982905982905983,51.28205128205128,51.28205128205128,0,0
E00071926,117,48,22,26,0,0,28,18,10,40,39,1,1,41.02564102564102,18.803418803418804,22.22222222222222,0,0,23.931623931623932,15.384615384615385,8.547008547008547,34.18803418803419,33.33333333333333,0.8547008547008548,0.8547008547008548
E00071927,107,49,26,23,0,0,14,1,13,44,44,0,0,45.794392523364486,24.299065420560748,21.49532710280374,0,0,13.084112149532709,0.9345794392523363,12.149532710280374,41.1214953271028,41.1214953271028,0,0
E00071928,116,67,38,29,0,0,7,3,4,42,41,1,0,57.758620689655174,32.758620689655174,25,0,0,6.0344827586206895,2.586206896551724,3.4482758620689653,36.206896551724135,35.3448275862069,0.8620689655172413,0
E00071929,77,20,15,5,1,1,43,28,15,13,12,1,0,25.97402597402597,19.480519480519483,6.493506493506493,1.2987012987012987,1.2987012987012987,55.84415584415584,36.36363636363637,19.480519480519483,16.883116883116884,15.584415584415584,1.2987012987012987,0
E00071930,156,55,32,23,3,3,16,4,12,81,76,5,1,35.256410256410255,20.51282051282051,14.743589743589745,1.9230769230769231,1.9230769230769231,10.256410256410255,2.564102564102564,7.6923076923076925,51.92307692307693,48.717948717948715,3.205128205128205,0.641025641025641
E00071931,122,102,52,50,0,0,2,2,0,18,17,1,0,83.60655737704919,42.62295081967213,40.98360655737705,0,0,1.639344262295082,1.639344262295082,0,14.754098360655737,13.934426229508196,0.819672131147541,0
E00071932,139,68,39,29,1,1,13,5,8,57,50,7,0,48.92086330935252,28.05755395683453,20.863309352517987,0.7194244604316548,0.7194244604316548,9.352517985611511,3.5971223021582732,5.755395683453238,41.007194244604314,35.97122302158273,5.0359712230215825,0
E00071933,127,84,51,33,2,2,8,2,6,33,30,3,0,66.14173228346458,40.15748031496063,25.984251968503933,1.574803149606299,1.574803149606299,6.299212598425196,1.574803149606299,4.724409448818897,25.984251968503933,23.62204724409449,2.3622047244094486,0
E00071934,144,49,31,18,0,0,63,42,21,30,27,3,2,34.02777777777778,21.52777777777778,12.5,0,0,43.75,29.166666666666668,14.583333333333334,20.833333333333336,18.75,2.083333333333333,1.3888888888888888
E00071935,142,70,34,36,0,0,57,53,4,15,15,0,0,49.29577464788733,23.943661971830984,25.352112676056336,0,0,40.140845070422536,37.32394366197183,2.8169014084507045,10.56338028169014,10.56338028169014,0,0
E00071936,129,71,43,28,1,1,44,41,3,11,9,2,2,55.03875968992248,33.33333333333333,21.705426356589147,0.7751937984496124,0.7751937984496124,34.10852713178294,31.782945736434108,2.3255813953488373,8.527131782945736,6.976744186046512,1.550387596899225,1.550387596899225
E00071937,121,70,36,34,0,0,35,35,0,16,15,1,0,57.85123966942148,29.75206611570248,28.09917355371901,0,0,28.92561983471074,28.92561983471074,0,13.223140495867769,12.396694214876034,0.8264462809917356,0
E00071938,100,85,42,43,0,0,4,2,2,11,10,1,0,85,42,43,0,0,4,2,2,11,10,1,0
E00071939,106,39,20,19,0,0,57,54,3,8,7,1,2,36.79245283018868,18.867924528301888,17.92452830188679,0,0,53.77358490566038,50.943396226415096,2.8301886792452833,7.547169811320755,6.60377358490566,0.9433962264150944,1.8867924528301887
E00071940,122,107,73,34,0,0,3,3,0,12,6,6,0,87.70491803278688,59.83606557377049,27.86885245901639,0,0,2.459016393442623,2.459016393442623,0,9.836065573770492,4.918032786885246,4.918032786885246,0
E00071941,108,25,11,14,0,0,69,68,1,14,14,0,0,23.14814814814815,10.185185185185185,12.962962962962962,0,0,63.888888888888886,62.96296296296296,0.9259259259259258,12.962962962962962,12.962962962962962,0,0
E00071942,127,37,28,9,1,1,6,1,5,81,79,2,2,29.133858267716533,22.04724409448819,7.086614173228346,0.7874015748031495,0.7874015748031495,4.724409448818897,0.7874015748031495,3.937007874015748,63.77952755905512,62.20472440944882,1.574803149606299,1.574803149606299
E00071943,150,118,61,57,0,0,6,5,1,25,21,4,1,78.66666666666666,40.666666666666664,38,0,0,4,3.3333333333333335,0.6666666666666667,16.666666666666664,14.000000000000002,2.666666666666667,0.6666666666666667
E00071944,147,50,30,20,0,0,28,11,17,69,65,4,0,34.01360544217687,20.408163265306122,13.60544217687075,0,0,19.047619047619047,7.482993197278912,11.564625850340136,46.93877551020408,44.21768707482993,2.7210884353741496,0
E00071946,126,32,20,12,0,0,55,19,36,37,33,4,2,25.396825396825395,15.873015873015872,9.523809523809524,0,0,43.65079365079365,15.079365079365079,28.57142857142857,29.365079365079367,26.190476190476193,3.1746031746031744,1.5873015873015872
E00071947,127,49,16,33,0,0,54,50,4,21,18,3,3,38.582677165354326,12.598425196850393,25.984251968503933,0,0,42.51968503937008,39.37007874015748,3.149606299212598,16.535433070866144,14.173228346456693,2.3622047244094486,2.3622047244094486
E00071948,112,54,30,24,0,0,44,44,0,14,7,7,0,48.214285714285715,26.785714285714285,21.428571428571427,0,0,39.285714285714285,39.285714285714285,0,12.5,6.25,6.25,0
E00071949,220,126,30,96,6,6,30,27,3,58,56,2,0,57.27272727272727,13.636363636363635,43.63636363636363,2.727272727272727,2.727272727272727,13.636363636363635,12.272727272727273,1.3636363636363635,26.36363636363636,25.454545454545453,0.9090909090909091,0
E00071950,130,42,23,19,0,0,9,6,3,77,68,9,2,32.30769230769231,17.692307692307693,14.615384615384617,0,0,6.923076923076923,4.615384615384616,2.307692307692308,59.23076923076923,52.307692307692314,6.923076923076923,1.5384615384615385
E00071952,133,32,23,9,2,2,63,23,40,34,33,1,2,24.06015037593985,17.293233082706767,6.7669172932330826,1.5037593984962405,1.5037593984962405,47.368421052631575,17.293233082706767,30.075187969924812,25.563909774436087,24.81203007518797,0.7518796992481203,1.5037593984962405
E00071953,77,32,17,15,0,0,15,9,6,30,29,1,0,41.55844155844156,22.07792207792208,19.480519480519483,0,0,19.480519480519483,11.688311688311687,7.792207792207792,38.961038961038966,37.66233766233766,1.2987012987012987,0
E00071954,99,19,9,10,0,0,20,14,6,60,60,0,0,19.19191919191919,9.090909090909092,10.1010101010101,0,0,20.2020202020202,14.14141414141414,6.0606060606060606,60.60606060606061,60.60606060606061,0,0
E00071955,86,51,42,9,1,1,8,7,1,25,24,1,1,59.30232558139535,48.837209302325576,10.465116279069768,1.1627906976744187,1.1627906976744187,9.30232558139535,8.13953488372093,1.1627906976744187,29.069767441860467,27.906976744186046,1.1627906976744187,1.1627906976744187
E00071956,122,51,25,26,1,1,19,13,6,51,42,9,0,41.80327868852459,20.491803278688526,21.311475409836063,0.819672131147541,0.819672131147541,15.573770491803279,10.655737704918032,4.918032786885246,41.80327868852459,34.42622950819672,7.377049180327869,0
E00071957,132,118,54,64,0,0,2,1,1,12,12,0,0,89.39393939393939,40.909090909090914,48.484848484848484,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,9.090909090909092,9.090909090909092,0,0
E00071958,231,47,19,28,1,1,82,39,43,100,86,14,1,20.346320346320347,8.225108225108226,12.121212121212121,0.4329004329004329,0.4329004329004329,35.4978354978355,16.883116883116884,18.614718614718615,43.290043290043286,37.22943722943723,6.0606060606060606,0.4329004329004329
E00071959,137,29,21,8,0,0,33,12,21,74,64,10,1,21.16788321167883,15.328467153284672,5.839416058394161,0,0,24.087591240875913,8.75912408759124,15.328467153284672,54.01459854014598,46.715328467153284,7.2992700729927,0.7299270072992701
E00071960,132,45,26,19,0,0,46,41,5,40,39,1,1,34.090909090909086,19.696969696969695,14.393939393939394,0,0,34.84848484848485,31.060606060606062,3.787878787878788,30.303030303030305,29.545454545454547,0.7575757575757576,0.7575757575757576
E00071961,129,114,54,60,0,0,1,0,1,14,10,4,0,88.37209302325581,41.86046511627907,46.51162790697674,0,0,0.7751937984496124,0,0.7751937984496124,10.852713178294573,7.751937984496124,3.10077519379845,0
