OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00179350,901,170,36,134,731,52,679,18.867924528301888,3.9955604883462823,14.872364039955604,81.13207547169812,5.771365149833518,75.3607103218646
E00179357,192,21,7,14,171,22,149,10.9375,3.6458333333333335,7.291666666666667,89.0625,11.458333333333332,77.60416666666666
E00179358,348,69,36,33,279,33,246,19.82758620689655,10.344827586206897,9.482758620689655,80.17241379310344,9.482758620689655,70.6896551724138
E00179361,271,20,5,15,251,14,237,7.380073800738007,1.8450184501845017,5.535055350553505,92.619926199262,5.166051660516605,87.4538745387454
E00179362,353,80,31,49,273,13,260,22.6628895184136,8.78186968838527,13.881019830028329,77.33711048158641,3.6827195467422094,73.65439093484419
E00179364,243,30,9,21,213,16,197,12.345679012345679,3.7037037037037033,8.641975308641975,87.65432098765432,6.584362139917696,81.06995884773663
E00179368,540,79,35,44,461,25,436,14.629629629629628,6.481481481481481,8.148148148148149,85.37037037037038,4.62962962962963,80.74074074074075
E00179374,354,35,14,21,319,22,297,9.887005649717514,3.954802259887006,5.932203389830509,90.11299435028248,6.214689265536723,83.89830508474576
E00179375,162,23,4,19,139,15,124,14.19753086419753,2.4691358024691357,11.728395061728394,85.80246913580247,9.25925925925926,76.5432098765432
E00179376,521,28,8,20,493,35,458,5.3742802303262955,1.5355086372360844,3.8387715930902107,94.6257197696737,6.71785028790787,87.90786948176583
E00179377,205,150,123,27,55,10,45,73.17073170731707,60,13.170731707317074,26.82926829268293,4.878048780487805,21.951219512195124
E00179378,439,107,50,57,332,21,311,24.373576309794988,11.389521640091116,12.984054669703873,75.62642369020502,4.783599088838269,70.84282460136674
E00179382,275,80,31,49,195,29,166,29.09090909090909,11.272727272727273,17.81818181818182,70.9090909090909,10.545454545454545,60.36363636363637
E00179384,245,41,19,22,204,20,184,16.73469387755102,7.755102040816326,8.979591836734693,83.26530612244898,8.16326530612245,75.10204081632654
E00179387,335,20,0,20,315,19,296,5.970149253731343,0,5.970149253731343,94.02985074626866,5.6716417910447765,88.35820895522389
E00179393,351,31,7,24,320,23,297,8.831908831908832,1.9943019943019942,6.837606837606838,91.16809116809117,6.552706552706552,84.61538461538461
E00179397,165,10,4,6,155,3,152,6.0606060606060606,2.4242424242424243,3.6363636363636362,93.93939393939394,1.8181818181818181,92.12121212121212
E00179406,229,34,20,14,195,14,181,14.847161572052403,8.73362445414847,6.11353711790393,85.1528384279476,6.11353711790393,79.03930131004367
E00179410,259,51,24,27,208,19,189,19.69111969111969,9.266409266409266,10.424710424710424,80.3088803088803,7.335907335907336,72.97297297297297
E00179413,594,43,5,38,551,51,500,7.23905723905724,0.8417508417508417,6.397306397306397,92.76094276094277,8.585858585858585,84.17508417508418
E00179418,319,49,18,31,270,23,247,15.360501567398119,5.6426332288401255,9.717868338557993,84.63949843260188,7.210031347962382,77.4294670846395
E00179420,411,45,17,28,366,21,345,10.948905109489052,4.13625304136253,6.81265206812652,89.05109489051095,5.109489051094891,83.94160583941606
E00179425,108,76,47,29,32,4,28,70.37037037037037,43.51851851851852,26.851851851851855,29.629629629629626,3.7037037037037033,25.925925925925924
E00179426,304,28,9,19,276,23,253,9.210526315789473,2.9605263157894735,6.25,90.78947368421053,7.565789473684211,83.22368421052632
E00179427,117,6,1,5,111,13,98,5.128205128205128,0.8547008547008548,4.273504273504273,94.87179487179486,11.11111111111111,83.76068376068376
E00179429,200,149,103,46,51,4,47,74.5,51.5,23,25.5,2,23.5
E00179431,288,27,8,19,261,18,243,9.375,2.7777777777777777,6.597222222222222,90.625,6.25,84.375
