OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00067114,316,43,24,2,6,0,11,15,13,1,1,11,10,1,0,0,233,111,5,6,2,109,14,0,14,13.60759493670886,7.59493670886076,0.6329113924050633,1.89873417721519,0,3.481012658227848,4.746835443037975,4.113924050632911,0.31645569620253167,0.31645569620253167,3.481012658227848,3.1645569620253164,0.31645569620253167,0,0,73.73417721518987,35.12658227848101,1.5822784810126582,1.89873417721519,0.6329113924050633,34.49367088607595,4.430379746835443,0,4.430379746835443
E00067115,382,18,15,0,0,2,1,0,0,0,0,5,1,0,0,4,349,265,0,0,0,84,10,6,4,4.712041884816754,3.926701570680628,0,0,0.5235602094240838,0.2617801047120419,0,0,0,0,1.3089005235602094,0.2617801047120419,0,0,1.0471204188481675,91.36125654450262,69.3717277486911,0,0,0,21.98952879581152,2.6178010471204187,1.5706806282722512,1.0471204188481675
E00067116,350,112,93,0,6,2,11,19,19,0,0,13,3,2,3,5,185,68,2,2,7,106,21,1,20,32,26.571428571428573,0,1.7142857142857144,0.5714285714285714,3.1428571428571432,5.428571428571429,5.428571428571429,0,0,3.7142857142857144,0.8571428571428572,0.5714285714285714,0.8571428571428572,1.4285714285714286,52.85714285714286,19.428571428571427,0.5714285714285714,0.5714285714285714,2,30.28571428571429,6,0.2857142857142857,5.714285714285714
E00067117,463,52,22,1,0,0,29,9,8,0,1,8,1,3,4,0,360,259,1,0,0,100,34,18,16,11.23110151187905,4.751619870410368,0.21598272138228944,0,0,6.263498920086392,1.9438444924406046,1.7278617710583155,0,0.21598272138228944,1.7278617710583155,0.21598272138228944,0.6479481641468683,0.8639308855291578,0,77.7537796976242,55.93952483801296,0.21598272138228944,0,0,21.598272138228943,7.343412526997841,3.8876889848812093,3.455723542116631
E00067118,308,24,3,0,12,7,2,2,0,1,1,11,2,0,2,7,270,232,0,0,0,38,1,0,1,7.792207792207792,0.974025974025974,0,3.896103896103896,2.272727272727273,0.6493506493506493,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,3.571428571428571,0.6493506493506493,0,0.6493506493506493,2.272727272727273,87.66233766233766,75.32467532467533,0,0,0,12.337662337662337,0.3246753246753247,0,0.3246753246753247
E00067119,292,46,37,0,0,4,5,4,4,0,0,5,5,0,0,0,237,227,0,0,2,8,0,0,0,15.753424657534246,12.67123287671233,0,0,1.36986301369863,1.7123287671232876,1.36986301369863,1.36986301369863,0,0,1.7123287671232876,1.7123287671232876,0,0,0,81.16438356164383,77.73972602739725,0,0,0.684931506849315,2.73972602739726,0,0,0
E00067120,488,112,78,3,0,24,7,8,8,0,0,11,8,0,0,3,341,286,0,0,0,55,16,0,16,22.950819672131146,15.983606557377051,0.6147540983606558,0,4.918032786885246,1.4344262295081966,1.639344262295082,1.639344262295082,0,0,2.2540983606557377,1.639344262295082,0,0,0.6147540983606558,69.87704918032787,58.606557377049185,0,0,0,11.270491803278688,3.278688524590164,0,3.278688524590164
E00067121,357,16,4,3,6,3,0,0,0,0,0,1,1,0,0,0,338,321,0,0,0,17,2,0,2,4.481792717086835,1.1204481792717087,0.8403361344537815,1.680672268907563,0.8403361344537815,0,0,0,0,0,0.2801120448179272,0.2801120448179272,0,0,0,94.67787114845937,89.91596638655463,0,0,0,4.761904761904762,0.5602240896358543,0,0.5602240896358543
E00067122,344,37,25,0,7,5,0,3,3,0,0,4,2,0,0,2,294,237,0,0,0,57,6,0,6,10.755813953488373,7.267441860465117,0,2.0348837209302326,1.4534883720930232,0,0.872093023255814,0.872093023255814,0,0,1.1627906976744187,0.5813953488372093,0,0,0.5813953488372093,85.46511627906976,68.8953488372093,0,0,0,16.569767441860463,1.744186046511628,0,1.744186046511628
E00067123,306,46,0,2,7,24,13,0,0,0,0,5,1,0,3,1,245,219,1,0,0,25,10,0,10,15.032679738562091,0,0.6535947712418301,2.287581699346405,7.8431372549019605,4.248366013071895,0,0,0,0,1.6339869281045754,0.32679738562091504,0,0.9803921568627451,0.32679738562091504,80.06535947712419,71.56862745098039,0.32679738562091504,0,0,8.169934640522875,3.2679738562091507,0,3.2679738562091507
E00067124,359,7,3,0,0,0,4,8,8,0,0,3,0,1,0,2,331,241,0,0,0,90,10,0,10,1.9498607242339834,0.8356545961002786,0,0,0,1.1142061281337048,2.2284122562674096,2.2284122562674096,0,0,0.8356545961002786,0,0.2785515320334262,0,0.5571030640668524,92.20055710306406,67.1309192200557,0,0,0,25.069637883008355,2.785515320334262,0,2.785515320334262
E00067125,376,126,10,1,64,48,3,0,0,0,0,5,5,0,0,0,236,225,1,0,0,10,9,4,5,33.51063829787234,2.6595744680851063,0.26595744680851063,17.02127659574468,12.76595744680851,0.7978723404255319,0,0,0,0,1.3297872340425532,1.3297872340425532,0,0,0,62.76595744680851,59.840425531914896,0.26595744680851063,0,0,2.6595744680851063,2.393617021276596,1.0638297872340425,1.3297872340425532
E00067126,323,6,0,1,1,4,0,0,0,0,0,0,0,0,0,0,317,253,2,0,1,61,0,0,0,1.8575851393188854,0,0.30959752321981426,0.30959752321981426,1.238390092879257,0,0,0,0,0,0,0,0,0,0,98.14241486068111,78.328173374613,0.6191950464396285,0,0.30959752321981426,18.885448916408667,0,0,0
E00067128,336,26,14,0,2,10,0,0,0,0,0,3,0,3,0,0,300,188,1,1,3,107,7,0,7,7.738095238095238,4.166666666666666,0,0.5952380952380952,2.976190476190476,0,0,0,0,0,0.8928571428571428,0,0.8928571428571428,0,0,89.28571428571429,55.952380952380956,0.2976190476190476,0.2976190476190476,0.8928571428571428,31.845238095238095,2.083333333333333,0,2.083333333333333
E00067129,403,31,2,0,7,14,8,0,0,0,0,6,6,0,0,0,354,267,0,0,0,87,12,0,12,7.6923076923076925,0.49627791563275436,0,1.7369727047146404,3.4739454094292808,1.9851116625310175,0,0,0,0,1.488833746898263,1.488833746898263,0,0,0,87.84119106699751,66.25310173697271,0,0,0,21.588089330024815,2.977667493796526,0,2.977667493796526
E00067130,437,35,8,0,21,1,5,0,0,0,0,12,8,2,2,0,369,318,0,0,0,51,21,7,14,8.009153318077804,1.8306636155606408,0,4.805491990846682,0.2288329519450801,1.1441647597254003,0,0,0,0,2.745995423340961,1.8306636155606408,0.4576659038901602,0.4576659038901602,0,84.43935926773455,72.76887871853546,0,0,0,11.670480549199084,4.805491990846682,1.6018306636155606,3.203661327231121
E00067131,366,25,0,0,9,4,12,0,0,0,0,5,3,2,0,0,330,301,0,0,2,27,6,0,6,6.830601092896176,0,0,2.459016393442623,1.092896174863388,3.278688524590164,0,0,0,0,1.366120218579235,0.819672131147541,0.546448087431694,0,0,90.1639344262295,82.24043715846994,0,0,0.546448087431694,7.377049180327869,1.639344262295082,0,1.639344262295082
E00067132,183,0,0,0,0,0,0,7,7,0,0,1,1,0,0,0,175,149,3,1,1,21,0,0,0,0,0,0,0,0,0,3.825136612021858,3.825136612021858,0,0,0.546448087431694,0.546448087431694,0,0,0,95.62841530054644,81.4207650273224,1.639344262295082,0.546448087431694,0.546448087431694,11.475409836065573,0,0,0
E00067133,341,71,19,5,31,9,7,4,3,1,0,20,8,6,1,5,231,133,0,0,4,94,15,0,15,20.821114369501466,5.571847507331378,1.466275659824047,9.090909090909092,2.6392961876832843,2.0527859237536656,1.1730205278592376,0.8797653958944283,0.2932551319648094,0,5.865102639296188,2.346041055718475,1.7595307917888565,0.2932551319648094,1.466275659824047,67.74193548387096,39.002932551319645,0,0,1.1730205278592376,27.56598240469208,4.398826979472141,0,4.398826979472141
E00067134,391,1,0,0,1,0,0,2,1,1,0,2,1,0,1,0,386,372,2,3,0,9,0,0,0,0.2557544757033248,0,0,0.2557544757033248,0,0,0.5115089514066496,0.2557544757033248,0.2557544757033248,0,0.5115089514066496,0.2557544757033248,0,0.2557544757033248,0,98.72122762148338,95.14066496163683,0.5115089514066496,0.7672634271099744,0,2.3017902813299234,0,0,0
E00067135,203,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,201,200,1,0,0,0,0,0,0,0.49261083743842365,0,0.49261083743842365,0,0,0,0,0,0,0,0.49261083743842365,0,0,0.49261083743842365,0,99.01477832512316,98.52216748768473,0.49261083743842365,0,0,0,0,0,0
E00067136,359,0,0,0,0,0,0,0,0,0,0,8,3,1,3,1,351,349,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2284122562674096,0.8356545961002786,0.2785515320334262,0.8356545961002786,0.2785515320334262,97.7715877437326,97.21448467966573,0.2785515320334262,0,0,0.2785515320334262,0,0,0
E00067137,343,2,0,0,0,0,2,0,0,0,0,4,0,0,0,4,337,332,1,0,0,4,0,0,0,0.5830903790087464,0,0,0,0,0.5830903790087464,0,0,0,0,1.1661807580174928,0,0,0,1.1661807580174928,98.25072886297376,96.7930029154519,0.2915451895043732,0,0,1.1661807580174928,0,0,0
E00067138,364,5,0,0,5,0,0,0,0,0,0,2,1,0,0,1,357,350,1,0,0,6,0,0,0,1.3736263736263736,0,0,1.3736263736263736,0,0,0,0,0,0,0.5494505494505495,0.27472527472527475,0,0,0.27472527472527475,98.07692307692307,96.15384615384616,0.27472527472527475,0,0,1.6483516483516485,0,0,0
E00067139,473,3,0,0,2,0,1,0,0,0,0,4,4,0,0,0,466,464,1,0,0,1,0,0,0,0.6342494714587738,0,0,0.42283298097251587,0,0.21141649048625794,0,0,0,0,0.8456659619450317,0.8456659619450317,0,0,0,98.5200845665962,98.09725158562368,0.21141649048625794,0,0,0.21141649048625794,0,0,0
E00067140,265,0,0,0,0,0,0,2,0,0,2,5,4,0,0,1,258,255,3,0,0,0,0,0,0,0,0,0,0,0,0,0.7547169811320755,0,0,0.7547169811320755,1.8867924528301887,1.509433962264151,0,0,0.37735849056603776,97.35849056603773,96.22641509433963,1.1320754716981132,0,0,0,0,0,0
E00067141,309,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,306,299,1,0,0,6,0,0,0,0.3236245954692557,0,0,0,0,0.3236245954692557,0,0,0,0,0.6472491909385114,0.6472491909385114,0,0,0,99.02912621359224,96.76375404530745,0.3236245954692557,0,0,1.9417475728155338,0,0,0
E00067142,339,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,336,328,3,0,0,5,0,0,0,0.5899705014749262,0,0.5899705014749262,0,0,0,0,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0,99.11504424778761,96.7551622418879,0.8849557522123894,0,0,1.4749262536873156,0,0,0
E00067143,329,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,322,310,0,3,0,9,0,0,0,2.127659574468085,0,0,0,0,2.127659574468085,0,0,0,0,0,0,0,0,0,97.87234042553192,94.22492401215806,0,0.911854103343465,0,2.735562310030395,0,0,0
E00067144,279,1,0,0,0,0,1,1,0,1,0,3,3,0,0,0,274,266,4,0,0,4,0,0,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,1.0752688172043012,1.0752688172043012,0,0,0,98.2078853046595,95.3405017921147,1.4336917562724014,0,0,1.4336917562724014,0,0,0
E00067145,348,3,0,0,1,0,2,0,0,0,0,1,0,0,1,0,343,338,0,0,0,5,1,0,1,0.8620689655172413,0,0,0.28735632183908044,0,0.5747126436781609,0,0,0,0,0.28735632183908044,0,0,0.28735632183908044,0,98.5632183908046,97.12643678160919,0,0,0,1.4367816091954022,0.28735632183908044,0,0.28735632183908044
E00067146,409,0,0,0,0,0,0,0,0,0,0,14,0,0,7,7,395,389,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4229828850855744,0,0,1.7114914425427872,1.7114914425427872,96.57701711491443,95.11002444987776,0.24449877750611246,0.24449877750611246,0,0.9779951100244498,0,0,0
E00067147,420,1,0,1,0,0,0,0,0,0,0,8,5,0,2,1,411,405,0,0,0,6,0,0,0,0.2380952380952381,0,0.2380952380952381,0,0,0,0,0,0,0,1.9047619047619049,1.1904761904761905,0,0.4761904761904762,0.2380952380952381,97.85714285714285,96.42857142857143,0,0,0,1.4285714285714286,0,0,0
E00067148,379,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,376,370,1,0,0,5,2,0,2,0.2638522427440633,0,0.2638522427440633,0,0,0,0,0,0,0,0,0,0,0,0,99.2084432717678,97.62532981530343,0.2638522427440633,0,0,1.3192612137203166,0.5277044854881267,0,0.5277044854881267
E00067149,349,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,346,344,1,0,0,1,0,0,0,0,0,0,0,0,0,0.28653295128939826,0,0.28653295128939826,0,0.5730659025787965,0,0,0.5730659025787965,0,99.14040114613181,98.56733524355302,0.28653295128939826,0,0,0.28653295128939826,0,0,0
E00067150,413,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,411,409,2,0,0,0,0,0,0,0.24213075060532688,0,0,0,0,0.24213075060532688,0.24213075060532688,0,0.24213075060532688,0,0,0,0,0,0,99.51573849878935,99.0314769975787,0.48426150121065376,0,0,0,0,0,0
E00067151,369,10,0,0,0,10,0,0,0,0,0,1,1,0,0,0,357,355,1,0,0,1,1,0,1,2.710027100271003,0,0,0,2.710027100271003,0,0,0,0,0,0.27100271002710025,0.27100271002710025,0,0,0,96.7479674796748,96.2059620596206,0.27100271002710025,0,0,0.27100271002710025,0.27100271002710025,0,0.27100271002710025
E00067152,389,1,0,0,1,0,0,0,0,0,0,3,1,0,1,1,384,379,0,0,2,3,1,0,1,0.2570694087403599,0,0,0.2570694087403599,0,0,0,0,0,0,0.7712082262210797,0.2570694087403599,0,0.2570694087403599,0.2570694087403599,98.7146529562982,97.42930591259639,0,0,0.5141388174807198,0.7712082262210797,0.2570694087403599,0,0.2570694087403599
E00067153,311,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,309,307,0,0,0,2,1,0,1,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,99.35691318327974,98.71382636655949,0,0,0,0.6430868167202572,0.3215434083601286,0,0.3215434083601286
E00067154,289,1,0,0,0,0,1,0,0,0,0,5,0,1,1,3,283,277,1,0,0,5,0,0,0,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0,0,0,1.7301038062283738,0,0.34602076124567477,0.34602076124567477,1.0380622837370241,97.92387543252595,95.8477508650519,0.34602076124567477,0,0,1.7301038062283738,0,0,0
E00067155,274,1,0,0,0,0,1,1,0,1,0,2,0,1,0,1,270,261,0,1,0,8,0,0,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0.7299270072992701,0,0.36496350364963503,0,0.36496350364963503,98.54014598540147,95.25547445255475,0,0.36496350364963503,0,2.9197080291970803,0,0,0
E00067157,435,3,0,3,0,0,0,0,0,0,0,2,0,0,0,2,430,418,0,1,0,11,0,0,0,0.6896551724137931,0,0.6896551724137931,0,0,0,0,0,0,0,0.45977011494252873,0,0,0,0.45977011494252873,98.85057471264368,96.0919540229885,0,0.22988505747126436,0,2.528735632183908,0,0,0
E00067159,393,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,389,366,0,0,0,23,2,0,2,0,0,0,0,0,0,0.5089058524173028,0.5089058524173028,0,0,0,0,0,0,0,98.9821882951654,93.12977099236642,0,0,0,5.852417302798982,0.5089058524173028,0,0.5089058524173028
E00067160,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,276,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.84210526315789,0.7017543859649122,0,0,2.456140350877193,0,0,0
E00067161,474,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,473,464,2,0,0,7,0,0,0,0.21097046413502107,0,0,0,0,0.21097046413502107,0,0,0,0,0,0,0,0,0,99.78902953586498,97.8902953586498,0.42194092827004215,0,0,1.4767932489451476,0,0,0
E00067162,379,1,0,1,0,0,0,0,0,0,0,6,0,2,0,4,372,367,0,0,0,5,0,0,0,0.2638522427440633,0,0.2638522427440633,0,0,0,0,0,0,0,1.58311345646438,0,0.5277044854881267,0,1.0554089709762533,98.15303430079155,96.83377308707124,0,0,0,1.3192612137203166,0,0,0
E00067163,359,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,356,355,0,0,0,1,1,0,1,0.2785515320334262,0,0,0,0,0.2785515320334262,0,0,0,0,0.2785515320334262,0.2785515320334262,0,0,0,99.16434540389972,98.88579387186628,0,0,0,0.2785515320334262,0.2785515320334262,0,0.2785515320334262
E00067164,163,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,162,157,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6134969325153374,0,0,0,0.6134969325153374,99.38650306748467,96.31901840490798,1.2269938650306749,0,0,1.8404907975460123,0,0,0
E00067165,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,287,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.65635738831615,98.62542955326461,0,0,0,1.0309278350515463,0.3436426116838488,0,0.3436426116838488
E00067166,118,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,114,113,1,0,0,0,1,0,1,0,0,0,0,0,0,0.847457627118644,0.847457627118644,0,0,1.694915254237288,0,1.694915254237288,0,0,96.61016949152543,95.76271186440678,0.847457627118644,0,0,0,0.847457627118644,0,0.847457627118644
E00067167,274,0,0,0,0,0,0,0,0,0,0,9,1,1,4,3,263,257,1,0,1,4,2,0,2,0,0,0,0,0,0,0,0,0,0,3.2846715328467155,0.36496350364963503,0.36496350364963503,1.4598540145985401,1.094890510948905,95.98540145985402,93.7956204379562,0.36496350364963503,0,0.36496350364963503,1.4598540145985401,0.7299270072992701,0,0.7299270072992701
E00067168,239,1,0,0,1,0,0,1,1,0,0,2,1,1,0,0,235,234,1,0,0,0,0,0,0,0.41841004184100417,0,0,0.41841004184100417,0,0,0.41841004184100417,0.41841004184100417,0,0,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0,98.32635983263597,97.90794979079497,0.41841004184100417,0,0,0,0,0,0
E00067169,374,2,0,0,0,0,2,0,0,0,0,8,3,1,1,3,360,322,1,0,0,37,4,0,4,0.53475935828877,0,0,0,0,0.53475935828877,0,0,0,0,2.13903743315508,0.8021390374331552,0.267379679144385,0.267379679144385,0.8021390374331552,96.2566844919786,86.09625668449198,0.267379679144385,0,0,9.893048128342247,1.06951871657754,0,1.06951871657754
E00067170,295,7,0,1,6,0,0,1,1,0,0,1,0,0,1,0,286,254,3,0,4,25,0,0,0,2.3728813559322033,0,0.3389830508474576,2.0338983050847457,0,0,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,0,0,0.3389830508474576,0,96.94915254237289,86.10169491525423,1.0169491525423728,0,1.3559322033898304,8.47457627118644,0,0,0
E00067171,310,17,0,3,11,2,1,2,2,0,0,8,1,0,1,6,279,268,0,0,0,11,4,1,3,5.483870967741936,0,0.967741935483871,3.5483870967741935,0.6451612903225806,0.3225806451612903,0.6451612903225806,0.6451612903225806,0,0,2.5806451612903225,0.3225806451612903,0,0.3225806451612903,1.935483870967742,90,86.45161290322581,0,0,0,3.5483870967741935,1.2903225806451613,0.3225806451612903,0.967741935483871
E00067172,235,5,1,0,0,2,2,4,4,0,0,5,3,0,0,2,221,183,5,1,0,32,0,0,0,2.127659574468085,0.425531914893617,0,0,0.851063829787234,0.851063829787234,1.702127659574468,1.702127659574468,0,0,2.127659574468085,1.276595744680851,0,0,0.851063829787234,94.04255319148936,77.87234042553192,2.127659574468085,0.425531914893617,0,13.617021276595745,0,0,0
E00067173,333,12,0,1,5,0,6,4,4,0,0,3,1,0,1,1,314,263,2,0,1,48,0,0,0,3.6036036036036037,0,0.3003003003003003,1.5015015015015014,0,1.8018018018018018,1.2012012012012012,1.2012012012012012,0,0,0.9009009009009009,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,94.29429429429429,78.97897897897897,0.6006006006006006,0,0.3003003003003003,14.414414414414415,0,0,0
E00067174,320,14,0,3,2,0,9,1,0,1,0,10,5,0,5,0,295,269,1,0,0,25,0,0,0,4.375,0,0.9375,0.625,0,2.8125,0.3125,0,0.3125,0,3.125,1.5625,0,1.5625,0,92.1875,84.0625,0.3125,0,0,7.8125,0,0,0
E00067175,367,32,1,0,8,11,12,0,0,0,0,2,0,0,2,0,330,294,1,0,1,34,3,0,3,8.71934604904632,0.2724795640326975,0,2.17983651226158,2.997275204359673,3.2697547683923704,0,0,0,0,0.544959128065395,0,0,0.544959128065395,0,89.91825613079018,80.10899182561307,0.2724795640326975,0,0.2724795640326975,9.264305177111716,0.8174386920980926,0,0.8174386920980926
E00067176,420,22,10,2,0,5,5,1,1,0,0,11,7,3,0,1,382,311,3,3,3,62,4,1,3,5.238095238095238,2.380952380952381,0.4761904761904762,0,1.1904761904761905,1.1904761904761905,0.2380952380952381,0.2380952380952381,0,0,2.619047619047619,1.6666666666666667,0.7142857142857143,0,0.2380952380952381,90.95238095238095,74.04761904761905,0.7142857142857143,0.7142857142857143,0.7142857142857143,14.761904761904763,0.9523809523809524,0.2380952380952381,0.7142857142857143
E00067177,334,14,4,4,4,1,1,0,0,0,0,1,0,1,0,0,315,292,0,0,0,23,4,1,3,4.191616766467066,1.1976047904191618,1.1976047904191618,1.1976047904191618,0.29940119760479045,0.29940119760479045,0,0,0,0,0.29940119760479045,0,0.29940119760479045,0,0,94.311377245509,87.42514970059881,0,0,0,6.88622754491018,1.1976047904191618,0.29940119760479045,0.8982035928143712
E00067178,225,4,0,0,0,0,4,1,1,0,0,4,1,0,0,3,215,204,0,0,0,11,1,0,1,1.7777777777777777,0,0,0,0,1.7777777777777777,0.4444444444444444,0.4444444444444444,0,0,1.7777777777777777,0.4444444444444444,0,0,1.3333333333333335,95.55555555555556,90.66666666666666,0,0,0,4.888888888888889,0.4444444444444444,0,0.4444444444444444
E00067179,294,6,1,0,0,5,0,3,3,0,0,8,0,5,2,1,273,265,1,0,0,7,4,1,3,2.0408163265306123,0.3401360544217687,0,0,1.7006802721088436,0,1.0204081632653061,1.0204081632653061,0,0,2.7210884353741496,0,1.7006802721088436,0.6802721088435374,0.3401360544217687,92.85714285714286,90.1360544217687,0.3401360544217687,0,0,2.380952380952381,1.3605442176870748,0.3401360544217687,1.0204081632653061
E00067180,192,8,6,0,1,0,1,0,0,0,0,4,3,0,1,0,177,158,0,1,0,18,3,3,0,4.166666666666666,3.125,0,0.5208333333333333,0,0.5208333333333333,0,0,0,0,2.083333333333333,1.5625,0,0.5208333333333333,0,92.1875,82.29166666666666,0,0.5208333333333333,0,9.375,1.5625,1.5625,0
E00067181,277,10,0,0,9,1,0,1,1,0,0,9,4,5,0,0,257,229,1,0,0,27,0,0,0,3.6101083032490973,0,0,3.2490974729241873,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0,3.2490974729241873,1.444043321299639,1.8050541516245486,0,0,92.7797833935018,82.67148014440433,0.36101083032490977,0,0,9.747292418772563,0,0,0
E00067182,378,18,12,0,0,4,2,0,0,0,0,9,3,4,0,2,351,316,0,0,0,35,0,0,0,4.761904761904762,3.1746031746031744,0,0,1.0582010582010581,0.5291005291005291,0,0,0,0,2.380952380952381,0.7936507936507936,1.0582010582010581,0,0.5291005291005291,92.85714285714286,83.5978835978836,0,0,0,9.25925925925926,0,0,0
E00067183,279,7,0,2,3,0,2,0,0,0,0,5,2,1,0,2,260,231,1,0,0,28,7,1,6,2.5089605734767026,0,0.7168458781362007,1.0752688172043012,0,0.7168458781362007,0,0,0,0,1.7921146953405016,0.7168458781362007,0.35842293906810035,0,0.7168458781362007,93.1899641577061,82.79569892473118,0.35842293906810035,0,0,10.03584229390681,2.5089605734767026,0.35842293906810035,2.1505376344086025
E00067184,264,0,0,0,0,0,0,2,0,1,1,3,1,0,1,1,258,236,1,0,0,21,1,0,1,0,0,0,0,0,0,0.7575757575757576,0,0.3787878787878788,0.3787878787878788,1.1363636363636365,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,97.72727272727273,89.39393939393939,0.3787878787878788,0,0,7.954545454545454,0.3787878787878788,0,0.3787878787878788
E00067185,306,6,1,0,0,5,0,5,5,0,0,6,4,1,0,1,289,249,0,0,0,40,0,0,0,1.9607843137254901,0.32679738562091504,0,0,1.6339869281045754,0,1.6339869281045754,1.6339869281045754,0,0,1.9607843137254901,1.3071895424836601,0.32679738562091504,0,0.32679738562091504,94.44444444444444,81.37254901960785,0,0,0,13.071895424836603,0,0,0
E00067186,343,11,8,0,0,0,3,0,0,0,0,9,3,3,1,2,320,299,1,0,0,20,3,0,3,3.206997084548105,2.3323615160349855,0,0,0,0.8746355685131195,0,0,0,0,2.623906705539359,0.8746355685131195,0.8746355685131195,0.2915451895043732,0.5830903790087464,93.29446064139941,87.17201166180757,0.2915451895043732,0,0,5.830903790087463,0.8746355685131195,0,0.8746355685131195
E00067187,197,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,193,165,0,0,0,28,1,0,1,0.5076142131979695,0,0,0,0,0.5076142131979695,1.015228426395939,1.015228426395939,0,0,0,0,0,0,0,97.96954314720813,83.75634517766497,0,0,0,14.213197969543149,0.5076142131979695,0,0.5076142131979695
E00067188,345,0,0,0,0,0,0,6,5,1,0,9,2,0,4,3,326,279,0,0,0,47,4,0,4,0,0,0,0,0,0,1.7391304347826086,1.4492753623188406,0.2898550724637681,0,2.608695652173913,0.5797101449275363,0,1.1594202898550725,0.8695652173913043,94.4927536231884,80.8695652173913,0,0,0,13.623188405797102,1.1594202898550725,0,1.1594202898550725
E00067189,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,278,2,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87.69716088328076,0.6309148264984227,0,0,11.67192429022082,0,0,0
E00067190,297,5,0,5,0,0,0,1,1,0,0,8,0,2,6,0,277,242,3,0,0,32,6,0,6,1.6835016835016834,0,1.6835016835016834,0,0,0,0.33670033670033667,0.33670033670033667,0,0,2.6936026936026933,0,0.6734006734006733,2.0202020202020203,0,93.26599326599326,81.48148148148148,1.0101010101010102,0,0,10.774410774410773,2.0202020202020203,0,2.0202020202020203
E00067191,322,6,0,0,0,0,6,3,3,0,0,0,0,0,0,0,307,294,4,0,0,9,6,6,0,1.8633540372670807,0,0,0,0,1.8633540372670807,0.9316770186335404,0.9316770186335404,0,0,0,0,0,0,0,95.34161490683229,91.30434782608695,1.2422360248447204,0,0,2.7950310559006213,1.8633540372670807,1.8633540372670807,0
E00067192,246,2,1,1,0,0,0,1,1,0,0,2,0,1,1,0,239,183,0,0,0,56,2,0,2,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,0,0.40650406504065045,0.40650406504065045,0,0,0.8130081300813009,0,0.40650406504065045,0.40650406504065045,0,97.15447154471545,74.39024390243902,0,0,0,22.76422764227642,0.8130081300813009,0,0.8130081300813009
