OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00189232,212,18,5,22,63,16,7,4,7,52,18,8.49056603773585,2.358490566037736,10.377358490566039,29.71698113207547,7.547169811320755,3.30188679245283,1.8867924528301887,3.30188679245283,24.528301886792452,8.49056603773585
E00189237,118,54,16,4,12,3,4,1,2,7,15,45.76271186440678,13.559322033898304,3.389830508474576,10.16949152542373,2.5423728813559325,3.389830508474576,0.847457627118644,1.694915254237288,5.932203389830509,12.711864406779661
E00189240,177,29,4,20,40,18,3,3,4,33,23,16.38418079096045,2.2598870056497176,11.299435028248588,22.598870056497177,10.16949152542373,1.694915254237288,1.694915254237288,2.2598870056497176,18.64406779661017,12.994350282485875
E00189241,128,18,34,19,7,8,6,3,1,16,16,14.0625,26.5625,14.84375,5.46875,6.25,4.6875,2.34375,0.78125,12.5,12.5
E00189245,123,12,1,15,31,6,1,2,0,42,13,9.75609756097561,0.8130081300813009,12.195121951219512,25.203252032520325,4.878048780487805,0.8130081300813009,1.6260162601626018,0,34.146341463414636,10.569105691056912
E00189251,163,47,29,4,5,8,8,3,0,29,30,28.834355828220858,17.791411042944784,2.4539877300613497,3.067484662576687,4.9079754601226995,4.9079754601226995,1.8404907975460123,0,17.791411042944784,18.404907975460123
E00189258,191,34,47,30,12,7,6,0,7,26,22,17.801047120418847,24.60732984293194,15.706806282722512,6.282722513089005,3.664921465968586,3.1413612565445024,0,3.664921465968586,13.612565445026178,11.518324607329843
E00189263,173,24,42,28,8,7,7,5,3,24,25,13.872832369942195,24.277456647398843,16.184971098265898,4.624277456647398,4.046242774566474,4.046242774566474,2.8901734104046244,1.7341040462427744,13.872832369942195,14.450867052023122
E00189265,87,11,3,14,25,0,1,0,3,11,19,12.643678160919542,3.4482758620689653,16.091954022988507,28.735632183908045,0,1.1494252873563218,0,3.4482758620689653,12.643678160919542,21.839080459770116
E00189281,230,48,50,44,6,7,7,4,3,28,33,20.869565217391305,21.73913043478261,19.130434782608695,2.608695652173913,3.0434782608695654,3.0434782608695654,1.7391304347826086,1.3043478260869565,12.173913043478262,14.347826086956522
E00189282,93,4,28,9,12,8,4,2,0,15,11,4.301075268817205,30.107526881720432,9.67741935483871,12.903225806451612,8.60215053763441,4.301075268817205,2.1505376344086025,0,16.129032258064516,11.827956989247312
E00189286,13,1,1,0,2,1,3,0,0,4,1,7.6923076923076925,7.6923076923076925,0,15.384615384615385,7.6923076923076925,23.076923076923077,0,0,30.76923076923077,7.6923076923076925
E00189289,119,6,49,8,7,6,4,0,1,24,14,5.042016806722689,41.17647058823529,6.722689075630252,5.88235294117647,5.042016806722689,3.361344537815126,0,0.8403361344537815,20.168067226890756,11.76470588235294
E00189291,159,31,3,13,32,22,2,5,3,22,26,19.49685534591195,1.8867924528301887,8.176100628930817,20.125786163522015,13.836477987421384,1.257861635220126,3.1446540880503147,1.8867924528301887,13.836477987421384,16.352201257861633
E00189296,220,31,69,36,8,13,7,5,3,29,19,14.09090909090909,31.363636363636367,16.363636363636363,3.6363636363636362,5.909090909090909,3.1818181818181817,2.272727272727273,1.3636363636363635,13.18181818181818,8.636363636363637
E00189300,221,33,47,32,14,7,8,7,7,38,28,14.93212669683258,21.266968325791854,14.479638009049776,6.334841628959276,3.167420814479638,3.619909502262444,3.167420814479638,3.167420814479638,17.194570135746606,12.669683257918551
E00189303,102,12,0,4,28,9,12,0,1,21,15,11.76470588235294,0,3.9215686274509802,27.450980392156865,8.823529411764707,11.76470588235294,0,0.9803921568627451,20.588235294117645,14.705882352941178
E00189307,152,52,27,6,16,9,3,0,2,16,21,34.21052631578947,17.763157894736842,3.9473684210526314,10.526315789473683,5.921052631578947,1.9736842105263157,0,1.3157894736842104,10.526315789473683,13.815789473684212
E00189315,153,24,10,13,36,21,1,6,0,27,15,15.686274509803921,6.535947712418301,8.49673202614379,23.52941176470588,13.725490196078432,0.6535947712418301,3.9215686274509802,0,17.647058823529413,9.803921568627452
