OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00001640,320,202,192,159,26,133,4,1,3,29,14,15,10,13,8,7,4,3,0,0,0,1,0,1,5,105,35,14,26,14,16,63.125,60,49.6875,8.125,41.5625,1.25,0.3125,0.9375,9.0625,4.375,4.6875,3.125,4.0625,2.5,2.1875,1.25,0.9375,0,0,0,0.3125,0,0.3125,1.5625,32.8125,10.9375,4.375,8.125,4.375,5
E00001641,173,94,88,77,30,47,4,0,4,7,4,3,6,5,5,4,3,1,0,0,0,1,1,0,0,74,22,12,16,13,11,54.33526011560693,50.86705202312138,44.50867052023121,17.341040462427745,27.167630057803464,2.312138728323699,0,2.312138728323699,4.046242774566474,2.312138728323699,1.7341040462427744,3.4682080924855487,2.8901734104046244,2.8901734104046244,2.312138728323699,1.7341040462427744,0.5780346820809248,0,0,0,0.5780346820809248,0.5780346820809248,0,0,42.77456647398844,12.716763005780345,6.9364161849710975,9.248554913294797,7.514450867052023,6.358381502890173
E00001642,290,191,179,147,34,113,7,2,5,25,8,17,12,2,2,2,2,0,0,0,0,0,0,0,0,97,32,27,19,8,11,65.86206896551724,61.724137931034484,50.689655172413794,11.724137931034482,38.96551724137931,2.413793103448276,0.6896551724137931,1.7241379310344827,8.620689655172415,2.7586206896551726,5.862068965517241,4.137931034482759,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,0,33.44827586206897,11.03448275862069,9.310344827586208,6.551724137931035,2.7586206896551726,3.793103448275862
E00001643,315,195,184,152,33,119,1,0,1,31,12,19,11,3,3,3,3,0,0,0,0,0,0,0,0,117,66,22,11,6,12,61.904761904761905,58.41269841269842,48.25396825396825,10.476190476190476,37.77777777777778,0.31746031746031744,0,0.31746031746031744,9.841269841269842,3.8095238095238098,6.031746031746032,3.492063492063492,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0,0,37.142857142857146,20.952380952380953,6.984126984126984,3.492063492063492,1.9047619047619049,3.8095238095238098
E00001644,281,182,166,129,34,95,5,1,4,32,13,19,16,6,6,6,6,0,0,0,0,0,0,0,0,93,33,17,20,6,17,64.76868327402136,59.07473309608541,45.90747330960854,12.099644128113878,33.80782918149466,1.7793594306049825,0.3558718861209964,1.4234875444839856,11.387900355871885,4.6263345195729535,6.761565836298933,5.6939501779359425,2.135231316725979,2.135231316725979,2.135231316725979,2.135231316725979,0,0,0,0,0,0,0,0,33.096085409252666,11.743772241992882,6.049822064056939,7.11743772241993,2.135231316725979,6.049822064056939
E00001645,294,192,183,157,38,119,1,0,1,25,10,15,9,9,6,5,5,0,0,0,0,1,1,0,3,93,40,25,12,8,8,65.3061224489796,62.244897959183675,53.40136054421769,12.925170068027212,40.476190476190474,0.3401360544217687,0,0.3401360544217687,8.503401360544217,3.4013605442176873,5.1020408163265305,3.061224489795918,3.061224489795918,2.0408163265306123,1.7006802721088436,1.7006802721088436,0,0,0,0,0.3401360544217687,0.3401360544217687,0,1.0204081632653061,31.63265306122449,13.60544217687075,8.503401360544217,4.081632653061225,2.7210884353741496,2.7210884353741496
E00001646,247,167,148,113,25,88,8,3,5,27,9,18,19,5,2,2,2,0,0,0,0,0,0,0,3,75,16,14,22,15,8,67.61133603238866,59.91902834008097,45.74898785425101,10.121457489878543,35.62753036437247,3.2388663967611335,1.214574898785425,2.0242914979757085,10.931174089068826,3.643724696356275,7.28744939271255,7.6923076923076925,2.0242914979757085,0.8097165991902834,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,0,1.214574898785425,30.364372469635626,6.477732793522267,5.668016194331984,8.906882591093117,6.0728744939271255,3.2388663967611335
E00001647,302,225,216,185,37,148,4,1,3,27,11,16,9,8,5,2,2,0,0,0,0,3,3,0,3,69,32,14,8,6,9,74.50331125827815,71.52317880794702,61.258278145695364,12.251655629139073,49.00662251655629,1.3245033112582782,0.33112582781456956,0.9933774834437087,8.940397350993377,3.642384105960265,5.298013245033113,2.980132450331126,2.6490066225165565,1.6556291390728477,0.6622516556291391,0.6622516556291391,0,0,0,0,0.9933774834437087,0.9933774834437087,0,0.9933774834437087,22.8476821192053,10.596026490066226,4.635761589403973,2.6490066225165565,1.9867549668874174,2.980132450331126
E00001648,226,142,136,119,25,94,1,1,0,16,6,10,6,4,4,4,1,3,0,0,0,0,0,0,0,80,25,22,14,11,8,62.83185840707964,60.17699115044248,52.654867256637175,11.061946902654867,41.5929203539823,0.4424778761061947,0.4424778761061947,0,7.079646017699115,2.6548672566371683,4.424778761061947,2.6548672566371683,1.7699115044247788,1.7699115044247788,1.7699115044247788,0.4424778761061947,1.3274336283185841,0,0,0,0,0,0,0,35.39823008849557,11.061946902654867,9.734513274336283,6.1946902654867255,4.867256637168142,3.5398230088495577
E00001649,300,213,197,168,24,144,1,0,1,28,10,18,16,12,6,6,5,1,0,0,0,0,0,0,6,75,38,18,11,2,6,71,65.66666666666666,56.00000000000001,8,48,0.33333333333333337,0,0.33333333333333337,9.333333333333334,3.3333333333333335,6,5.333333333333334,4,2,2,1.6666666666666667,0.33333333333333337,0,0,0,0,0,0,2,25,12.666666666666668,6,3.6666666666666665,0.6666666666666667,2
E00001650,238,151,139,115,29,86,3,0,3,21,6,15,12,4,4,3,1,2,0,0,0,1,1,0,0,83,42,8,15,9,9,63.4453781512605,58.40336134453782,48.319327731092436,12.184873949579831,36.134453781512605,1.2605042016806722,0,1.2605042016806722,8.823529411764707,2.5210084033613445,6.302521008403361,5.042016806722689,1.680672268907563,1.680672268907563,1.2605042016806722,0.42016806722689076,0.8403361344537815,0,0,0,0.42016806722689076,0.42016806722689076,0,0,34.87394957983193,17.647058823529413,3.361344537815126,6.302521008403361,3.7815126050420167,3.7815126050420167
E00001651,283,154,148,120,20,100,3,1,2,25,5,20,6,6,6,5,2,3,0,0,0,1,1,0,0,123,80,6,15,13,9,54.416961130742045,52.29681978798587,42.40282685512368,7.06713780918728,35.3356890459364,1.0600706713780919,0.35335689045936397,0.7067137809187279,8.8339222614841,1.76678445229682,7.06713780918728,2.1201413427561837,2.1201413427561837,2.1201413427561837,1.76678445229682,0.7067137809187279,1.0600706713780919,0,0,0,0.35335689045936397,0.35335689045936397,0,0,43.46289752650176,28.26855123674912,2.1201413427561837,5.30035335689046,4.593639575971731,3.180212014134275
E00001652,290,182,176,146,29,117,6,2,4,24,11,13,6,5,5,5,5,0,0,0,0,0,0,0,0,103,50,19,14,9,11,62.758620689655174,60.689655172413794,50.3448275862069,10,40.3448275862069,2.0689655172413794,0.6896551724137931,1.3793103448275863,8.275862068965518,3.793103448275862,4.482758620689655,2.0689655172413794,1.7241379310344827,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0,0,35.51724137931034,17.24137931034483,6.551724137931035,4.827586206896552,3.103448275862069,3.793103448275862
E00001653,271,161,154,117,26,91,2,0,2,35,16,19,7,11,7,7,7,0,0,0,0,0,0,0,4,99,69,9,11,2,8,59.40959409594095,56.82656826568265,43.17343173431734,9.59409594095941,33.579335793357934,0.7380073800738007,0,0.7380073800738007,12.915129151291513,5.904059040590406,7.011070110701106,2.5830258302583027,4.059040590405904,2.5830258302583027,2.5830258302583027,2.5830258302583027,0,0,0,0,0,0,0,1.4760147601476015,36.53136531365313,25.461254612546124,3.3210332103321036,4.059040590405904,0.7380073800738007,2.952029520295203
E00001654,264,173,163,131,28,103,3,0,3,29,15,14,10,4,2,2,2,0,0,0,0,0,0,0,2,87,55,8,12,11,1,65.53030303030303,61.74242424242424,49.621212121212125,10.606060606060606,39.015151515151516,1.1363636363636365,0,1.1363636363636365,10.984848484848484,5.681818181818182,5.303030303030303,3.787878787878788,1.5151515151515151,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0.7575757575757576,32.95454545454545,20.833333333333336,3.0303030303030303,4.545454545454546,4.166666666666666,0.3787878787878788
E00001655,260,166,155,140,39,101,1,1,0,14,6,8,11,8,4,3,3,0,1,0,1,0,0,0,4,86,33,11,18,10,14,63.84615384615384,59.61538461538461,53.84615384615385,15,38.84615384615385,0.38461538461538464,0.38461538461538464,0,5.384615384615385,2.307692307692308,3.076923076923077,4.230769230769231,3.076923076923077,1.5384615384615385,1.153846153846154,1.153846153846154,0,0.38461538461538464,0,0.38461538461538464,0,0,0,1.5384615384615385,33.07692307692307,12.692307692307692,4.230769230769231,6.923076923076923,3.8461538461538463,5.384615384615385
E00001656,225,124,115,91,30,61,9,0,9,15,5,10,9,0,0,0,0,0,0,0,0,0,0,0,0,101,73,5,8,7,8,55.111111111111114,51.11111111111111,40.44444444444444,13.333333333333334,27.111111111111114,4,0,4,6.666666666666667,2.2222222222222223,4.444444444444445,4,0,0,0,0,0,0,0,0,0,0,0,0,44.888888888888886,32.44444444444444,2.2222222222222223,3.5555555555555554,3.111111111111111,3.5555555555555554
E00001657,217,93,79,73,19,54,1,0,1,5,2,3,14,6,5,5,4,1,0,0,0,0,0,0,1,118,74,11,11,14,8,42.857142857142854,36.405529953917046,33.6405529953917,8.755760368663594,24.88479262672811,0.4608294930875576,0,0.4608294930875576,2.3041474654377883,0.9216589861751152,1.3824884792626728,6.451612903225806,2.7649769585253456,2.3041474654377883,2.3041474654377883,1.8433179723502304,0.4608294930875576,0,0,0,0,0,0,0.4608294930875576,54.377880184331794,34.10138248847927,5.0691244239631335,5.0691244239631335,6.451612903225806,3.686635944700461
E00001658,230,137,127,106,33,73,1,0,1,20,6,14,10,5,5,2,1,1,0,0,0,3,1,2,0,88,32,10,14,15,17,59.56521739130435,55.21739130434783,46.08695652173913,14.347826086956522,31.73913043478261,0.43478260869565216,0,0.43478260869565216,8.695652173913043,2.608695652173913,6.086956521739131,4.3478260869565215,2.1739130434782608,2.1739130434782608,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,0,1.3043478260869565,0.43478260869565216,0.8695652173913043,0,38.26086956521739,13.91304347826087,4.3478260869565215,6.086956521739131,6.521739130434782,7.391304347826087
E00001659,286,166,152,117,31,86,5,0,5,30,17,13,14,17,12,7,2,5,0,0,0,5,3,2,5,103,37,20,21,14,11,58.04195804195804,53.14685314685315,40.909090909090914,10.839160839160838,30.069930069930066,1.7482517482517483,0,1.7482517482517483,10.48951048951049,5.944055944055944,4.545454545454546,4.895104895104895,5.944055944055944,4.195804195804196,2.4475524475524475,0.6993006993006993,1.7482517482517483,0,0,0,1.7482517482517483,1.048951048951049,0.6993006993006993,1.7482517482517483,36.01398601398601,12.937062937062937,6.993006993006993,7.3426573426573425,4.895104895104895,3.8461538461538463
E00001660,258,169,163,141,35,106,2,0,2,20,6,14,6,4,4,4,4,0,0,0,0,0,0,0,0,85,48,14,14,5,4,65.50387596899225,63.17829457364341,54.65116279069767,13.565891472868216,41.08527131782946,0.7751937984496124,0,0.7751937984496124,7.751937984496124,2.3255813953488373,5.426356589147287,2.3255813953488373,1.550387596899225,1.550387596899225,1.550387596899225,1.550387596899225,0,0,0,0,0,0,0,0,32.945736434108525,18.6046511627907,5.426356589147287,5.426356589147287,1.937984496124031,1.550387596899225
E00001661,252,168,164,139,29,110,3,0,3,22,7,15,4,7,6,5,3,2,1,1,0,0,0,0,1,77,43,6,12,7,9,66.66666666666666,65.07936507936508,55.158730158730165,11.507936507936508,43.65079365079365,1.1904761904761905,0,1.1904761904761905,8.73015873015873,2.7777777777777777,5.952380952380952,1.5873015873015872,2.7777777777777777,2.380952380952381,1.984126984126984,1.1904761904761905,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,0,0,0.3968253968253968,30.555555555555557,17.063492063492063,2.380952380952381,4.761904761904762,2.7777777777777777,3.571428571428571
E00001662,242,160,156,132,33,99,3,1,2,21,7,14,4,0,0,0,0,0,0,0,0,0,0,0,0,82,54,10,11,3,4,66.11570247933885,64.46280991735537,54.54545454545454,13.636363636363635,40.909090909090914,1.2396694214876034,0.4132231404958678,0.8264462809917356,8.677685950413224,2.8925619834710745,5.785123966942149,1.6528925619834711,0,0,0,0,0,0,0,0,0,0,0,0,33.88429752066116,22.31404958677686,4.132231404958678,4.545454545454546,1.2396694214876034,1.6528925619834711
E00001663,261,133,132,105,28,77,4,1,3,23,9,14,1,9,8,7,6,1,0,0,0,1,0,1,1,119,89,14,7,2,7,50.95785440613027,50.57471264367817,40.229885057471265,10.727969348659004,29.50191570881226,1.532567049808429,0.38314176245210724,1.1494252873563218,8.812260536398467,3.4482758620689653,5.363984674329502,0.38314176245210724,3.4482758620689653,3.065134099616858,2.681992337164751,2.2988505747126435,0.38314176245210724,0,0,0,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,45.593869731800766,34.099616858237546,5.363984674329502,2.681992337164751,0.7662835249042145,2.681992337164751
E00001664,315,185,177,141,28,113,7,1,6,29,12,17,8,4,4,4,3,1,0,0,0,0,0,0,0,126,77,14,20,9,6,58.730158730158735,56.19047619047619,44.761904761904766,8.88888888888889,35.87301587301587,2.2222222222222223,0.31746031746031744,1.9047619047619049,9.206349206349207,3.8095238095238098,5.396825396825397,2.5396825396825395,1.2698412698412698,1.2698412698412698,1.2698412698412698,0.9523809523809524,0.31746031746031744,0,0,0,0,0,0,0,40,24.444444444444443,4.444444444444445,6.349206349206349,2.857142857142857,1.9047619047619049
E00001665,270,162,158,127,34,93,1,0,1,30,10,20,4,4,4,3,3,0,0,0,0,1,0,1,0,104,71,5,10,9,9,60,58.51851851851851,47.03703703703704,12.592592592592592,34.44444444444444,0.3703703703703704,0,0.3703703703703704,11.11111111111111,3.7037037037037033,7.4074074074074066,1.4814814814814816,1.4814814814814816,1.4814814814814816,1.1111111111111112,1.1111111111111112,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0,38.51851851851852,26.296296296296294,1.8518518518518516,3.7037037037037033,3.3333333333333335,3.3333333333333335
E00001666,295,199,192,160,33,127,3,0,3,29,7,22,7,4,4,4,3,1,0,0,0,0,0,0,0,92,54,11,12,8,7,67.45762711864407,65.08474576271186,54.23728813559322,11.186440677966102,43.050847457627114,1.0169491525423728,0,1.0169491525423728,9.830508474576272,2.3728813559322033,7.457627118644068,2.3728813559322033,1.3559322033898304,1.3559322033898304,1.3559322033898304,1.0169491525423728,0.3389830508474576,0,0,0,0,0,0,0,31.186440677966104,18.305084745762713,3.728813559322034,4.067796610169491,2.711864406779661,2.3728813559322033
E00001667,271,191,184,155,27,128,6,1,5,23,8,15,7,8,7,7,7,0,0,0,0,0,0,0,1,72,35,12,9,10,6,70.47970479704797,67.89667896678966,57.19557195571956,9.96309963099631,47.23247232472325,2.214022140221402,0.36900369003690037,1.8450184501845017,8.487084870848708,2.952029520295203,5.535055350553505,2.5830258302583027,2.952029520295203,2.5830258302583027,2.5830258302583027,2.5830258302583027,0,0,0,0,0,0,0,0.36900369003690037,26.56826568265683,12.915129151291513,4.428044280442804,3.3210332103321036,3.6900369003690034,2.214022140221402
E00001668,269,180,176,153,44,109,3,1,2,20,8,12,4,6,5,5,5,0,0,0,0,0,0,0,1,83,51,9,11,8,4,66.91449814126395,65.4275092936803,56.877323420074354,16.356877323420075,40.520446096654275,1.1152416356877324,0.37174721189591076,0.7434944237918215,7.434944237918216,2.973977695167286,4.4609665427509295,1.486988847583643,2.2304832713754648,1.858736059479554,1.858736059479554,1.858736059479554,0,0,0,0,0,0,0,0.37174721189591076,30.855018587360593,18.95910780669145,3.3457249070631967,4.089219330855019,2.973977695167286,1.486988847583643
E00001669,285,181,176,144,39,105,3,0,3,29,12,17,5,6,6,5,5,0,1,1,0,0,0,0,0,98,63,14,6,5,10,63.50877192982456,61.75438596491228,50.526315789473685,13.684210526315791,36.84210526315789,1.0526315789473684,0,1.0526315789473684,10.175438596491228,4.2105263157894735,5.964912280701754,1.7543859649122806,2.1052631578947367,2.1052631578947367,1.7543859649122806,1.7543859649122806,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,34.385964912280706,22.105263157894736,4.912280701754386,2.1052631578947367,1.7543859649122806,3.508771929824561
E00001670,198,139,131,102,24,78,2,2,0,27,9,18,8,0,0,0,0,0,0,0,0,0,0,0,0,59,30,11,9,6,3,70.2020202020202,66.16161616161617,51.515151515151516,12.121212121212121,39.39393939393939,1.0101010101010102,1.0101010101010102,0,13.636363636363635,4.545454545454546,9.090909090909092,4.040404040404041,0,0,0,0,0,0,0,0,0,0,0,0,29.797979797979796,15.151515151515152,5.555555555555555,4.545454545454546,3.0303030303030303,1.5151515151515151
E00001671,192,145,136,119,20,99,4,1,3,13,5,8,9,6,4,4,3,1,0,0,0,0,0,0,2,41,28,2,3,3,5,75.52083333333334,70.83333333333334,61.979166666666664,10.416666666666668,51.5625,2.083333333333333,0.5208333333333333,1.5625,6.770833333333333,2.604166666666667,4.166666666666666,4.6875,3.125,2.083333333333333,2.083333333333333,1.5625,0.5208333333333333,0,0,0,0,0,0,1.0416666666666665,21.354166666666664,14.583333333333334,1.0416666666666665,1.5625,1.5625,2.604166666666667
E00001672,223,121,116,93,29,64,3,1,2,20,4,16,5,2,1,1,1,0,0,0,0,0,0,0,1,100,72,8,8,4,8,54.26008968609865,52.01793721973094,41.70403587443946,13.004484304932735,28.699551569506728,1.345291479820628,0.4484304932735426,0.8968609865470852,8.968609865470851,1.7937219730941705,7.174887892376682,2.242152466367713,0.8968609865470852,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0.4484304932735426,44.843049327354265,32.28699551569507,3.587443946188341,3.587443946188341,1.7937219730941705,3.587443946188341
E00001673,265,174,170,135,28,107,5,2,3,30,11,19,4,1,0,0,0,0,0,0,0,0,0,0,1,90,60,12,10,1,7,65.66037735849056,64.15094339622641,50.943396226415096,10.566037735849058,40.37735849056604,1.8867924528301887,0.7547169811320755,1.1320754716981132,11.320754716981133,4.150943396226415,7.169811320754717,1.509433962264151,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,33.9622641509434,22.641509433962266,4.528301886792453,3.7735849056603774,0.37735849056603776,2.6415094339622645
E00001674,298,183,181,148,36,112,6,1,5,27,9,18,2,6,5,4,4,0,0,0,0,1,0,1,1,109,65,13,17,6,8,61.40939597315436,60.738255033557046,49.664429530201346,12.080536912751679,37.58389261744966,2.013422818791946,0.33557046979865773,1.6778523489932886,9.060402684563758,3.0201342281879198,6.0402684563758395,0.6711409395973155,2.013422818791946,1.6778523489932886,1.342281879194631,1.342281879194631,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,36.577181208053695,21.812080536912752,4.3624161073825505,5.704697986577181,2.013422818791946,2.684563758389262
E00001675,229,173,168,144,26,118,2,0,2,22,11,11,5,3,3,3,2,1,0,0,0,0,0,0,0,53,37,0,7,6,3,75.54585152838428,73.36244541484717,62.882096069869,11.353711790393014,51.52838427947598,0.8733624454148471,0,0.8733624454148471,9.606986899563319,4.8034934497816595,4.8034934497816595,2.1834061135371177,1.3100436681222707,1.3100436681222707,1.3100436681222707,0.8733624454148471,0.43668122270742354,0,0,0,0,0,0,0,23.144104803493452,16.157205240174672,0,3.056768558951965,2.6200873362445414,1.3100436681222707
E00001676,291,197,189,160,38,122,3,0,3,26,13,13,8,3,2,2,2,0,0,0,0,0,0,0,1,91,46,24,14,7,0,67.69759450171821,64.94845360824742,54.98281786941581,13.058419243986256,41.92439862542955,1.0309278350515463,0,1.0309278350515463,8.934707903780069,4.4673539518900345,4.4673539518900345,2.7491408934707904,1.0309278350515463,0.6872852233676976,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0,0,0.3436426116838488,31.27147766323024,15.807560137457044,8.24742268041237,4.810996563573884,2.405498281786942,0
E00001677,230,121,117,100,27,73,2,0,2,15,9,6,4,5,4,1,1,0,1,1,0,2,1,1,1,104,90,3,5,1,5,52.60869565217391,50.8695652173913,43.47826086956522,11.73913043478261,31.73913043478261,0.8695652173913043,0,0.8695652173913043,6.521739130434782,3.91304347826087,2.608695652173913,1.7391304347826086,2.1739130434782608,1.7391304347826086,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0.43478260869565216,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.43478260869565216,45.21739130434783,39.130434782608695,1.3043478260869565,2.1739130434782608,0.43478260869565216,2.1739130434782608
