OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00002036,196,22,29,34,15,11,31,23,21,10,11.224489795918368,14.795918367346939,17.346938775510203,7.653061224489796,5.612244897959184,15.816326530612246,11.73469387755102,10.714285714285714,5.1020408163265305
E00002037,349,45,68,40,48,13,50,24,22,39,12.893982808022923,19.484240687679083,11.461318051575931,13.753581661891118,3.7249283667621778,14.326647564469914,6.876790830945559,6.303724928366762,11.174785100286533
E00002038,307,48,68,54,38,15,24,23,15,22,15.63517915309446,22.149837133550488,17.58957654723127,12.37785016286645,4.88599348534202,7.81758957654723,7.491856677524431,4.88599348534202,7.166123778501629
E00002039,239,27,46,37,26,5,31,22,32,13,11.297071129707113,19.246861924686193,15.481171548117153,10.87866108786611,2.092050209205021,12.97071129707113,9.205020920502092,13.389121338912133,5.439330543933055
E00002040,276,14,40,21,20,13,49,30,46,43,5.072463768115942,14.492753623188406,7.608695652173914,7.246376811594203,4.710144927536232,17.753623188405797,10.869565217391305,16.666666666666664,15.579710144927535
E00002042,382,26,54,27,37,13,41,49,83,52,6.806282722513089,14.136125654450263,7.068062827225131,9.68586387434555,3.4031413612565444,10.732984293193718,12.827225130890053,21.727748691099478,13.612565445026178
E00002043,325,26,56,36,39,19,47,41,29,32,8,17.23076923076923,11.076923076923077,12,5.846153846153846,14.461538461538462,12.615384615384615,8.923076923076923,9.846153846153847
E00002044,252,30,50,20,32,16,25,39,20,20,11.904761904761903,19.841269841269842,7.936507936507936,12.698412698412698,6.349206349206349,9.920634920634921,15.476190476190476,7.936507936507936,7.936507936507936
E00002045,259,19,48,21,26,13,42,34,38,18,7.335907335907336,18.53281853281853,8.108108108108109,10.038610038610038,5.019305019305019,16.216216216216218,13.127413127413126,14.671814671814673,6.94980694980695
E00002046,200,35,43,30,19,8,16,23,15,11,17.5,21.5,15,9.5,4,8,11.5,7.5,5.5
E00002047,273,35,60,42,35,13,20,26,23,19,12.82051282051282,21.978021978021978,15.384615384615385,12.82051282051282,4.761904761904762,7.326007326007327,9.523809523809524,8.424908424908425,6.95970695970696
E00002048,246,27,38,22,33,14,19,40,23,30,10.975609756097562,15.447154471544716,8.94308943089431,13.414634146341465,5.691056910569105,7.723577235772358,16.260162601626014,9.34959349593496,12.195121951219512
E00002049,262,30,54,39,34,19,23,29,13,21,11.450381679389313,20.610687022900763,14.885496183206106,12.977099236641221,7.251908396946565,8.778625954198473,11.068702290076336,4.961832061068702,8.015267175572518
E00002050,229,34,45,24,36,8,24,23,19,16,14.847161572052403,19.65065502183406,10.480349344978166,15.72052401746725,3.4934497816593884,10.480349344978166,10.043668122270741,8.296943231441048,6.986899563318777
E00002051,231,25,42,29,30,16,32,30,15,12,10.822510822510822,18.181818181818183,12.554112554112553,12.987012987012985,6.926406926406926,13.852813852813853,12.987012987012985,6.493506493506493,5.194805194805195
E00002052,234,20,35,36,24,15,36,21,29,18,8.547008547008547,14.957264957264957,15.384615384615385,10.256410256410255,6.41025641025641,15.384615384615385,8.974358974358974,12.393162393162394,7.6923076923076925
E00002053,329,42,70,37,47,9,36,41,28,19,12.76595744680851,21.27659574468085,11.246200607902736,14.285714285714285,2.735562310030395,10.94224924012158,12.462006079027356,8.51063829787234,5.775075987841945
E00002054,288,47,54,45,39,12,27,31,19,14,16.319444444444446,18.75,15.625,13.541666666666666,4.166666666666666,9.375,10.76388888888889,6.597222222222222,4.861111111111112
E00002055,257,29,59,38,29,12,26,26,21,17,11.284046692607005,22.957198443579767,14.785992217898833,11.284046692607005,4.669260700389105,10.116731517509727,10.116731517509727,8.171206225680933,6.614785992217899
E00002056,304,54,60,41,45,9,24,18,23,30,17.763157894736842,19.736842105263158,13.486842105263158,14.802631578947366,2.9605263157894735,7.894736842105263,5.921052631578947,7.565789473684211,9.868421052631579
E00002057,225,31,45,37,24,15,19,27,9,18,13.777777777777779,20,16.444444444444446,10.666666666666668,6.666666666666667,8.444444444444445,12,4,8
E00002058,253,31,58,47,20,18,30,18,11,20,12.25296442687747,22.92490118577075,18.57707509881423,7.905138339920949,7.114624505928854,11.857707509881422,7.114624505928854,4.3478260869565215,7.905138339920949
E00002059,252,19,43,45,25,18,24,37,28,13,7.5396825396825395,17.063492063492063,17.857142857142858,9.920634920634921,7.142857142857142,9.523809523809524,14.682539682539684,11.11111111111111,5.158730158730158
E00002060,227,24,41,32,35,13,24,31,23,4,10.572687224669604,18.06167400881057,14.096916299559473,15.418502202643172,5.726872246696035,10.572687224669604,13.656387665198238,10.13215859030837,1.762114537444934
E00002061,273,41,57,53,35,17,30,12,19,9,15.018315018315018,20.87912087912088,19.413919413919416,12.82051282051282,6.227106227106227,10.989010989010989,4.395604395604396,6.95970695970696,3.296703296703297
E00002062,229,19,49,21,34,13,29,32,27,5,8.296943231441048,21.397379912663755,9.170305676855897,14.847161572052403,5.676855895196507,12.663755458515283,13.973799126637553,11.790393013100436,2.1834061135371177
E00002063,250,44,68,34,31,13,16,18,9,17,17.599999999999998,27.200000000000003,13.600000000000001,12.4,5.2,6.4,7.199999999999999,3.5999999999999996,6.800000000000001
E00002064,218,16,28,39,44,4,27,25,29,6,7.339449541284404,12.844036697247708,17.889908256880734,20.18348623853211,1.834862385321101,12.385321100917432,11.46788990825688,13.302752293577983,2.7522935779816518
E00002065,275,47,70,54,26,11,19,17,11,20,17.09090909090909,25.454545454545453,19.636363636363637,9.454545454545455,4,6.909090909090909,6.181818181818182,4,7.2727272727272725
E00002066,326,78,73,64,26,15,29,13,10,18,23.92638036809816,22.392638036809817,19.631901840490798,7.975460122699387,4.601226993865031,8.895705521472392,3.9877300613496933,3.067484662576687,5.521472392638037
E00002067,191,16,32,37,21,8,24,26,27,0,8.37696335078534,16.75392670157068,19.3717277486911,10.99476439790576,4.18848167539267,12.56544502617801,13.612565445026178,14.136125654450263,0
E00002068,195,16,44,12,21,11,20,34,30,7,8.205128205128204,22.564102564102566,6.153846153846154,10.76923076923077,5.641025641025641,10.256410256410255,17.435897435897434,15.384615384615385,3.5897435897435894
E00002069,167,12,43,19,17,7,18,16,20,15,7.18562874251497,25.748502994011975,11.377245508982035,10.179640718562874,4.191616766467066,10.778443113772456,9.580838323353294,11.976047904191617,8.982035928143713
E00002070,357,26,40,28,36,23,59,45,48,52,7.282913165266107,11.204481792717088,7.8431372549019605,10.084033613445378,6.442577030812324,16.5266106442577,12.605042016806722,13.445378151260504,14.565826330532214
E00002072,280,16,39,31,27,19,38,30,41,39,5.714285714285714,13.928571428571429,11.071428571428571,9.642857142857144,6.785714285714286,13.571428571428571,10.714285714285714,14.642857142857144,13.928571428571429
E00002073,232,31,35,42,29,11,26,27,9,22,13.36206896551724,15.086206896551724,18.103448275862068,12.5,4.741379310344827,11.206896551724139,11.637931034482758,3.8793103448275863,9.482758620689655
E00002075,198,31,36,37,18,7,24,14,18,13,15.656565656565657,18.181818181818183,18.68686868686869,9.090909090909092,3.535353535353535,12.121212121212121,7.07070707070707,9.090909090909092,6.565656565656567
E00002076,383,47,59,67,36,16,18,32,91,17,12.27154046997389,15.404699738903393,17.4934725848564,9.39947780678851,4.177545691906006,4.699738903394255,8.355091383812011,23.759791122715406,4.43864229765013
E00002077,197,34,49,31,16,18,18,16,10,5,17.258883248730964,24.873096446700508,15.736040609137056,8.121827411167512,9.137055837563452,9.137055837563452,8.121827411167512,5.0761421319796955,2.5380710659898478
E00002078,345,77,78,42,56,9,23,9,22,29,22.318840579710145,22.608695652173914,12.173913043478262,16.231884057971012,2.608695652173913,6.666666666666667,2.608695652173913,6.3768115942028984,8.405797101449275
E00002079,142,6,36,22,7,4,20,27,18,2,4.225352112676056,25.352112676056336,15.492957746478872,4.929577464788732,2.8169014084507045,14.084507042253522,19.014084507042252,12.676056338028168,1.4084507042253522
E00002080,159,23,38,29,17,2,15,16,10,9,14.465408805031446,23.89937106918239,18.238993710691823,10.69182389937107,1.257861635220126,9.433962264150944,10.062893081761008,6.289308176100629,5.660377358490567
E00002081,160,20,31,19,16,7,21,14,17,15,12.5,19.375,11.875,10,4.375,13.125,8.75,10.625,9.375
E00002082,287,53,63,41,39,14,26,16,17,18,18.466898954703833,21.951219512195124,14.285714285714285,13.588850174216027,4.878048780487805,9.059233449477352,5.574912891986063,5.923344947735192,6.2717770034843205
E00002083,264,72,56,43,18,5,13,9,19,29,27.27272727272727,21.21212121212121,16.28787878787879,6.8181818181818175,1.893939393939394,4.924242424242424,3.4090909090909087,7.196969696969697,10.984848484848484
E00002084,201,8,24,23,15,11,32,31,29,28,3.9800995024875623,11.940298507462686,11.442786069651742,7.462686567164178,5.472636815920398,15.92039800995025,15.422885572139302,14.427860696517413,13.930348258706468
E00002085,425,58,102,87,41,24,27,31,28,27,13.647058823529413,24,20.47058823529412,9.647058823529411,5.647058823529412,6.352941176470588,7.294117647058823,6.588235294117648,6.352941176470588
E00002086,219,10,29,30,27,10,29,37,33,14,4.5662100456621,13.24200913242009,13.698630136986301,12.32876712328767,4.5662100456621,13.24200913242009,16.894977168949772,15.068493150684931,6.392694063926941
E00002087,214,29,59,47,21,10,18,8,9,13,13.551401869158877,27.570093457943923,21.962616822429908,9.813084112149532,4.672897196261682,8.411214953271028,3.7383177570093453,4.205607476635514,6.074766355140187
E00002088,247,29,81,26,10,7,21,11,48,14,11.740890688259109,32.79352226720648,10.526315789473683,4.048582995951417,2.834008097165992,8.502024291497975,4.4534412955465585,19.4331983805668,5.668016194331984
E00002089,249,45,68,45,24,8,18,16,12,13,18.072289156626507,27.309236947791167,18.072289156626507,9.63855421686747,3.2128514056224895,7.228915662650602,6.425702811244979,4.819277108433735,5.220883534136546
E00002090,201,50,47,29,26,10,22,5,6,6,24.875621890547265,23.383084577114428,14.427860696517413,12.935323383084576,4.975124378109453,10.945273631840797,2.4875621890547266,2.9850746268656714,2.9850746268656714
E00002091,221,43,51,42,28,11,20,7,8,11,19.457013574660635,23.076923076923077,19.004524886877828,12.669683257918551,4.97737556561086,9.049773755656108,3.167420814479638,3.619909502262444,4.97737556561086
E00002092,269,54,63,48,28,5,17,22,15,17,20.074349442379184,23.42007434944238,17.843866171003718,10.408921933085502,1.858736059479554,6.319702602230483,8.178438661710038,5.5762081784386615,6.319702602230483
E00002093,220,44,47,32,18,12,20,19,17,11,20,21.363636363636363,14.545454545454545,8.181818181818182,5.454545454545454,9.090909090909092,8.636363636363637,7.727272727272727,5
E00002094,319,63,94,63,29,6,23,17,11,13,19.74921630094044,29.46708463949843,19.74921630094044,9.090909090909092,1.8808777429467085,7.210031347962382,5.329153605015674,3.4482758620689653,4.075235109717868
E00002095,292,57,84,39,30,3,18,12,18,31,19.52054794520548,28.767123287671232,13.356164383561644,10.273972602739725,1.0273972602739725,6.164383561643835,4.10958904109589,6.164383561643835,10.616438356164384
E00002096,212,40,70,33,10,13,9,10,5,22,18.867924528301888,33.0188679245283,15.566037735849056,4.716981132075472,6.132075471698113,4.245283018867925,4.716981132075472,2.358490566037736,10.377358490566039
E00002097,272,63,62,37,44,15,16,10,9,16,23.161764705882355,22.794117647058822,13.602941176470587,16.176470588235293,5.514705882352941,5.88235294117647,3.6764705882352944,3.308823529411765,5.88235294117647
E00002098,275,57,70,48,25,10,27,16,16,6,20.727272727272727,25.454545454545453,17.454545454545457,9.090909090909092,3.6363636363636362,9.818181818181818,5.818181818181818,5.818181818181818,2.181818181818182
E00002099,284,47,59,43,40,12,25,18,17,23,16.549295774647888,20.774647887323944,15.140845070422534,14.084507042253522,4.225352112676056,8.80281690140845,6.338028169014084,5.985915492957746,8.098591549295776
E00002100,302,52,69,48,39,19,26,12,20,17,17.218543046357617,22.8476821192053,15.894039735099339,12.91390728476821,6.291390728476822,8.609271523178808,3.9735099337748347,6.622516556291391,5.629139072847682
E00002101,197,45,56,31,11,7,12,12,12,11,22.84263959390863,28.426395939086298,15.736040609137056,5.583756345177665,3.5532994923857872,6.091370558375635,6.091370558375635,6.091370558375635,5.583756345177665
E00002102,210,30,61,38,29,5,19,7,10,11,14.285714285714285,29.04761904761905,18.095238095238095,13.80952380952381,2.380952380952381,9.047619047619047,3.3333333333333335,4.761904761904762,5.238095238095238
E00002103,287,61,70,50,27,7,25,9,19,19,21.254355400696863,24.390243902439025,17.421602787456447,9.40766550522648,2.4390243902439024,8.710801393728223,3.1358885017421603,6.620209059233449,6.620209059233449
E00002104,206,38,65,30,22,7,15,12,9,8,18.446601941747574,31.55339805825243,14.563106796116504,10.679611650485436,3.3980582524271843,7.281553398058252,5.825242718446602,4.368932038834951,3.8834951456310676
E00002105,253,40,70,41,30,14,25,13,8,12,15.810276679841898,27.66798418972332,16.205533596837945,11.857707509881422,5.533596837944664,9.881422924901186,5.138339920948617,3.1620553359683794,4.743083003952568
E00002106,250,35,49,41,38,15,20,20,16,16,14.000000000000002,19.6,16.400000000000002,15.2,6,8,8,6.4,6.4
E00002107,198,34,49,41,16,4,17,13,12,12,17.17171717171717,24.747474747474747,20.707070707070706,8.080808080808081,2.0202020202020203,8.585858585858585,6.565656565656567,6.0606060606060606,6.0606060606060606
E00002108,330,25,50,39,30,12,52,38,37,47,7.575757575757576,15.151515151515152,11.818181818181818,9.090909090909092,3.6363636363636362,15.757575757575756,11.515151515151516,11.212121212121213,14.242424242424242
E00002109,286,26,47,23,19,15,39,46,38,33,9.090909090909092,16.433566433566433,8.041958041958042,6.643356643356643,5.244755244755245,13.636363636363635,16.083916083916083,13.286713286713287,11.538461538461538
E00002110,359,17,43,38,22,19,67,63,47,43,4.735376044568245,11.977715877437326,10.584958217270195,6.128133704735376,5.2924791086350975,18.662952646239557,17.548746518105848,13.09192200557103,11.977715877437326
E00002111,260,31,54,29,33,16,27,23,18,29,11.923076923076923,20.76923076923077,11.153846153846155,12.692307692307692,6.153846153846154,10.384615384615385,8.846153846153847,6.923076923076923,11.153846153846155
E00002112,185,8,29,21,14,6,25,37,31,14,4.324324324324325,15.675675675675677,11.351351351351353,7.567567567567568,3.2432432432432434,13.513513513513514,20,16.756756756756758,7.567567567567568
E00002114,185,11,33,11,27,8,33,22,22,18,5.9459459459459465,17.83783783783784,5.9459459459459465,14.594594594594595,4.324324324324325,17.83783783783784,11.891891891891893,11.891891891891893,9.72972972972973
E00002115,285,27,56,45,21,10,35,36,23,32,9.473684210526317,19.649122807017545,15.789473684210526,7.368421052631578,3.508771929824561,12.280701754385964,12.631578947368421,8.070175438596491,11.228070175438596
E00002117,286,32,66,47,27,18,26,25,15,30,11.188811188811188,23.076923076923077,16.433566433566433,9.44055944055944,6.293706293706294,9.090909090909092,8.741258741258742,5.244755244755245,10.48951048951049
E00002118,240,22,54,20,26,9,28,26,32,23,9.166666666666666,22.5,8.333333333333332,10.833333333333334,3.75,11.666666666666666,10.833333333333334,13.333333333333334,9.583333333333334
E00002120,411,42,80,48,28,14,44,67,42,46,10.218978102189782,19.464720194647203,11.678832116788321,6.81265206812652,3.40632603406326,10.70559610705596,16.30170316301703,10.218978102189782,11.19221411192214
E00002121,155,9,22,16,17,6,25,22,16,22,5.806451612903226,14.193548387096774,10.32258064516129,10.967741935483872,3.870967741935484,16.129032258064516,14.193548387096774,10.32258064516129,14.193548387096774
E00002123,189,5,33,22,13,16,39,32,26,3,2.6455026455026456,17.46031746031746,11.64021164021164,6.878306878306878,8.465608465608465,20.634920634920633,16.93121693121693,13.756613756613756,1.5873015873015872
E00002124,178,7,25,21,18,8,26,28,35,10,3.932584269662921,14.04494382022472,11.797752808988763,10.112359550561797,4.49438202247191,14.606741573033707,15.730337078651685,19.662921348314608,5.617977528089887
E00002125,245,15,35,33,25,21,26,50,21,19,6.122448979591836,14.285714285714285,13.46938775510204,10.204081632653061,8.571428571428571,10.612244897959183,20.408163265306122,8.571428571428571,7.755102040816326
E00002126,354,22,52,39,37,23,39,48,62,32,6.214689265536723,14.689265536723164,11.016949152542372,10.451977401129943,6.497175141242938,11.016949152542372,13.559322033898304,17.51412429378531,9.03954802259887
E00002127,280,20,43,30,33,18,35,47,30,24,7.142857142857142,15.357142857142858,10.714285714285714,11.785714285714285,6.428571428571428,12.5,16.785714285714285,10.714285714285714,8.571428571428571
E00002128,252,19,47,28,23,18,33,48,20,16,7.5396825396825395,18.650793650793652,11.11111111111111,9.126984126984127,7.142857142857142,13.095238095238097,19.047619047619047,7.936507936507936,6.349206349206349
E00002129,287,24,48,32,21,20,43,46,29,24,8.362369337979095,16.72473867595819,11.149825783972126,7.317073170731707,6.968641114982578,14.982578397212542,16.02787456445993,10.104529616724738,8.362369337979095
E00002130,322,20,38,34,41,17,55,47,41,29,6.211180124223603,11.801242236024844,10.559006211180124,12.732919254658384,5.279503105590062,17.080745341614907,14.596273291925465,12.732919254658384,9.006211180124224
E00002131,315,18,49,40,43,18,29,53,34,31,5.714285714285714,15.555555555555555,12.698412698412698,13.65079365079365,5.714285714285714,9.206349206349207,16.825396825396826,10.793650793650794,9.841269841269842
E00002132,185,14,27,21,12,14,28,28,27,14,7.567567567567568,14.594594594594595,11.351351351351353,6.486486486486487,7.567567567567568,15.135135135135137,15.135135135135137,14.594594594594595,7.567567567567568
E00002133,305,35,58,42,40,22,28,33,25,22,11.475409836065573,19.01639344262295,13.77049180327869,13.114754098360656,7.213114754098362,9.180327868852459,10.819672131147541,8.19672131147541,7.213114754098362
E00002134,287,14,49,42,22,15,41,41,39,24,4.878048780487805,17.073170731707318,14.634146341463413,7.665505226480835,5.2264808362369335,14.285714285714285,14.285714285714285,13.588850174216027,8.362369337979095
E00002135,270,22,32,36,25,17,39,36,33,30,8.148148148148149,11.851851851851853,13.333333333333334,9.25925925925926,6.296296296296296,14.444444444444443,13.333333333333334,12.222222222222221,11.11111111111111
E00002136,270,20,56,35,25,17,32,36,31,18,7.4074074074074066,20.74074074074074,12.962962962962962,9.25925925925926,6.296296296296296,11.851851851851853,13.333333333333334,11.481481481481481,6.666666666666667
E00002137,282,26,50,34,24,10,43,46,22,27,9.219858156028367,17.73049645390071,12.056737588652481,8.51063829787234,3.546099290780142,15.24822695035461,16.312056737588655,7.801418439716312,9.574468085106384
E00002138,177,9,25,27,19,16,21,31,19,10,5.084745762711865,14.124293785310735,15.254237288135593,10.734463276836157,9.03954802259887,11.864406779661017,17.51412429378531,10.734463276836157,5.649717514124294
E00002139,168,21,26,28,12,9,29,18,10,15,12.5,15.476190476190476,16.666666666666664,7.142857142857142,5.357142857142857,17.261904761904763,10.714285714285714,5.952380952380952,8.928571428571429
E00002140,212,26,37,27,23,10,28,20,20,21,12.264150943396226,17.452830188679243,12.735849056603774,10.849056603773585,4.716981132075472,13.20754716981132,9.433962264150944,9.433962264150944,9.90566037735849
E00002141,266,19,46,23,13,16,38,47,35,29,7.142857142857142,17.293233082706767,8.646616541353383,4.887218045112782,6.015037593984962,14.285714285714285,17.669172932330827,13.157894736842104,10.902255639097744
E00002142,183,10,34,20,16,10,20,37,28,8,5.46448087431694,18.579234972677597,10.92896174863388,8.743169398907105,5.46448087431694,10.92896174863388,20.21857923497268,15.300546448087433,4.371584699453552
E00002143,321,23,50,42,35,20,44,39,38,30,7.165109034267912,15.57632398753894,13.084112149532709,10.903426791277258,6.230529595015576,13.707165109034266,12.149532710280374,11.838006230529595,9.345794392523365
E00002144,280,42,62,44,27,15,25,31,15,19,15,22.142857142857142,15.714285714285714,9.642857142857144,5.357142857142857,8.928571428571429,11.071428571428571,5.357142857142857,6.785714285714286
E00002145,294,26,58,37,36,16,31,32,36,22,8.843537414965986,19.727891156462583,12.585034013605442,12.244897959183673,5.442176870748299,10.54421768707483,10.884353741496598,12.244897959183673,7.482993197278912
E00002146,262,43,46,51,30,13,26,20,14,19,16.412213740458014,17.557251908396946,19.46564885496183,11.450381679389313,4.961832061068702,9.923664122137405,7.633587786259542,5.343511450381679,7.251908396946565
E00002147,275,38,65,51,24,16,34,21,16,10,13.818181818181818,23.636363636363637,18.545454545454547,8.727272727272728,5.818181818181818,12.363636363636363,7.636363636363637,5.818181818181818,3.6363636363636362
E00002148,214,3,21,22,11,12,36,32,61,16,1.4018691588785046,9.813084112149532,10.2803738317757,5.14018691588785,5.607476635514018,16.822429906542055,14.953271028037381,28.504672897196258,7.476635514018691
E00002149,254,35,46,35,24,18,32,33,16,15,13.779527559055119,18.11023622047244,13.779527559055119,9.448818897637794,7.086614173228346,12.598425196850393,12.992125984251967,6.299212598425196,5.905511811023622
E00002150,312,41,54,55,28,15,22,39,31,27,13.141025641025642,17.307692307692307,17.628205128205128,8.974358974358974,4.807692307692308,7.051282051282051,12.5,9.935897435897436,8.653846153846153
E00002151,280,33,50,32,35,17,30,31,23,29,11.785714285714285,17.857142857142858,11.428571428571429,12.5,6.071428571428571,10.714285714285714,11.071428571428571,8.214285714285714,10.357142857142858
E00002152,260,18,49,36,22,12,42,34,29,18,6.923076923076923,18.846153846153847,13.846153846153847,8.461538461538462,4.615384615384616,16.153846153846153,13.076923076923078,11.153846153846155,6.923076923076923
E00002153,307,45,59,60,34,16,30,25,23,15,14.65798045602606,19.218241042345277,19.54397394136808,11.074918566775244,5.211726384364821,9.77198697068404,8.143322475570033,7.491856677524431,4.88599348534202
E00002154,283,18,60,54,26,22,25,33,27,18,6.36042402826855,21.20141342756184,19.081272084805654,9.187279151943462,7.773851590106007,8.8339222614841,11.66077738515901,9.540636042402827,6.36042402826855
E00002155,224,27,33,37,24,11,26,29,21,16,12.053571428571429,14.732142857142858,16.517857142857142,10.714285714285714,4.910714285714286,11.607142857142858,12.946428571428573,9.375,7.142857142857142
E00002156,234,23,38,38,26,19,26,34,17,13,9.82905982905983,16.23931623931624,16.23931623931624,11.11111111111111,8.11965811965812,11.11111111111111,14.529914529914532,7.264957264957266,5.555555555555555
E00002157,290,47,50,54,26,14,30,30,18,21,16.206896551724135,17.24137931034483,18.620689655172416,8.96551724137931,4.827586206896552,10.344827586206897,10.344827586206897,6.206896551724138,7.241379310344828
E00002158,260,27,46,40,29,13,31,25,26,23,10.384615384615385,17.692307692307693,15.384615384615385,11.153846153846155,5,11.923076923076923,9.615384615384617,10,8.846153846153847
E00002159,241,39,53,37,30,10,26,26,14,6,16.182572614107883,21.991701244813278,15.352697095435685,12.448132780082988,4.149377593360995,10.78838174273859,10.78838174273859,5.809128630705394,2.4896265560165975
E00002160,267,31,61,42,25,20,21,26,15,26,11.610486891385769,22.846441947565545,15.730337078651685,9.363295880149813,7.490636704119851,7.865168539325842,9.737827715355806,5.617977528089887,9.737827715355806
E00002161,331,38,73,62,34,20,35,35,14,20,11.48036253776435,22.054380664652566,18.731117824773413,10.27190332326284,6.042296072507553,10.574018126888216,10.574018126888216,4.229607250755287,6.042296072507553
E00002162,268,41,42,50,32,15,26,28,19,15,15.298507462686567,15.671641791044777,18.65671641791045,11.940298507462686,5.597014925373134,9.701492537313433,10.44776119402985,7.08955223880597,5.597014925373134
E00002163,328,39,63,65,39,11,40,27,20,24,11.890243902439025,19.20731707317073,19.817073170731707,11.890243902439025,3.353658536585366,12.195121951219512,8.231707317073171,6.097560975609756,7.317073170731707
E00002164,272,31,52,59,27,19,25,26,24,9,11.397058823529411,19.11764705882353,21.691176470588236,9.926470588235293,6.985294117647059,9.191176470588236,9.558823529411764,8.823529411764707,3.308823529411765
E00002165,290,52,63,45,24,11,31,17,18,29,17.93103448275862,21.72413793103448,15.517241379310345,8.275862068965518,3.793103448275862,10.689655172413794,5.862068965517241,6.206896551724138,10
E00002166,253,24,51,43,25,15,23,24,25,23,9.486166007905137,20.158102766798418,16.99604743083004,9.881422924901186,5.928853754940711,9.090909090909092,9.486166007905137,9.881422924901186,9.090909090909092
E00002167,244,20,42,49,19,22,18,39,23,12,8.19672131147541,17.21311475409836,20.081967213114755,7.786885245901639,9.01639344262295,7.377049180327869,15.983606557377051,9.426229508196721,4.918032786885246
E00002168,240,19,60,35,16,16,31,26,26,11,7.916666666666666,25,14.583333333333334,6.666666666666667,6.666666666666667,12.916666666666668,10.833333333333334,10.833333333333334,4.583333333333333
E00002169,265,24,53,25,26,19,30,49,23,16,9.056603773584905,20,9.433962264150944,9.811320754716983,7.169811320754717,11.320754716981133,18.49056603773585,8.679245283018867,6.037735849056604
E00002170,280,44,58,48,28,9,31,21,25,16,15.714285714285714,20.714285714285715,17.142857142857142,10,3.214285714285714,11.071428571428571,7.5,8.928571428571429,5.714285714285714
E00002171,250,23,53,38,27,11,25,37,16,20,9.2,21.2,15.2,10.8,4.3999999999999995,10,14.799999999999999,6.4,8
E00002172,309,44,74,49,35,28,25,23,16,15,14.239482200647249,23.948220064724918,15.857605177993527,11.326860841423949,9.06148867313916,8.090614886731391,7.443365695792881,5.177993527508091,4.854368932038835
E00002173,291,47,56,62,24,12,31,24,18,17,16.151202749140893,19.243986254295535,21.305841924398624,8.24742268041237,4.123711340206185,10.652920962199312,8.24742268041237,6.185567010309279,5.841924398625429
E00002174,274,20,53,47,30,20,35,25,24,20,7.2992700729927,19.34306569343066,17.153284671532848,10.948905109489052,7.2992700729927,12.773722627737227,9.124087591240876,8.75912408759124,7.2992700729927
E00002175,229,40,53,40,23,12,16,19,18,8,17.46724890829694,23.144104803493452,17.46724890829694,10.043668122270741,5.240174672489083,6.986899563318777,8.296943231441048,7.860262008733625,3.4934497816593884
E00002176,287,70,63,49,35,6,19,6,18,21,24.390243902439025,21.951219512195124,17.073170731707318,12.195121951219512,2.0905923344947737,6.620209059233449,2.0905923344947737,6.2717770034843205,7.317073170731707
E00002177,396,91,122,47,48,8,29,18,15,18,22.97979797979798,30.808080808080806,11.868686868686869,12.121212121212121,2.0202020202020203,7.3232323232323235,4.545454545454546,3.787878787878788,4.545454545454546
E00002178,284,78,70,42,27,8,14,13,14,18,27.464788732394368,24.647887323943664,14.788732394366196,9.507042253521126,2.8169014084507045,4.929577464788732,4.577464788732395,4.929577464788732,6.338028169014084
E00002179,288,50,71,59,24,13,23,25,10,13,17.36111111111111,24.65277777777778,20.48611111111111,8.333333333333332,4.513888888888888,7.986111111111111,8.680555555555555,3.4722222222222223,4.513888888888888
E00002180,235,57,58,37,26,8,26,13,7,3,24.25531914893617,24.680851063829788,15.74468085106383,11.063829787234042,3.404255319148936,11.063829787234042,5.531914893617021,2.9787234042553195,1.276595744680851
E00002181,273,65,62,46,34,6,15,14,19,12,23.809523809523807,22.71062271062271,16.84981684981685,12.454212454212454,2.197802197802198,5.4945054945054945,5.128205128205128,6.95970695970696,4.395604395604396
E00002182,269,44,78,45,30,11,27,16,8,10,16.356877323420075,28.99628252788104,16.728624535315987,11.152416356877323,4.089219330855019,10.037174721189592,5.947955390334572,2.973977695167286,3.717472118959108
E00002183,150,21,37,22,17,7,14,12,18,2,14.000000000000002,24.666666666666668,14.666666666666666,11.333333333333332,4.666666666666667,9.333333333333334,8,12,1.3333333333333335
E00002184,242,37,58,52,31,8,18,19,7,12,15.289256198347106,23.96694214876033,21.487603305785125,12.8099173553719,3.3057851239669422,7.43801652892562,7.851239669421488,2.8925619834710745,4.958677685950414
E00002185,334,56,82,57,32,16,17,24,30,20,16.766467065868262,24.550898203592812,17.065868263473057,9.580838323353294,4.790419161676647,5.089820359281437,7.18562874251497,8.982035928143713,5.9880239520958085
E00002186,219,26,47,50,18,16,17,22,17,6,11.87214611872146,21.461187214611872,22.831050228310502,8.21917808219178,7.30593607305936,7.76255707762557,10.045662100456621,7.76255707762557,2.73972602739726
E00002187,245,34,66,41,28,16,21,25,9,5,13.877551020408163,26.93877551020408,16.73469387755102,11.428571428571429,6.530612244897959,8.571428571428571,10.204081632653061,3.6734693877551026,2.0408163265306123
