OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00002068,251,235,6,4,2,6,4,2,4,93.62549800796812,2.3904382470119523,1.593625498007968,0.796812749003984,2.3904382470119523,1.593625498007968,0.796812749003984,1.593625498007968
E00002069,212,199,5,2,3,5,1,4,3,93.86792452830188,2.358490566037736,0.9433962264150944,1.4150943396226416,2.358490566037736,0.4716981132075472,1.8867924528301887,1.4150943396226416
E00002070,422,392,12,7,5,7,4,3,11,92.89099526066352,2.843601895734597,1.6587677725118484,1.1848341232227488,1.6587677725118484,0.9478672985781991,0.7109004739336493,2.6066350710900474
E00002072,350,322,13,7,6,7,4,3,8,92,3.7142857142857144,2,1.7142857142857144,2,1.1428571428571428,0.8571428571428572,2.2857142857142856
E00002073,262,246,11,6,5,4,4,0,1,93.89312977099237,4.198473282442748,2.2900763358778624,1.9083969465648856,1.5267175572519083,1.5267175572519083,0,0.38167938931297707
E00002075,209,200,6,5,1,2,1,1,1,95.69377990430623,2.8708133971291865,2.3923444976076556,0.4784688995215311,0.9569377990430622,0.4784688995215311,0.4784688995215311,0.4784688995215311
E00002076,420,396,15,12,3,4,1,3,5,94.28571428571428,3.571428571428571,2.857142857142857,0.7142857142857143,0.9523809523809524,0.2380952380952381,0.7142857142857143,1.1904761904761905
E00002077,240,210,22,19,3,4,2,2,4,87.5,9.166666666666666,7.916666666666666,1.25,1.6666666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667
E00002078,387,347,26,17,9,8,6,2,6,89.66408268733849,6.718346253229974,4.3927648578811365,2.3255813953488373,2.0671834625323,1.550387596899225,0.516795865633075,1.550387596899225
E00002079,163,144,10,3,7,5,2,3,4,88.34355828220859,6.134969325153374,1.8404907975460123,4.294478527607362,3.067484662576687,1.2269938650306749,1.8404907975460123,2.4539877300613497
E00002080,168,153,12,8,4,0,0,0,3,91.07142857142857,7.142857142857142,4.761904761904762,2.380952380952381,0,0,0,1.7857142857142856
E00002081,184,174,7,5,2,0,0,0,3,94.56521739130434,3.804347826086957,2.717391304347826,1.0869565217391304,0,0,0,1.6304347826086956
E00002082,330,309,15,11,4,1,0,1,5,93.63636363636364,4.545454545454546,3.3333333333333335,1.2121212121212122,0.30303030303030304,0,0.30303030303030304,1.5151515151515151
E00002083,307,269,19,18,1,11,10,1,8,87.62214983713355,6.188925081433225,5.863192182410423,0.32573289902280134,3.5830618892508146,3.257328990228013,0.32573289902280134,2.6058631921824107
E00002084,223,216,3,1,2,2,1,1,2,96.8609865470852,1.345291479820628,0.4484304932735426,0.8968609865470852,0.8968609865470852,0.4484304932735426,0.4484304932735426,0.8968609865470852
E00002085,497,464,18,16,2,5,0,5,10,93.36016096579478,3.6217303822937628,3.2193158953722336,0.4024144869215292,1.0060362173038229,0,1.0060362173038229,2.0120724346076457
E00002086,274,248,11,5,6,7,3,4,8,90.51094890510949,4.014598540145985,1.824817518248175,2.18978102189781,2.5547445255474455,1.094890510948905,1.4598540145985401,2.9197080291970803
E00002087,245,228,12,10,2,0,0,0,5,93.06122448979592,4.8979591836734695,4.081632653061225,0.8163265306122449,0,0,0,2.0408163265306123
E00002088,293,242,5,5,0,3,2,1,43,82.5938566552901,1.7064846416382253,1.7064846416382253,0,1.023890784982935,0.6825938566552902,0.3412969283276451,14.675767918088736
E00002089,283,249,22,16,6,6,2,4,6,87.98586572438163,7.773851590106007,5.6537102473498235,2.1201413427561837,2.1201413427561837,0.7067137809187279,1.4134275618374559,2.1201413427561837
E00002090,242,229,7,6,1,2,2,0,4,94.62809917355372,2.8925619834710745,2.479338842975207,0.4132231404958678,0.8264462809917356,0.8264462809917356,0,1.6528925619834711
E00002091,261,239,16,12,4,1,0,1,5,91.57088122605363,6.130268199233716,4.597701149425287,1.532567049808429,0.38314176245210724,0,0.38314176245210724,1.9157088122605364
E00002092,308,279,17,14,3,5,4,1,7,90.5844155844156,5.51948051948052,4.545454545454546,0.974025974025974,1.6233766233766231,1.2987012987012987,0.3246753246753247,2.272727272727273
E00002093,238,219,12,8,4,2,1,1,5,92.01680672268907,5.042016806722689,3.361344537815126,1.680672268907563,0.8403361344537815,0.42016806722689076,0.42016806722689076,2.100840336134454
E00002094,381,355,15,9,6,4,0,4,7,93.1758530183727,3.937007874015748,2.3622047244094486,1.574803149606299,1.0498687664041995,0,1.0498687664041995,1.837270341207349
E00002095,352,325,20,16,4,0,0,0,7,92.32954545454545,5.681818181818182,4.545454545454546,1.1363636363636365,0,0,0,1.9886363636363635
E00002096,227,209,11,8,3,5,3,2,2,92.07048458149781,4.845814977973569,3.524229074889868,1.3215859030837005,2.2026431718061676,1.3215859030837005,0.881057268722467,0.881057268722467
E00002097,321,294,15,14,1,3,3,0,9,91.58878504672897,4.672897196261682,4.361370716510903,0.3115264797507788,0.9345794392523363,0.9345794392523363,0,2.803738317757009
E00002098,305,259,24,21,3,7,5,2,15,84.91803278688525,7.868852459016394,6.885245901639345,0.9836065573770493,2.2950819672131146,1.639344262295082,0.6557377049180327,4.918032786885246
E00002099,337,296,23,17,6,9,4,5,9,87.83382789317507,6.824925816023739,5.044510385756676,1.7804154302670623,2.6706231454005933,1.1869436201780417,1.483679525222552,2.6706231454005933
E00002100,349,316,23,20,3,2,0,2,8,90.54441260744986,6.59025787965616,5.730659025787966,0.8595988538681949,0.5730659025787965,0,0.5730659025787965,2.292263610315186
E00002101,200,191,8,6,2,0,0,0,1,95.5,4,3,1,0,0,0,0.5
E00002102,240,223,8,8,0,3,1,2,6,92.91666666666667,3.3333333333333335,3.3333333333333335,0,1.25,0.4166666666666667,0.8333333333333334,2.5
E00002103,333,297,31,23,8,4,1,3,1,89.1891891891892,9.30930930930931,6.906906906906906,2.4024024024024024,1.2012012012012012,0.3003003003003003,0.9009009009009009,0.3003003003003003
E00002104,239,214,14,10,4,4,2,2,7,89.5397489539749,5.857740585774058,4.184100418410042,1.6736401673640167,1.6736401673640167,0.8368200836820083,0.8368200836820083,2.928870292887029
E00002105,276,257,13,9,4,1,0,1,5,93.11594202898551,4.710144927536232,3.260869565217391,1.4492753623188406,0.36231884057971014,0,0.36231884057971014,1.8115942028985508
E00002106,293,273,13,9,4,2,2,0,5,93.1740614334471,4.436860068259386,3.0716723549488054,1.3651877133105803,0.6825938566552902,0.6825938566552902,0,1.7064846416382253
E00002107,227,210,13,11,2,0,0,0,4,92.51101321585902,5.726872246696035,4.845814977973569,0.881057268722467,0,0,0,1.762114537444934
E00002108,399,366,12,7,5,6,2,4,15,91.72932330827066,3.007518796992481,1.7543859649122806,1.2531328320802004,1.5037593984962405,0.5012531328320802,1.0025062656641603,3.7593984962406015
E00002109,364,338,7,4,3,6,4,2,13,92.85714285714286,1.9230769230769231,1.098901098901099,0.8241758241758242,1.6483516483516485,1.098901098901099,0.5494505494505495,3.571428571428571
E00002110,444,381,30,20,10,13,8,5,20,85.8108108108108,6.756756756756757,4.504504504504505,2.2522522522522523,2.9279279279279278,1.8018018018018018,1.1261261261261262,4.504504504504505
E00002111,334,314,9,8,1,2,0,2,9,94.01197604790418,2.694610778443114,2.3952095808383236,0.29940119760479045,0.5988023952095809,0,0.5988023952095809,2.694610778443114
E00002112,225,206,6,3,3,6,0,6,7,91.55555555555556,2.666666666666667,1.3333333333333335,1.3333333333333335,2.666666666666667,0,2.666666666666667,3.111111111111111
E00002114,233,214,9,8,1,8,4,4,2,91.84549356223177,3.862660944206009,3.4334763948497855,0.4291845493562232,3.4334763948497855,1.7167381974248928,1.7167381974248928,0.8583690987124464
E00002115,361,332,11,5,6,4,1,3,14,91.96675900277008,3.0470914127423825,1.3850415512465373,1.662049861495845,1.10803324099723,0.2770083102493075,0.8310249307479225,3.8781163434903045
E00002117,371,354,8,5,3,4,2,2,5,95.4177897574124,2.15633423180593,1.3477088948787064,0.8086253369272237,1.078167115902965,0.5390835579514826,0.5390835579514826,1.3477088948787064
E00002118,310,284,13,8,5,3,0,3,10,91.61290322580645,4.193548387096775,2.5806451612903225,1.6129032258064515,0.967741935483871,0,0.967741935483871,3.225806451612903
E00002120,499,461,10,10,0,8,3,5,20,92.38476953907816,2.004008016032064,2.004008016032064,0,1.6032064128256511,0.6012024048096193,1.002004008016032,4.008016032064128
E00002121,192,173,5,4,1,8,3,5,6,90.10416666666666,2.604166666666667,2.083333333333333,0.5208333333333333,4.166666666666666,1.5625,2.604166666666667,3.125
E00002123,219,196,12,9,3,4,4,0,7,89.49771689497716,5.47945205479452,4.10958904109589,1.36986301369863,1.82648401826484,1.82648401826484,0,3.1963470319634704
E00002124,226,204,5,4,1,9,1,8,8,90.2654867256637,2.2123893805309733,1.7699115044247788,0.4424778761061947,3.982300884955752,0.4424778761061947,3.5398230088495577,3.5398230088495577
E00002125,293,268,12,9,3,4,1,3,9,91.46757679180887,4.09556313993174,3.0716723549488054,1.023890784982935,1.3651877133105803,0.3412969283276451,1.023890784982935,3.0716723549488054
E00002126,438,397,10,7,3,13,6,7,18,90.6392694063927,2.28310502283105,1.5981735159817352,0.684931506849315,2.968036529680365,1.36986301369863,1.5981735159817352,4.10958904109589
E00002127,360,333,7,5,2,10,5,5,10,92.5,1.9444444444444444,1.3888888888888888,0.5555555555555556,2.7777777777777777,1.3888888888888888,1.3888888888888888,2.7777777777777777
E00002128,318,295,7,6,1,4,3,1,12,92.76729559748428,2.20125786163522,1.8867924528301887,0.3144654088050315,1.257861635220126,0.9433962264150944,0.3144654088050315,3.7735849056603774
E00002129,359,333,10,7,3,8,3,5,8,92.75766016713092,2.785515320334262,1.9498607242339834,0.8356545961002786,2.2284122562674096,0.8356545961002786,1.392757660167131,2.2284122562674096
E00002130,403,383,9,6,3,6,1,5,5,95.03722084367246,2.2332506203473943,1.488833746898263,0.7444168734491315,1.488833746898263,0.24813895781637718,1.240694789081886,1.240694789081886
E00002131,389,357,12,6,6,9,3,6,11,91.77377892030847,3.0848329048843186,1.5424164524421593,1.5424164524421593,2.313624678663239,0.7712082262210797,1.5424164524421593,2.827763496143959
E00002132,212,200,2,2,0,8,4,4,2,94.33962264150944,0.9433962264150944,0.9433962264150944,0,3.7735849056603774,1.8867924528301887,1.8867924528301887,0.9433962264150944
E00002133,343,313,12,11,1,8,3,5,10,91.25364431486881,3.498542274052478,3.206997084548105,0.2915451895043732,2.3323615160349855,0.8746355685131195,1.4577259475218658,2.9154518950437316
E00002134,378,346,13,10,3,8,4,4,11,91.53439153439153,3.439153439153439,2.6455026455026456,0.7936507936507936,2.1164021164021163,1.0582010582010581,1.0582010582010581,2.91005291005291
E00002135,339,312,13,7,6,6,0,6,8,92.03539823008849,3.8348082595870205,2.0648967551622417,1.7699115044247788,1.7699115044247788,0,1.7699115044247788,2.359882005899705
E00002136,308,283,14,13,1,7,3,4,4,91.88311688311688,4.545454545454546,4.220779220779221,0.3246753246753247,2.272727272727273,0.974025974025974,1.2987012987012987,1.2987012987012987
E00002137,352,329,9,3,6,2,1,1,12,93.4659090909091,2.556818181818182,0.8522727272727272,1.7045454545454544,0.5681818181818182,0.2840909090909091,0.2840909090909091,3.4090909090909087
E00002138,232,218,9,4,5,1,0,1,4,93.96551724137932,3.8793103448275863,1.7241379310344827,2.1551724137931036,0.43103448275862066,0,0.43103448275862066,1.7241379310344827
E00002139,230,217,8,5,3,3,1,2,2,94.34782608695652,3.4782608695652173,2.1739130434782608,1.3043478260869565,1.3043478260869565,0.43478260869565216,0.8695652173913043,0.8695652173913043
E00002140,257,236,6,3,3,5,2,3,10,91.82879377431907,2.3346303501945527,1.1673151750972763,1.1673151750972763,1.9455252918287937,0.7782101167315175,1.1673151750972763,3.8910505836575875
E00002141,332,305,5,3,2,11,1,10,11,91.86746987951807,1.5060240963855422,0.9036144578313252,0.6024096385542169,3.313253012048193,0.30120481927710846,3.0120481927710845,3.313253012048193
E00002142,209,196,8,8,0,2,0,2,3,93.77990430622009,3.827751196172249,3.827751196172249,0,0.9569377990430622,0,0.9569377990430622,1.4354066985645932
E00002143,399,363,10,6,4,8,1,7,18,90.97744360902256,2.506265664160401,1.5037593984962405,1.0025062656641603,2.0050125313283207,0.2506265664160401,1.7543859649122806,4.511278195488721
E00002144,356,332,13,12,1,5,1,4,6,93.25842696629213,3.651685393258427,3.3707865168539324,0.2808988764044944,1.4044943820224718,0.2808988764044944,1.1235955056179776,1.6853932584269662
E00002145,355,321,18,15,3,6,4,2,10,90.4225352112676,5.070422535211268,4.225352112676056,0.8450704225352111,1.6901408450704223,1.1267605633802817,0.5633802816901409,2.8169014084507045
E00002146,322,289,19,14,5,2,1,1,12,89.75155279503106,5.900621118012422,4.3478260869565215,1.5527950310559007,0.6211180124223602,0.3105590062111801,0.3105590062111801,3.7267080745341614
E00002147,310,282,15,12,3,5,4,1,8,90.96774193548387,4.838709677419355,3.870967741935484,0.967741935483871,1.6129032258064515,1.2903225806451613,0.3225806451612903,2.5806451612903225
E00002148,296,270,10,6,4,8,1,7,8,91.21621621621621,3.3783783783783785,2.027027027027027,1.3513513513513513,2.7027027027027026,0.33783783783783783,2.364864864864865,2.7027027027027026
E00002149,295,278,11,6,5,3,1,2,3,94.23728813559322,3.728813559322034,2.0338983050847457,1.694915254237288,1.0169491525423728,0.3389830508474576,0.6779661016949152,1.0169491525423728
E00002150,352,323,12,7,5,9,3,6,8,91.76136363636364,3.4090909090909087,1.9886363636363635,1.4204545454545454,2.556818181818182,0.8522727272727272,1.7045454545454544,2.272727272727273
E00002151,359,329,18,14,4,4,3,1,8,91.64345403899722,5.013927576601671,3.8997214484679668,1.1142061281337048,1.1142061281337048,0.8356545961002786,0.2785515320334262,2.2284122562674096
E00002152,314,277,21,15,6,6,1,5,10,88.21656050955414,6.687898089171974,4.777070063694268,1.910828025477707,1.910828025477707,0.3184713375796179,1.5923566878980893,3.1847133757961785
E00002153,343,320,11,8,3,3,1,2,9,93.29446064139941,3.206997084548105,2.3323615160349855,0.8746355685131195,0.8746355685131195,0.2915451895043732,0.5830903790087464,2.623906705539359
E00002154,324,294,12,8,4,8,3,5,10,90.74074074074075,3.7037037037037033,2.4691358024691357,1.2345679012345678,2.4691358024691357,0.9259259259259258,1.5432098765432098,3.0864197530864197
E00002155,245,224,11,8,3,3,1,2,7,91.42857142857143,4.489795918367347,3.2653061224489797,1.2244897959183674,1.2244897959183674,0.40816326530612246,0.8163265306122449,2.857142857142857
E00002156,277,252,16,14,2,6,3,3,3,90.97472924187726,5.776173285198556,5.054151624548736,0.7220216606498195,2.166064981949458,1.083032490974729,1.083032490974729,1.083032490974729
E00002157,347,309,20,13,7,8,5,3,10,89.04899135446685,5.763688760806916,3.7463976945244957,2.0172910662824206,2.3054755043227666,1.440922190201729,0.8645533141210375,2.881844380403458
E00002158,308,293,7,2,5,5,3,2,3,95.12987012987013,2.272727272727273,0.6493506493506493,1.6233766233766231,1.6233766233766231,0.974025974025974,0.6493506493506493,0.974025974025974
E00002159,292,270,11,5,6,1,1,0,10,92.46575342465754,3.767123287671233,1.7123287671232876,2.054794520547945,0.3424657534246575,0.3424657534246575,0,3.4246575342465753
E00002160,312,289,15,10,5,1,0,1,7,92.62820512820514,4.807692307692308,3.205128205128205,1.6025641025641024,0.3205128205128205,0,0.3205128205128205,2.2435897435897436
E00002161,385,370,11,9,2,3,1,2,1,96.1038961038961,2.857142857142857,2.3376623376623376,0.5194805194805194,0.7792207792207793,0.2597402597402597,0.5194805194805194,0.2597402597402597
E00002162,310,282,16,15,1,3,0,3,9,90.96774193548387,5.161290322580645,4.838709677419355,0.3225806451612903,0.967741935483871,0,0.967741935483871,2.903225806451613
E00002163,388,343,27,17,10,8,5,3,10,88.4020618556701,6.958762886597938,4.381443298969072,2.5773195876288657,2.0618556701030926,1.2886597938144329,0.7731958762886598,2.5773195876288657
E00002164,313,286,14,11,3,4,2,2,9,91.3738019169329,4.472843450479233,3.5143769968051117,0.9584664536741214,1.2779552715654952,0.6389776357827476,0.6389776357827476,2.8753993610223643
E00002165,345,321,10,9,1,6,4,2,8,93.04347826086956,2.898550724637681,2.608695652173913,0.2898550724637681,1.7391304347826086,1.1594202898550725,0.5797101449275363,2.318840579710145
E00002166,311,290,8,5,3,4,1,3,9,93.2475884244373,2.572347266881029,1.607717041800643,0.964630225080386,1.2861736334405145,0.3215434083601286,0.964630225080386,2.8938906752411575
E00002167,299,265,16,7,9,8,3,5,10,88.62876254180601,5.351170568561873,2.341137123745819,3.0100334448160537,2.6755852842809364,1.0033444816053512,1.6722408026755853,3.3444816053511706
E00002168,295,266,15,11,4,6,5,1,8,90.16949152542372,5.084745762711865,3.728813559322034,1.3559322033898304,2.0338983050847457,1.694915254237288,0.3389830508474576,2.711864406779661
E00002169,355,327,14,12,2,6,0,6,8,92.11267605633803,3.943661971830986,3.3802816901408446,0.5633802816901409,1.6901408450704223,0,1.6901408450704223,2.2535211267605635
E00002170,344,322,8,6,2,4,3,1,10,93.6046511627907,2.3255813953488373,1.744186046511628,0.5813953488372093,1.1627906976744187,0.872093023255814,0.29069767441860467,2.9069767441860463
E00002171,303,271,18,14,4,3,3,0,11,89.43894389438944,5.9405940594059405,4.62046204620462,1.3201320132013201,0.9900990099009901,0.9900990099009901,0,3.6303630363036308
E00002172,341,314,14,7,7,4,1,3,9,92.08211143695014,4.105571847507331,2.0527859237536656,2.0527859237536656,1.1730205278592376,0.2932551319648094,0.8797653958944283,2.6392961876832843
E00002173,335,301,21,13,8,6,5,1,7,89.8507462686567,6.26865671641791,3.880597014925373,2.3880597014925375,1.791044776119403,1.4925373134328357,0.2985074626865672,2.0895522388059704
E00002174,335,310,14,8,6,7,4,3,4,92.53731343283582,4.179104477611941,2.3880597014925375,1.791044776119403,2.0895522388059704,1.1940298507462688,0.8955223880597015,1.1940298507462688
E00002175,263,245,9,6,3,3,3,0,6,93.15589353612167,3.4220532319391634,2.2813688212927756,1.1406844106463878,1.1406844106463878,1.1406844106463878,0,2.2813688212927756
E00002176,321,286,19,14,5,5,3,2,11,89.09657320872275,5.919003115264798,4.361370716510903,1.557632398753894,1.557632398753894,0.9345794392523363,0.6230529595015576,3.4267912772585665
E00002177,454,425,15,12,3,4,2,2,10,93.6123348017621,3.303964757709251,2.643171806167401,0.6607929515418502,0.881057268722467,0.4405286343612335,0.4405286343612335,2.2026431718061676
E00002178,331,303,15,11,4,7,3,4,6,91.54078549848943,4.531722054380665,3.3232628398791544,1.2084592145015105,2.1148036253776437,0.906344410876133,1.2084592145015105,1.812688821752266
E00002179,329,301,17,16,1,3,2,1,8,91.48936170212765,5.167173252279635,4.86322188449848,0.303951367781155,0.911854103343465,0.60790273556231,0.303951367781155,2.43161094224924
E00002180,271,238,17,16,1,9,6,3,7,87.82287822878229,6.273062730627306,5.904059040590406,0.36900369003690037,3.3210332103321036,2.214022140221402,1.107011070110701,2.5830258302583027
E00002181,303,269,23,16,7,1,0,1,10,88.77887788778878,7.590759075907591,5.2805280528052805,2.31023102310231,0.33003300330033003,0,0.33003300330033003,3.3003300330033
E00002182,316,297,5,5,0,3,0,3,11,93.9873417721519,1.5822784810126582,1.5822784810126582,0,0.949367088607595,0,0.949367088607595,3.481012658227848
E00002183,164,156,4,3,1,3,3,0,1,95.1219512195122,2.4390243902439024,1.8292682926829267,0.6097560975609756,1.8292682926829267,1.8292682926829267,0,0.6097560975609756
E00002184,277,250,15,12,3,3,2,1,9,90.25270758122743,5.415162454873646,4.332129963898916,1.083032490974729,1.083032490974729,0.7220216606498195,0.36101083032490977,3.2490974729241873
E00002185,374,339,18,12,6,9,5,4,8,90.64171122994652,4.81283422459893,3.2085561497326207,1.6042780748663104,2.406417112299465,1.3368983957219251,1.06951871657754,2.13903743315508
E00002186,256,238,7,6,1,7,2,5,4,92.96875,2.734375,2.34375,0.390625,2.734375,0.78125,1.953125,1.5625
E00002187,290,269,11,8,3,3,3,0,7,92.75862068965517,3.793103448275862,2.7586206896551726,1.0344827586206897,1.0344827586206897,1.0344827586206897,0,2.413793103448276
E00002188,287,264,13,9,4,5,2,3,5,91.98606271777004,4.529616724738676,3.1358885017421603,1.3937282229965158,1.7421602787456445,0.6968641114982579,1.0452961672473868,1.7421602787456445
E00002189,327,289,20,15,5,3,2,1,15,88.37920489296636,6.116207951070336,4.587155963302752,1.529051987767584,0.9174311926605505,0.6116207951070336,0.3058103975535168,4.587155963302752
E00002190,427,408,7,5,2,6,1,5,6,95.5503512880562,1.639344262295082,1.1709601873536302,0.468384074941452,1.405152224824356,0.234192037470726,1.1709601873536302,1.405152224824356
E00002191,359,323,24,16,8,6,3,3,6,89.97214484679665,6.685236768802229,4.456824512534819,2.2284122562674096,1.6713091922005572,0.8356545961002786,0.8356545961002786,1.6713091922005572
E00002192,274,251,14,6,8,1,1,0,8,91.6058394160584,5.109489051094891,2.18978102189781,2.9197080291970803,0.36496350364963503,0.36496350364963503,0,2.9197080291970803
E00002193,329,303,12,9,3,2,1,1,12,92.09726443768997,3.64741641337386,2.735562310030395,0.911854103343465,0.60790273556231,0.303951367781155,0.303951367781155,3.64741641337386
E00002194,309,278,16,12,4,7,3,4,8,89.96763754045307,5.177993527508091,3.8834951456310676,1.2944983818770228,2.26537216828479,0.9708737864077669,1.2944983818770228,2.5889967637540456
E00002195,391,355,17,11,6,5,2,3,14,90.7928388746803,4.3478260869565215,2.813299232736573,1.5345268542199488,1.278772378516624,0.5115089514066496,0.7672634271099744,3.580562659846547
E00002196,338,313,15,12,3,3,1,2,7,92.60355029585799,4.437869822485207,3.5502958579881656,0.8875739644970414,0.8875739644970414,0.2958579881656805,0.591715976331361,2.0710059171597637
E00002197,304,278,10,7,3,5,0,5,11,91.44736842105263,3.289473684210526,2.302631578947368,0.9868421052631579,1.644736842105263,0,1.644736842105263,3.618421052631579
E00002198,269,237,13,11,2,5,3,2,14,88.10408921933085,4.83271375464684,4.089219330855019,0.7434944237918215,1.858736059479554,1.1152416356877324,0.7434944237918215,5.204460966542751
E00002199,290,269,9,7,2,8,5,3,4,92.75862068965517,3.103448275862069,2.413793103448276,0.6896551724137931,2.7586206896551726,1.7241379310344827,1.0344827586206897,1.3793103448275863
E00002200,325,278,30,26,4,6,3,3,11,85.53846153846155,9.230769230769232,8,1.2307692307692308,1.8461538461538463,0.9230769230769231,0.9230769230769231,3.3846153846153846
E00002201,352,315,18,14,4,7,2,5,12,89.48863636363636,5.113636363636364,3.977272727272727,1.1363636363636365,1.9886363636363635,0.5681818181818182,1.4204545454545454,3.4090909090909087
E00002202,321,296,18,13,5,2,1,1,5,92.21183800623052,5.607476635514018,4.049844236760125,1.557632398753894,0.6230529595015576,0.3115264797507788,0.3115264797507788,1.557632398753894
E00002203,296,267,14,8,6,4,2,2,11,90.2027027027027,4.72972972972973,2.7027027027027026,2.027027027027027,1.3513513513513513,0.6756756756756757,0.6756756756756757,3.7162162162162162
E00002204,291,262,10,7,3,4,4,0,15,90.03436426116839,3.436426116838488,2.405498281786942,1.0309278350515463,1.3745704467353952,1.3745704467353952,0,5.154639175257731
E00002205,385,345,21,13,8,10,5,5,9,89.6103896103896,5.454545454545454,3.3766233766233764,2.0779220779220777,2.5974025974025974,1.2987012987012987,1.2987012987012987,2.3376623376623376
E00002206,284,261,16,12,4,2,0,2,5,91.90140845070422,5.633802816901409,4.225352112676056,1.4084507042253522,0.7042253521126761,0,0.7042253521126761,1.7605633802816902
E00002207,296,257,21,13,8,4,3,1,14,86.82432432432432,7.094594594594595,4.391891891891892,2.7027027027027026,1.3513513513513513,1.0135135135135136,0.33783783783783783,4.72972972972973
E00002208,382,354,11,8,3,5,1,4,12,92.67015706806284,2.8795811518324608,2.094240837696335,0.7853403141361256,1.3089005235602094,0.2617801047120419,1.0471204188481675,3.1413612565445024
E00002209,335,320,10,6,4,3,1,2,2,95.52238805970148,2.9850746268656714,1.791044776119403,1.1940298507462688,0.8955223880597015,0.2985074626865672,0.5970149253731344,0.5970149253731344
E00002210,299,277,10,7,3,2,2,0,10,92.64214046822742,3.3444816053511706,2.341137123745819,1.0033444816053512,0.6688963210702341,0.6688963210702341,0,3.3444816053511706
E00002211,326,288,25,20,5,5,2,3,8,88.34355828220859,7.668711656441718,6.134969325153374,1.5337423312883436,1.5337423312883436,0.6134969325153374,0.9202453987730062,2.4539877300613497
E00002212,254,233,9,8,1,6,2,4,6,91.73228346456693,3.543307086614173,3.149606299212598,0.39370078740157477,2.3622047244094486,0.7874015748031495,1.574803149606299,2.3622047244094486
E00002213,313,299,5,5,0,5,5,0,4,95.52715654952077,1.5974440894568689,1.5974440894568689,0,1.5974440894568689,1.5974440894568689,0,1.2779552715654952
E00002214,321,301,10,5,5,6,3,3,4,93.76947040498442,3.115264797507788,1.557632398753894,1.557632398753894,1.8691588785046727,0.9345794392523363,0.9345794392523363,1.2461059190031152
E00002215,293,277,3,3,0,5,1,4,8,94.53924914675767,1.023890784982935,1.023890784982935,0,1.7064846416382253,0.3412969283276451,1.3651877133105803,2.7303754266211606
E00002216,337,308,12,6,6,3,0,3,14,91.3946587537092,3.5608308605341246,1.7804154302670623,1.7804154302670623,0.8902077151335311,0,0.8902077151335311,4.154302670623145
E00002217,364,334,20,15,5,1,1,0,9,91.75824175824175,5.4945054945054945,4.1208791208791204,1.3736263736263736,0.27472527472527475,0.27472527472527475,0,2.4725274725274726
E00002218,346,313,21,18,3,4,2,2,8,90.46242774566474,6.069364161849711,5.202312138728324,0.8670520231213872,1.1560693641618496,0.5780346820809248,0.5780346820809248,2.312138728323699
E00002219,343,314,16,15,1,1,1,0,12,91.54518950437318,4.664723032069971,4.373177842565598,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,3.498542274052478
E00002220,347,318,14,10,4,4,2,2,11,91.64265129682997,4.034582132564841,2.881844380403458,1.1527377521613833,1.1527377521613833,0.57636887608069165,0.57636887608069165,3.170028818443804
E00002221,316,295,13,11,2,1,1,0,7,93.35443037974683,4.113924050632911,3.481012658227848,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,2.2151898734177213
E00002222,375,350,13,10,3,4,1,3,8,93.33333333333333,3.4666666666666663,2.666666666666667,0.8,1.0666666666666667,0.26666666666666666,0.8,2.1333333333333333
E00002223,330,304,10,7,3,10,3,7,6,92.12121212121212,3.0303030303030303,2.1212121212121215,0.9090909090909091,3.0303030303030303,0.9090909090909091,2.1212121212121215,1.8181818181818181
E00002224,357,330,15,12,3,7,5,2,5,92.43697478991596,4.201680672268908,3.361344537815126,0.8403361344537815,1.9607843137254901,1.400560224089636,0.5602240896358543,1.400560224089636
E00002225,301,273,13,12,1,4,0,4,11,90.69767441860465,4.318936877076411,3.9867109634551494,0.33222591362126247,1.3289036544850499,0,1.3289036544850499,3.6544850498338874
E00002226,321,301,10,9,1,9,5,4,1,93.76947040498442,3.115264797507788,2.803738317757009,0.3115264797507788,2.803738317757009,1.557632398753894,1.2461059190031152,0.3115264797507788
E00002227,359,335,14,11,3,6,3,3,4,93.31476323119777,3.8997214484679668,3.064066852367688,0.8356545961002786,1.6713091922005572,0.8356545961002786,0.8356545961002786,1.1142061281337048
E00002228,364,334,16,10,6,5,2,3,9,91.75824175824175,4.395604395604396,2.7472527472527473,1.6483516483516485,1.3736263736263736,0.5494505494505495,0.8241758241758242,2.4725274725274726
E00002229,328,308,12,11,1,2,2,0,6,93.90243902439023,3.6585365853658534,3.353658536585366,0.3048780487804878,0.6097560975609756,0.6097560975609756,0,1.8292682926829267
E00002230,345,319,16,10,6,4,0,4,6,92.46376811594203,4.63768115942029,2.898550724637681,1.7391304347826086,1.1594202898550725,0,1.1594202898550725,1.7391304347826086
