OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00001851,279,207,1,0,3,5,4,7,33,8,3,7,1,74.19354838709677,0.35842293906810035,0,1.0752688172043012,1.7921146953405016,1.4336917562724014,2.5089605734767026,11.827956989247312,2.867383512544803,1.0752688172043012,2.5089605734767026,0.35842293906810035
E00001852,329,277,0,0,1,0,2,15,17,4,9,3,1,84.19452887537993,0,0,0.303951367781155,0,0.60790273556231,4.5592705167173255,5.167173252279635,1.21580547112462,2.735562310030395,0.911854103343465,0.303951367781155
E00001856,328,271,0,2,2,5,7,9,17,2,4,6,3,82.6219512195122,0,0.6097560975609756,0.6097560975609756,1.524390243902439,2.1341463414634148,2.7439024390243905,5.182926829268292,0.6097560975609756,1.2195121951219512,1.8292682926829267,0.9146341463414633
E00176939,138,84,0,0,1,0,0,1,14,4,11,15,8,60.86956521739131,0,0,0.7246376811594203,0,0,0.7246376811594203,10.144927536231885,2.898550724637681,7.971014492753622,10.869565217391305,5.797101449275362
E00176955,194,133,0,0,0,0,0,2,36,16,4,1,2,68.55670103092784,0,0,0,0,0,1.0309278350515463,18.556701030927837,8.24742268041237,2.0618556701030926,0.5154639175257731,1.0309278350515463
E00176978,541,373,0,0,0,3,7,14,93,11,23,14,3,68.94639556377079,0,0,0,0.5545286506469501,1.2939001848428837,2.5878003696857674,17.190388170055453,2.033271719038817,4.251386321626617,2.5878003696857674,0.5545286506469501
E00001832,316,253,0,1,6,5,4,9,22,4,4,7,1,80.0632911392405,0,0.31645569620253167,1.89873417721519,1.5822784810126582,1.2658227848101267,2.848101265822785,6.962025316455696,1.2658227848101267,1.2658227848101267,2.2151898734177213,0.31645569620253167
E00001837,362,301,0,0,0,1,5,8,29,1,11,4,2,83.14917127071824,0,0,0,0.2762430939226519,1.3812154696132597,2.209944751381215,8.011049723756907,0.2762430939226519,3.0386740331491713,1.1049723756906076,0.5524861878453038
E00001838,382,297,1,1,3,0,5,4,32,12,12,10,5,77.74869109947645,0.2617801047120419,0.2617801047120419,0.7853403141361256,0,1.3089005235602094,1.0471204188481675,8.37696335078534,3.1413612565445024,3.1413612565445024,2.6178010471204187,1.3089005235602094
E00001840,271,228,0,4,3,2,0,11,16,1,1,1,4,84.13284132841329,0,1.4760147601476015,1.107011070110701,0.7380073800738007,0,4.059040590405904,5.904059040590406,0.36900369003690037,0.36900369003690037,0.36900369003690037,1.4760147601476015
E00001866,284,242,0,0,1,1,0,11,20,3,4,2,0,85.2112676056338,0,0,0.35211267605633806,0.35211267605633806,0,3.873239436619718,7.042253521126761,1.056338028169014,1.4084507042253522,0.7042253521126761,0
E00001833,294,264,1,4,3,1,3,5,11,0,0,1,1,89.79591836734694,0.3401360544217687,1.3605442176870748,1.0204081632653061,0.3401360544217687,1.0204081632653061,1.7006802721088436,3.741496598639456,0,0,0.3401360544217687,0.3401360544217687
E00001835,275,235,0,4,2,4,0,8,12,1,6,3,0,85.45454545454545,0,1.4545454545454546,0.7272727272727273,1.4545454545454546,0,2.909090909090909,4.363636363636364,0.36363636363636365,2.181818181818182,1.090909090909091,0
E00001839,231,196,1,2,2,0,3,3,8,4,5,7,0,84.84848484848484,0.4329004329004329,0.8658008658008658,0.8658008658008658,0,1.2987012987012987,1.2987012987012987,3.463203463203463,1.7316017316017316,2.1645021645021645,3.0303030303030303,0
E00001841,386,337,1,2,1,5,7,5,19,5,1,0,3,87.30569948186529,0.2590673575129534,0.5181347150259068,0.2590673575129534,1.2953367875647668,1.8134715025906734,1.2953367875647668,4.922279792746114,1.2953367875647668,0.2590673575129534,0,0.7772020725388601
E00001843,289,255,2,0,0,3,3,3,12,1,8,1,1,88.23529411764706,0.6920415224913495,0,0,1.0380622837370241,1.0380622837370241,1.0380622837370241,4.1522491349480966,0.34602076124567477,2.768166089965398,0.34602076124567477,0.34602076124567477
E00001834,475,401,0,2,7,3,4,15,16,8,11,6,2,84.42105263157896,0,0.42105263157894735,1.4736842105263157,0.631578947368421,0.8421052631578947,3.1578947368421053,3.3684210526315788,1.6842105263157894,2.3157894736842106,1.263157894736842,0.42105263157894735
E00001853,327,264,0,1,7,3,5,6,12,8,3,18,0,80.73394495412845,0,0.3058103975535168,2.1406727828746175,0.9174311926605505,1.529051987767584,1.834862385321101,3.669724770642202,2.4464831804281344,0.9174311926605505,5.5045871559633035,0
E00001854,300,241,0,0,1,1,4,8,25,7,2,10,1,80.33333333333333,0,0,0.33333333333333337,0.33333333333333337,1.3333333333333335,2.666666666666667,8.333333333333332,2.3333333333333335,0.6666666666666667,3.3333333333333335,0.33333333333333337
E00001855,288,239,0,0,4,6,3,10,17,2,1,5,1,82.98611111111111,0,0,1.3888888888888888,2.083333333333333,1.0416666666666665,3.4722222222222223,5.902777777777778,0.6944444444444444,0.3472222222222222,1.7361111111111112,0.3472222222222222
E00001857,325,271,0,0,0,2,6,12,16,9,2,6,1,83.38461538461537,0,0,0,0.6153846153846154,1.8461538461538463,3.6923076923076925,4.923076923076923,2.769230769230769,0.6153846153846154,1.8461538461538463,0.3076923076923077
E00001847,367,300,0,3,2,2,2,3,25,6,8,14,2,81.74386920980926,0,0.8174386920980926,0.544959128065395,0.544959128065395,0.544959128065395,0.8174386920980926,6.811989100817439,1.6348773841961852,2.17983651226158,3.8147138964577656,0.544959128065395
E00001849,269,198,1,4,6,2,1,13,28,10,3,0,3,73.60594795539033,0.37174721189591076,1.486988847583643,2.2304832713754648,0.7434944237918215,0.37174721189591076,4.83271375464684,10.408921933085502,3.717472118959108,1.1152416356877324,0,1.1152416356877324
E00176967,305,185,0,0,3,3,1,10,44,14,11,23,11,60.65573770491803,0,0,0.9836065573770493,0.9836065573770493,0.32786885245901637,3.278688524590164,14.426229508196723,4.590163934426229,3.606557377049181,7.540983606557377,3.606557377049181
E00176976,441,356,0,0,1,3,4,17,29,7,9,10,5,80.72562358276643,0,0,0.22675736961451248,0.6802721088435374,0.9070294784580499,3.8548752834467117,6.575963718820861,1.5873015873015872,2.0408163265306123,2.2675736961451247,1.1337868480725624
E00001845,237,203,1,1,1,0,0,8,13,7,0,2,1,85.65400843881856,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,3.375527426160337,5.485232067510549,2.9535864978902953,0,0.8438818565400843,0.42194092827004215
E00001846,297,257,0,0,2,1,1,6,14,9,3,1,3,86.53198653198653,0,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,2.0202020202020203,4.713804713804714,3.0303030303030303,1.0101010101010102,0.33670033670033667,1.0101010101010102
E00166760,255,217,0,0,0,4,3,5,18,2,4,2,0,85.09803921568627,0,0,0,1.5686274509803921,1.1764705882352942,1.9607843137254901,7.0588235294117645,0.7843137254901961,1.5686274509803921,0.7843137254901961,0
E00166761,254,199,0,0,1,2,5,15,9,4,14,3,2,78.34645669291339,0,0,0.39370078740157477,0.7874015748031495,1.968503937007874,5.905511811023622,3.543307086614173,1.574803149606299,5.511811023622047,1.1811023622047243,0.7874015748031495
E00166762,343,304,0,0,0,3,5,14,16,0,1,0,0,88.62973760932945,0,0,0,0.8746355685131195,1.4577259475218658,4.081632653061225,4.664723032069971,0,0.2915451895043732,0,0
E00001700,344,319,0,0,2,2,4,9,6,0,0,0,2,92.73255813953489,0,0,0.5813953488372093,0.5813953488372093,1.1627906976744187,2.616279069767442,1.744186046511628,0,0,0,0.5813953488372093
E00001716,398,368,0,2,3,3,3,5,7,0,0,7,0,92.46231155778895,0,0.5025125628140703,0.7537688442211055,0.7537688442211055,0.7537688442211055,1.256281407035176,1.7587939698492463,0,0,1.7587939698492463,0
E00001719,357,324,0,1,8,4,4,3,10,1,1,0,1,90.75630252100841,0,0.2801120448179272,2.2408963585434174,1.1204481792717087,1.1204481792717087,0.8403361344537815,2.801120448179272,0.2801120448179272,0.2801120448179272,0,0.2801120448179272
E00001725,415,384,2,2,7,2,2,3,10,1,0,0,2,92.53012048192771,0.48192771084337355,0.48192771084337355,1.6867469879518073,0.48192771084337355,0.48192771084337355,0.7228915662650602,2.4096385542168677,0.24096385542168677,0,0,0.48192771084337355
E00001695,412,348,1,5,2,4,6,11,22,2,3,2,6,84.46601941747572,0.24271844660194172,1.2135922330097086,0.48543689320388345,0.9708737864077669,1.4563106796116505,2.669902912621359,5.339805825242718,0.48543689320388345,0.7281553398058253,0.48543689320388345,1.4563106796116505
E00001712,337,296,0,2,11,5,5,4,11,0,2,1,0,87.83382789317507,0,0.5934718100890208,3.2640949554896146,1.483679525222552,1.483679525222552,1.1869436201780417,3.2640949554896146,0,0.5934718100890208,0.2967359050445104,0
E00001713,278,257,0,2,1,5,1,2,9,1,0,0,0,92.44604316546763,0,0.7194244604316548,0.3597122302158274,1.7985611510791366,0.3597122302158274,0.7194244604316548,3.237410071942446,0.3597122302158274,0,0,0
E00001715,356,300,0,4,2,10,8,7,14,0,8,0,3,84.26966292134831,0,1.1235955056179776,0.5617977528089888,2.8089887640449436,2.247191011235955,1.9662921348314606,3.932584269662921,0,2.247191011235955,0,0.8426966292134831
E00001726,334,308,1,2,10,3,1,3,4,0,1,1,0,92.21556886227546,0.29940119760479045,0.5988023952095809,2.9940119760479043,0.8982035928143712,0.29940119760479045,0.8982035928143712,1.1976047904191618,0,0.29940119760479045,0.29940119760479045,0
E00001761,300,268,0,0,1,3,4,0,10,6,6,2,0,89.33333333333333,0,0,0.33333333333333337,1,1.3333333333333335,0,3.3333333333333335,2,2,0.6666666666666667,0
E00001775,345,289,0,2,2,3,3,2,18,9,3,13,1,83.76811594202898,0,0.5797101449275363,0.5797101449275363,0.8695652173913043,0.8695652173913043,0.5797101449275363,5.217391304347826,2.608695652173913,0.8695652173913043,3.768115942028986,0.2898550724637681
E00001777,314,264,0,0,1,4,0,7,20,6,7,3,2,84.07643312101911,0,0,0.3184713375796179,1.2738853503184715,0,2.229299363057325,6.369426751592357,1.910828025477707,2.229299363057325,0.9554140127388535,0.6369426751592357
E00001779,333,289,0,2,3,5,1,8,18,4,0,3,0,86.78678678678679,0,0.6006006006006006,0.9009009009009009,1.5015015015015014,0.3003003003003003,2.4024024024024024,5.405405405405405,1.2012012012012012,0,0.9009009009009009,0
E00001789,293,263,0,2,1,2,3,9,6,3,0,2,2,89.76109215017065,0,0.6825938566552902,0.3412969283276451,0.6825938566552902,1.023890784982935,3.0716723549488054,2.04778156996587,1.023890784982935,0,0.6825938566552902,0.6825938566552902
E00001780,285,257,0,0,5,4,7,4,8,0,0,0,0,90.17543859649123,0,0,1.7543859649122806,1.4035087719298245,2.456140350877193,1.4035087719298245,2.807017543859649,0,0,0,0
E00001781,304,259,0,1,0,1,2,5,16,4,12,4,0,85.19736842105263,0,0.3289473684210526,0,0.3289473684210526,0.6578947368421052,1.644736842105263,5.263157894736842,1.3157894736842104,3.9473684210526314,1.3157894736842104,0
E00001784,282,213,1,0,6,0,5,5,24,7,12,9,0,75.53191489361703,0.3546099290780142,0,2.127659574468085,0,1.773049645390071,1.773049645390071,8.51063829787234,2.4822695035460995,4.25531914893617,3.1914893617021276,0
E00001788,316,256,0,2,6,7,6,9,18,3,4,4,1,81.0126582278481,0,0.6329113924050633,1.89873417721519,2.2151898734177213,1.89873417721519,2.848101265822785,5.69620253164557,0.949367088607595,1.2658227848101267,1.2658227848101267,0.31645569620253167
E00001790,370,282,0,2,12,9,9,15,17,4,10,10,0,76.21621621621621,0,0.5405405405405406,3.2432432432432434,2.4324324324324325,2.4324324324324325,4.054054054054054,4.594594594594595,1.0810810810810811,2.7027027027027026,2.7027027027027026,0
E00001906,378,300,2,3,4,4,3,9,22,2,11,17,1,79.36507936507937,0.5291005291005291,0.7936507936507936,1.0582010582010581,1.0582010582010581,0.7936507936507936,2.380952380952381,5.82010582010582,0.5291005291005291,2.91005291005291,4.497354497354497,0.26455026455026454
E00001912,520,431,0,2,9,20,8,15,13,9,3,9,1,82.88461538461539,0,0.38461538461538464,1.7307692307692308,3.8461538461538463,1.5384615384615385,2.8846153846153846,2.5,1.7307692307692308,0.576923076923077,1.7307692307692308,0.19230769230769232
E00001916,167,134,1,3,1,1,1,5,8,5,4,4,0,80.23952095808383,0.5988023952095809,1.7964071856287425,0.5988023952095809,0.5988023952095809,0.5988023952095809,2.9940119760479043,4.790419161676647,2.9940119760479043,2.3952095808383236,2.3952095808383236,0
E00001917,311,229,2,2,2,4,2,8,24,11,7,18,2,73.63344051446946,0.6430868167202572,0.6430868167202572,0.6430868167202572,1.2861736334405145,0.6430868167202572,2.572347266881029,7.717041800643088,3.536977491961415,2.2508038585209005,5.787781350482315,0.6430868167202572
E00001920,314,270,0,3,7,7,5,7,10,4,0,1,0,85.98726114649682,0,0.9554140127388535,2.229299363057325,2.229299363057325,1.5923566878980893,2.229299363057325,3.1847133757961785,1.2738853503184715,0,0.3184713375796179,0
E00001922,311,264,0,1,8,8,6,6,12,3,0,1,2,84.88745980707395,0,0.3215434083601286,2.572347266881029,2.572347266881029,1.929260450160772,1.929260450160772,3.858520900321544,0.964630225080386,0,0.3215434083601286,0.6430868167202572
E00001926,356,301,1,2,10,4,0,8,18,3,4,3,2,84.5505617977528,0.2808988764044944,0.5617977528089888,2.8089887640449436,1.1235955056179776,0,2.247191011235955,5.056179775280898,0.8426966292134831,1.1235955056179776,0.8426966292134831,0.5617977528089888
E00001927,352,288,2,3,4,6,12,9,16,4,3,3,2,81.81818181818183,0.5681818181818182,0.8522727272727272,1.1363636363636365,1.7045454545454544,3.4090909090909087,2.556818181818182,4.545454545454546,1.1363636363636365,0.8522727272727272,0.8522727272727272,0.5681818181818182
E00001928,310,281,1,2,4,2,1,3,8,4,3,1,0,90.64516129032259,0.3225806451612903,0.6451612903225806,1.2903225806451613,0.6451612903225806,0.3225806451612903,0.967741935483871,2.5806451612903225,1.2903225806451613,0.967741935483871,0.3225806451612903,0
E00001909,353,273,0,2,1,8,5,7,36,6,10,5,0,77.33711048158641,0,0.56657223796034,0.28328611898017,2.26628895184136,1.41643059490085,1.9830028328611897,10.198300283286118,1.69971671388102,2.8328611898017,1.41643059490085,0
E00001913,264,214,1,1,2,1,4,3,22,1,8,3,4,81.06060606060606,0.3787878787878788,0.3787878787878788,0.7575757575757576,0.3787878787878788,1.5151515151515151,1.1363636363636365,8.333333333333332,0.3787878787878788,3.0303030303030303,1.1363636363636365,1.5151515151515151
E00001931,360,267,0,1,2,18,2,10,32,1,8,18,1,74.16666666666667,0,0.2777777777777778,0.5555555555555556,5,0.5555555555555556,2.7777777777777777,8.88888888888889,0.2777777777777778,2.2222222222222223,5,0.2777777777777778
E00001934,351,237,0,2,4,4,7,15,51,8,15,7,1,67.52136752136752,0,0.5698005698005698,1.1396011396011396,1.1396011396011396,1.9943019943019942,4.273504273504273,14.529914529914532,2.2792022792022792,4.273504273504273,1.9943019943019942,0.2849002849002849
E00001937,363,290,0,0,0,4,3,7,23,12,4,13,7,79.88980716253444,0,0,0,1.1019283746556474,0.8264462809917356,1.9283746556473829,6.336088154269973,3.3057851239669422,1.1019283746556474,3.581267217630854,1.9283746556473829
E00001697,299,272,3,4,3,2,2,7,4,2,0,0,0,90.96989966555184,1.0033444816053512,1.3377926421404682,1.0033444816053512,0.6688963210702341,0.6688963210702341,2.341137123745819,1.3377926421404682,0.6688963210702341,0,0,0
E00001708,278,229,0,7,3,3,1,2,22,4,5,1,1,82.37410071942446,0,2.5179856115107913,1.079136690647482,1.079136690647482,0.3597122302158274,0.7194244604316548,7.913669064748201,1.4388489208633095,1.7985611510791366,0.3597122302158274,0.3597122302158274
E00001720,313,278,1,2,1,3,2,3,14,0,4,5,0,88.81789137380191,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.9584664536741214,0.6389776357827476,0.9584664536741214,4.472843450479233,0,1.2779552715654952,1.5974440894568689,0
E00001724,382,345,0,5,3,10,4,5,7,2,0,1,0,90.31413612565446,0,1.3089005235602094,0.7853403141361256,2.6178010471204187,1.0471204188481675,1.3089005235602094,1.832460732984293,0.5235602094240838,0,0.2617801047120419,0
E00001727,321,303,0,0,1,0,0,9,2,4,0,2,0,94.39252336448598,0,0,0.3115264797507788,0,0,2.803738317757009,0.6230529595015576,1.2461059190031152,0,0.6230529595015576,0
E00001696,318,294,0,1,3,4,3,2,7,1,2,1,0,92.45283018867924,0,0.3144654088050315,0.9433962264150944,1.257861635220126,0.9433962264150944,0.628930817610063,2.20125786163522,0.3144654088050315,0.628930817610063,0.3144654088050315,0
E00001705,312,239,0,1,8,4,2,5,16,6,17,11,3,76.6025641025641,0,0.3205128205128205,2.564102564102564,1.282051282051282,0.641025641025641,1.6025641025641024,5.128205128205128,1.9230769230769231,5.448717948717949,3.5256410256410255,0.9615384615384616
E00001710,191,166,0,2,3,5,1,5,2,6,0,0,1,86.91099476439791,0,1.0471204188481675,1.5706806282722512,2.6178010471204187,0.5235602094240838,2.6178010471204187,1.0471204188481675,3.1413612565445024,0,0,0.5235602094240838
E00001711,332,294,0,2,2,3,5,1,10,5,5,2,3,88.55421686746988,0,0.6024096385542169,0.6024096385542169,0.9036144578313252,1.5060240963855422,0.30120481927710846,3.0120481927710845,1.5060240963855422,1.5060240963855422,0.6024096385542169,0.9036144578313252
E00001722,361,312,1,2,2,0,5,8,18,4,0,4,5,86.42659279778393,0.2770083102493075,0.554016620498615,0.554016620498615,0,1.3850415512465373,2.21606648199446,4.986149584487535,1.10803324099723,0,1.10803324099723,1.3850415512465373
E00001699,380,363,0,1,2,2,7,3,1,0,0,1,0,95.52631578947368,0,0.2631578947368421,0.5263157894736842,0.5263157894736842,1.8421052631578945,0.7894736842105263,0.2631578947368421,0,0,0.2631578947368421,0
E00001701,365,351,0,0,3,1,1,2,6,0,0,1,0,96.16438356164385,0,0,0.821917808219178,0.273972602739726,0.273972602739726,0.547945205479452,1.643835616438356,0,0,0.273972602739726,0
E00001714,365,321,2,0,3,4,6,3,13,6,5,2,0,87.94520547945206,0.547945205479452,0,0.821917808219178,1.095890410958904,1.643835616438356,0.821917808219178,3.5616438356164384,1.643835616438356,1.36986301369863,0.547945205479452,0
E00001723,379,300,0,1,5,2,1,8,27,12,8,10,5,79.15567282321899,0,0.2638522427440633,1.3192612137203166,0.5277044854881267,0.2638522427440633,2.1108179419525066,7.12401055408971,3.16622691292876,2.1108179419525066,2.638522427440633,1.3192612137203166
E00001704,293,271,1,1,3,2,3,1,6,1,1,3,0,92.4914675767918,0.3412969283276451,0.3412969283276451,1.023890784982935,0.6825938566552902,1.023890784982935,0.3412969283276451,2.04778156996587,0.3412969283276451,0.3412969283276451,1.023890784982935,0
E00001706,302,250,0,2,2,2,3,8,18,5,5,7,0,82.78145695364239,0,0.6622516556291391,0.6622516556291391,0.6622516556291391,0.9933774834437087,2.6490066225165565,5.960264900662252,1.6556291390728477,1.6556291390728477,2.3178807947019866,0
E00001707,348,269,0,1,4,5,2,3,31,12,14,4,3,77.29885057471265,0,0.28735632183908044,1.1494252873563218,1.4367816091954022,0.5747126436781609,0.8620689655172413,8.908045977011495,3.4482758620689653,4.022988505747127,1.1494252873563218,0.8620689655172413
E00001709,362,298,0,0,1,7,7,4,24,9,5,6,1,82.32044198895028,0,0,0.2762430939226519,1.9337016574585635,1.9337016574585635,1.1049723756906076,6.629834254143646,2.4861878453038675,1.3812154696132597,1.6574585635359116,0.2762430939226519
E00001717,317,274,0,2,2,2,3,4,17,3,4,4,2,86.43533123028391,0,0.6309148264984227,0.6309148264984227,0.6309148264984227,0.9463722397476341,1.2618296529968454,5.3627760252365935,0.9463722397476341,1.2618296529968454,1.2618296529968454,0.6309148264984227
E00001919,344,304,0,1,0,2,2,7,15,6,4,3,0,88.37209302325581,0,0.29069767441860467,0,0.5813953488372093,0.5813953488372093,2.0348837209302326,4.3604651162790695,1.744186046511628,1.1627906976744187,0.872093023255814,0
E00001921,327,265,0,3,6,5,5,6,25,2,3,4,3,81.03975535168195,0,0.9174311926605505,1.834862385321101,1.529051987767584,1.529051987767584,1.834862385321101,7.64525993883792,0.6116207951070336,0.9174311926605505,1.2232415902140672,0.9174311926605505
E00001923,352,281,0,1,3,3,6,4,39,8,3,4,0,79.82954545454545,0,0.2840909090909091,0.8522727272727272,0.8522727272727272,1.7045454545454544,1.1363636363636365,11.079545454545455,2.272727272727273,0.8522727272727272,1.1363636363636365,0
E00001924,315,266,0,5,0,4,1,9,16,4,6,3,1,84.44444444444444,0,1.5873015873015872,0,1.2698412698412698,0.31746031746031744,2.857142857142857,5.079365079365079,1.2698412698412698,1.9047619047619049,0.9523809523809524,0.31746031746031744
E00001925,403,327,0,0,1,5,2,12,24,7,10,12,3,81.14143920595534,0,0,0.24813895781637718,1.240694789081886,0.49627791563275436,2.977667493796526,5.955334987593052,1.7369727047146404,2.481389578163772,2.977667493796526,0.7444168734491315
E00001664,372,318,1,2,9,6,4,9,13,4,6,0,0,85.48387096774194,0.2688172043010753,0.5376344086021506,2.4193548387096775,1.6129032258064515,1.0752688172043012,2.4193548387096775,3.494623655913978,1.0752688172043012,1.6129032258064515,0,0
E00001665,324,300,0,0,5,3,0,2,7,5,0,2,0,92.5925925925926,0,0,1.5432098765432098,0.9259259259259258,0,0.6172839506172839,2.1604938271604937,1.5432098765432098,0,0.6172839506172839,0
E00001672,275,237,1,4,4,1,1,1,11,6,7,2,0,86.18181818181819,0.36363636363636365,1.4545454545454546,1.4545454545454546,0.36363636363636365,0.36363636363636365,0.36363636363636365,4,2.181818181818182,2.5454545454545454,0.7272727272727273,0
E00001690,243,223,1,1,3,1,2,1,10,0,0,0,1,91.76954732510289,0.411522633744856,0.411522633744856,1.2345679012345678,0.411522633744856,0.823045267489712,0.411522633744856,4.11522633744856,0,0,0,0.411522633744856
E00001693,329,296,0,2,3,6,8,5,8,0,1,0,0,89.96960486322189,0,0.60790273556231,0.911854103343465,1.82370820668693,2.43161094224924,1.5197568389057752,2.43161094224924,0,0.303951367781155,0,0
E00001666,353,320,0,1,0,7,2,1,13,1,5,1,2,90.6515580736544,0,0.28328611898017,0,1.9830028328611897,0.56657223796034,0.28328611898017,3.6827195467422094,0.28328611898017,1.41643059490085,0.28328611898017,0.56657223796034
E00001668,357,319,0,1,0,2,0,4,8,7,9,4,3,89.35574229691878,0,0.2801120448179272,0,0.5602240896358543,0,1.1204481792717087,2.2408963585434174,1.9607843137254901,2.5210084033613445,1.1204481792717087,0.8403361344537815
E00001669,340,320,0,3,0,0,1,8,4,2,1,0,1,94.11764705882352,0,0.8823529411764706,0,0,0.29411764705882354,2.3529411764705883,1.1764705882352942,0.5882352941176471,0.29411764705882354,0,0.29411764705882354
E00001670,256,237,0,1,2,4,1,1,1,2,7,0,0,92.578125,0,0.390625,0.78125,1.5625,0.390625,0.390625,0.390625,0.78125,2.734375,0,0
E00001671,216,164,0,0,7,6,5,5,15,2,4,6,2,75.92592592592592,0,0,3.2407407407407405,2.7777777777777777,2.314814814814815,2.314814814814815,6.944444444444445,0.9259259259259258,1.8518518518518516,2.7777777777777777,0.9259259259259258
E00001674,380,337,0,0,3,2,3,4,10,10,5,6,0,88.68421052631578,0,0,0.7894736842105263,0.5263157894736842,0.7894736842105263,1.0526315789473684,2.631578947368421,2.631578947368421,1.3157894736842104,1.5789473684210527,0
E00001689,346,308,1,5,2,4,4,3,14,0,1,1,3,89.01734104046243,0.2890173410404624,1.4450867052023122,0.5780346820809248,1.1560693641618496,1.1560693641618496,0.8670520231213872,4.046242774566474,0,0.2890173410404624,0.2890173410404624,0.8670520231213872
E00001691,393,321,0,5,7,6,2,10,23,4,4,10,1,81.67938931297711,0,1.2722646310432568,1.7811704834605597,1.5267175572519083,0.5089058524173028,2.5445292620865136,5.852417302798982,1.0178117048346056,1.0178117048346056,2.5445292620865136,0.2544529262086514
E00001694,390,366,0,3,2,2,2,5,10,0,0,0,0,93.84615384615384,0,0.7692307692307693,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.282051282051282,2.564102564102564,0,0,0,0
E00001662,296,275,0,4,4,2,0,1,7,2,0,0,1,92.9054054054054,0,1.3513513513513513,1.3513513513513513,0.6756756756756757,0,0.33783783783783783,2.364864864864865,0.6756756756756757,0,0,0.33783783783783783
E00001673,342,317,0,3,2,4,1,3,9,3,0,0,0,92.69005847953217,0,0.8771929824561403,0.5847953216374269,1.1695906432748537,0.29239766081871343,0.8771929824561403,2.631578947368421,0.8771929824561403,0,0,0
E00001675,290,263,0,2,4,1,0,3,9,5,1,2,0,90.6896551724138,0,0.6896551724137931,1.3793103448275863,0.3448275862068966,0,1.0344827586206897,3.103448275862069,1.7241379310344827,0.3448275862068966,0.6896551724137931,0
E00001678,417,371,1,2,9,11,3,4,14,1,0,1,0,88.96882494004797,0.2398081534772182,0.4796163069544364,2.158273381294964,2.6378896882494005,0.7194244604316548,0.9592326139088728,3.357314148681055,0.2398081534772182,0,0.2398081534772182,0
E00002268,239,215,0,1,1,7,0,3,8,2,0,0,2,89.9581589958159,0,0.41841004184100417,0.41841004184100417,2.928870292887029,0,1.2552301255230125,3.3472803347280333,0.8368200836820083,0,0,0.8368200836820083
E00002269,347,309,0,1,2,2,5,5,13,3,7,0,0,89.04899135446685,0,0.2881844380403458,0.57636887608069165,0.57636887608069165,1.440922190201729,1.440922190201729,3.7463976945244957,0.8645533141210375,2.0172910662824206,0,0
E00002270,330,290,1,3,2,1,4,0,15,4,8,0,2,87.87878787878788,0.30303030303030304,0.9090909090909091,0.6060606060606061,0.30303030303030304,1.2121212121212122,0,4.545454545454546,1.2121212121212122,2.4242424242424243,0,0.6060606060606061
E00002273,342,298,1,0,4,14,3,4,8,1,3,5,1,87.13450292397661,0.29239766081871343,0,1.1695906432748537,4.093567251461988,0.8771929824561403,1.1695906432748537,2.3391812865497075,0.29239766081871343,0.8771929824561403,1.461988304093567,0.29239766081871343
E00001762,301,248,0,7,11,3,3,7,13,2,6,0,1,82.39202657807309,0,2.3255813953488373,3.6544850498338874,0.9966777408637874,0.9966777408637874,2.3255813953488373,4.318936877076411,0.6644518272425249,1.9933554817275747,0,0.33222591362126247
E00001763,374,287,1,4,6,7,5,10,34,5,9,3,3,76.7379679144385,0.267379679144385,1.06951871657754,1.6042780748663104,1.8716577540106951,1.3368983957219251,2.6737967914438503,9.090909090909092,1.3368983957219251,2.406417112299465,0.8021390374331552,0.8021390374331552
E00001786,365,308,0,3,3,2,4,5,26,4,7,2,1,84.38356164383562,0,0.821917808219178,0.821917808219178,0.547945205479452,1.095890410958904,1.36986301369863,7.123287671232877,1.095890410958904,1.9178082191780823,0.547945205479452,0.273972602739726
E00001791,257,211,0,0,4,1,2,3,16,9,2,8,1,82.10116731517509,0,0,1.556420233463035,0.38910505836575876,0.7782101167315175,1.1673151750972763,6.22568093385214,3.501945525291829,0.7782101167315175,3.11284046692607,0.38910505836575876
E00001792,400,311,0,0,4,4,7,17,23,12,9,10,3,77.75,0,0,1,1,1.7500000000000002,4.25,5.75,3,2.25,2.5,0.75
E00002176,347,303,0,2,14,13,1,3,3,2,3,3,0,87.31988472622479,0,0.57636887608069165,4.034582132564841,3.7463976945244957,0.2881844380403458,0.8645533141210375,0.8645533141210375,0.57636887608069165,0.8645533141210375,0.8645533141210375,0
E00002180,288,255,0,2,3,8,6,0,9,1,0,0,4,88.54166666666666,0,0.6944444444444444,1.0416666666666665,2.7777777777777777,2.083333333333333,0,3.125,0.3472222222222222,0,0,1.3888888888888888
