OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00001651,341,54,0,5,46,0,3,35,23,2,10,21,11,1,0,9,217,204,0,0,0,13,14,0,14,15.835777126099707,0,1.466275659824047,13.48973607038123,0,0.8797653958944283,10.263929618768328,6.744868035190615,0.5865102639296188,2.932551319648094,6.158357771260997,3.225806451612903,0.2932551319648094,0,2.6392961876832843,63.63636363636363,59.82404692082112,0,0,0,3.812316715542522,4.105571847507331,0,4.105571847507331
E00001652,365,31,2,0,17,0,12,44,25,14,5,16,6,5,3,2,256,227,1,0,0,28,18,0,18,8.493150684931507,0.547945205479452,0,4.657534246575342,0,3.287671232876712,12.054794520547945,6.8493150684931505,3.8356164383561646,1.36986301369863,4.383561643835616,1.643835616438356,1.36986301369863,0.821917808219178,0.547945205479452,70.13698630136986,62.19178082191781,0.273972602739726,0,0,7.671232876712329,4.931506849315069,0,4.931506849315069
E00001653,330,25,1,5,17,0,2,40,38,0,2,16,6,1,2,7,241,206,1,4,0,30,8,0,8,7.575757575757576,0.30303030303030304,1.5151515151515151,5.151515151515151,0,0.6060606060606061,12.121212121212121,11.515151515151516,0,0.6060606060606061,4.848484848484849,1.8181818181818181,0.30303030303030304,0.6060606060606061,2.1212121212121215,73.03030303030303,62.42424242424243,0.30303030303030304,1.2121212121212122,0,9.090909090909092,2.4242424242424243,0,2.4242424242424243
E00001654,330,28,1,4,10,0,13,21,16,3,2,16,9,3,3,1,265,233,3,1,0,28,0,0,0,8.484848484848486,0.30303030303030304,1.2121212121212122,3.0303030303030303,0,3.939393939393939,6.363636363636363,4.848484848484849,0.9090909090909091,0.6060606060606061,4.848484848484849,2.727272727272727,0.9090909090909091,0.9090909090909091,0.30303030303030304,80.3030303030303,70.60606060606061,0.9090909090909091,0.30303030303030304,0,8.484848484848486,0,0,0
E00001655,322,32,2,0,18,0,12,59,47,1,11,9,1,2,2,4,212,195,1,8,0,8,10,0,10,9.937888198757763,0.6211180124223602,0,5.590062111801243,0,3.7267080745341614,18.32298136645963,14.596273291925465,0.3105590062111801,3.4161490683229814,2.7950310559006213,0.3105590062111801,0.6211180124223602,0.6211180124223602,1.2422360248447204,65.83850931677019,60.55900621118012,0.3105590062111801,2.484472049689441,0,2.484472049689441,3.1055900621118013,0,3.1055900621118013
E00001656,281,40,0,1,25,0,14,43,36,3,4,4,0,2,0,2,177,158,1,0,0,18,17,0,17,14.23487544483986,0,0.3558718861209964,8.896797153024911,0,4.98220640569395,15.302491103202847,12.811387900355871,1.0676156583629894,1.4234875444839856,1.4234875444839856,0,0.7117437722419928,0,0.7117437722419928,62.989323843416365,56.22775800711744,0.3558718861209964,0,0,6.405693950177936,6.049822064056939,0,6.049822064056939
E00001657,253,14,0,0,3,3,8,62,61,0,1,4,0,2,2,0,173,166,1,1,0,5,0,0,0,5.533596837944664,0,0,1.185770750988142,1.185770750988142,3.1620553359683794,24.50592885375494,24.110671936758894,0,0.3952569169960474,1.5810276679841897,0,0.7905138339920948,0.7905138339920948,0,68.37944664031622,65.61264822134387,0.3952569169960474,0.3952569169960474,0,1.9762845849802373,0,0,0
E00001658,313,30,13,0,15,0,2,61,51,4,6,19,0,5,6,8,200,169,1,3,0,27,3,0,3,9.584664536741213,4.15335463258786,0,4.792332268370607,0,0.6389776357827476,19.488817891373802,16.293929712460063,1.2779552715654952,1.9169329073482428,6.070287539936102,0,1.5974440894568689,1.9169329073482428,2.5559105431309903,63.897763578274756,53.99361022364217,0.3194888178913738,0.9584664536741214,0,8.626198083067091,0.9584664536741214,0,0.9584664536741214
E00001659,384,36,7,7,8,5,9,48,45,1,2,15,5,4,5,1,271,197,3,5,0,66,14,3,11,9.375,1.8229166666666667,1.8229166666666667,2.083333333333333,1.3020833333333335,2.34375,12.5,11.71875,0.26041666666666663,0.5208333333333333,3.90625,1.3020833333333335,1.0416666666666665,1.3020833333333335,0.26041666666666663,70.57291666666666,51.302083333333336,0.78125,1.3020833333333335,0,17.1875,3.6458333333333335,0.78125,2.864583333333333
E00001660,337,43,1,2,10,1,29,42,41,1,0,22,3,0,14,5,221,206,0,0,0,15,9,0,9,12.759643916913946,0.2967359050445104,0.5934718100890208,2.967359050445104,0.2967359050445104,8.605341246290802,12.462908011869436,12.166172106824925,0.2967359050445104,0,6.528189910979229,0.8902077151335311,0,4.154302670623145,1.483679525222552,65.57863501483679,61.12759643916914,0,0,0,4.451038575667656,2.6706231454005933,0,2.6706231454005933
E00001661,323,26,2,1,9,3,11,27,24,0,3,22,9,3,1,9,242,228,2,0,0,12,6,2,4,8.04953560371517,0.6191950464396285,0.30959752321981426,2.786377708978328,0.9287925696594427,3.4055727554179565,8.359133126934983,7.430340557275541,0,0.9287925696594427,6.811145510835913,2.786377708978328,0.9287925696594427,0.30959752321981426,2.786377708978328,74.92260061919505,70.58823529411765,0.6191950464396285,0,0,3.7151702786377707,1.8575851393188854,0.6191950464396285,1.238390092879257
E00001662,296,6,0,0,5,0,1,13,2,9,2,6,1,0,3,2,268,261,3,0,0,4,3,0,3,2.027027027027027,0,0,1.6891891891891893,0,0.33783783783783783,4.391891891891892,0.6756756756756757,3.040540540540541,0.6756756756756757,2.027027027027027,0.33783783783783783,0,1.0135135135135136,0.6756756756756757,90.54054054054053,88.17567567567568,1.0135135135135136,0,0,1.3513513513513513,1.0135135135135136,0,1.0135135135135136
E00001663,299,2,0,0,1,0,1,7,6,1,0,5,1,1,2,1,281,259,1,0,0,21,4,0,4,0.6688963210702341,0,0,0.33444816053511706,0,0.33444816053511706,2.341137123745819,2.0066889632107023,0.33444816053511706,0,1.6722408026755853,0.33444816053511706,0.33444816053511706,0.6688963210702341,0.33444816053511706,93.9799331103679,86.62207357859532,0.33444816053511706,0,0,7.023411371237458,1.3377926421404682,0,1.3377926421404682
E00001664,370,18,1,8,8,0,1,21,17,3,1,10,9,0,0,1,310,285,1,0,0,24,11,0,11,4.864864864864865,0.2702702702702703,2.1621621621621623,2.1621621621621623,0,0.2702702702702703,5.675675675675676,4.594594594594595,0.8108108108108109,0.2702702702702703,2.7027027027027026,2.4324324324324325,0,0,0.2702702702702703,83.78378378378379,77.02702702702703,0.2702702702702703,0,0,6.486486486486487,2.9729729729729732,0,2.9729729729729732
E00001665,328,20,10,0,9,0,1,8,4,3,1,10,0,1,0,9,287,275,1,0,0,11,3,2,1,6.097560975609756,3.048780487804878,0,2.7439024390243905,0,0.3048780487804878,2.4390243902439024,1.2195121951219512,0.9146341463414633,0.3048780487804878,3.048780487804878,0,0.3048780487804878,0,2.7439024390243905,87.5,83.84146341463415,0.3048780487804878,0,0,3.353658536585366,0.9146341463414633,0.6097560975609756,0.3048780487804878
E00001666,353,20,1,5,8,0,6,8,8,0,0,3,2,0,0,1,322,306,5,1,0,10,0,0,0,5.6657223796034,0.28328611898017,1.41643059490085,2.26628895184136,0,1.69971671388102,2.26628895184136,2.26628895184136,0,0,0.84985835694051,0.56657223796034,0,0,0.28328611898017,91.21813031161473,86.68555240793201,1.41643059490085,0.28328611898017,0,2.8328611898017,0,0,0
E00001667,346,13,3,3,4,0,3,6,1,1,4,9,3,0,2,4,314,291,4,0,0,19,4,0,4,3.7572254335260116,0.8670520231213872,0.8670520231213872,1.1560693641618496,0,0.8670520231213872,1.7341040462427744,0.2890173410404624,0.2890173410404624,1.1560693641618496,2.601156069364162,0.8670520231213872,0,0.5780346820809248,1.1560693641618496,90.7514450867052,84.10404624277457,1.1560693641618496,0,0,5.491329479768786,1.1560693641618496,0,1.1560693641618496
E00001668,355,18,0,6,6,0,6,0,0,0,0,10,5,0,4,1,323,295,0,0,0,28,4,2,2,5.070422535211268,0,1.6901408450704223,1.6901408450704223,0,1.6901408450704223,0,0,0,0,2.8169014084507045,1.4084507042253522,0,1.1267605633802817,0.28169014084507044,90.98591549295774,83.09859154929578,0,0,0,7.887323943661972,1.1267605633802817,0.5633802816901409,0.5633802816901409
E00001669,340,1,0,0,0,0,1,5,2,3,0,8,3,1,3,1,316,302,3,0,0,11,10,0,10,0.29411764705882354,0,0,0,0,0.29411764705882354,1.4705882352941175,0.5882352941176471,0.8823529411764706,0,2.3529411764705883,0.8823529411764706,0.29411764705882354,0.8823529411764706,0.29411764705882354,92.94117647058823,88.8235294117647,0.8823529411764706,0,0,3.2352941176470593,2.941176470588235,0,2.941176470588235
E00001670,258,3,0,1,2,0,0,8,3,5,0,0,0,0,0,0,235,224,7,0,0,4,12,0,12,1.1627906976744187,0,0.3875968992248062,0.7751937984496124,0,0,3.10077519379845,1.1627906976744187,1.937984496124031,0,0,0,0,0,0,91.08527131782945,86.82170542635659,2.7131782945736433,0,0,1.550387596899225,4.651162790697675,0,4.651162790697675
E00001671,215,21,5,1,7,2,6,16,7,3,6,7,1,1,5,0,169,149,8,0,0,12,2,0,2,9.767441860465116,2.3255813953488373,0.46511627906976744,3.255813953488372,0.9302325581395349,2.7906976744186047,7.441860465116279,3.255813953488372,1.3953488372093024,2.7906976744186047,3.255813953488372,0.46511627906976744,0.46511627906976744,2.3255813953488373,0,78.6046511627907,69.30232558139535,3.7209302325581395,0,0,5.5813953488372094,0.9302325581395349,0,0.9302325581395349
E00001672,277,13,0,0,12,0,1,16,16,0,0,10,3,5,0,2,234,212,1,1,0,20,4,0,4,4.693140794223827,0,0,4.332129963898916,0,0.36101083032490977,5.776173285198556,5.776173285198556,0,0,3.6101083032490973,1.083032490974729,1.8050541516245486,0,0.7220216606498195,84.47653429602889,76.53429602888086,0.36101083032490977,0.36101083032490977,0,7.2202166064981945,1.444043321299639,0,1.444043321299639
E00001673,340,7,0,0,7,0,0,11,10,1,0,11,7,0,2,2,299,291,4,0,0,4,12,0,12,2.0588235294117645,0,0,2.0588235294117645,0,0,3.2352941176470593,2.941176470588235,0.29411764705882354,0,3.2352941176470593,2.0588235294117645,0,0.5882352941176471,0.5882352941176471,87.94117647058823,85.58823529411764,1.1764705882352942,0,0,1.1764705882352942,3.5294117647058822,0,3.5294117647058822
E00001674,383,24,0,3,13,4,4,5,2,3,0,13,3,3,6,1,336,311,6,0,0,19,5,0,5,6.266318537859007,0,0.7832898172323759,3.3942558746736298,1.0443864229765014,1.0443864229765014,1.3054830287206265,0.5221932114882507,0.7832898172323759,0,3.3942558746736298,0.7832898172323759,0.7832898172323759,1.5665796344647518,0.26109660574412535,87.72845953002611,81.20104438642298,1.5665796344647518,0,0,4.960835509138381,1.3054830287206265,0,1.3054830287206265
E00001675,289,4,0,0,4,0,0,11,0,10,1,11,0,1,3,7,263,245,1,0,0,17,0,0,0,1.384083044982699,0,0,1.384083044982699,0,0,3.8062283737024223,0,3.4602076124567476,0.34602076124567477,3.8062283737024223,0,0.34602076124567477,1.0380622837370241,2.422145328719723,91.00346020761245,84.77508650519032,0.34602076124567477,0,0,5.88235294117647,0,0,0
E00001676,364,18,0,7,8,0,3,21,16,3,2,10,3,0,7,0,312,291,4,0,0,17,3,0,3,4.945054945054945,0,1.9230769230769231,2.197802197802198,0,0.8241758241758242,5.769230769230769,4.395604395604396,0.8241758241758242,0.5494505494505495,2.7472527472527473,0.8241758241758242,0,1.9230769230769231,0,85.71428571428571,79.94505494505495,1.098901098901099,0,0,4.670329670329671,0.8241758241758242,0,0.8241758241758242
E00001677,280,10,5,3,2,0,0,2,2,0,0,12,8,0,1,3,254,247,2,0,0,5,2,0,2,3.571428571428571,1.7857142857142856,1.0714285714285714,0.7142857142857143,0,0,0.7142857142857143,0.7142857142857143,0,0,4.285714285714286,2.857142857142857,0,0.35714285714285715,1.0714285714285714,90.71428571428571,88.21428571428571,0.7142857142857143,0,0,1.7857142857142856,0.7142857142857143,0,0.7142857142857143
E00001678,415,37,9,1,20,1,6,2,0,2,0,5,3,0,0,2,366,346,7,2,0,11,5,1,4,8.91566265060241,2.1686746987951806,0.24096385542168677,4.819277108433735,0.24096385542168677,1.4457831325301205,0.48192771084337355,0,0.48192771084337355,0,1.2048192771084338,0.7228915662650602,0,0,0.48192771084337355,88.19277108433735,83.37349397590361,1.6867469879518073,0.48192771084337355,0,2.6506024096385543,1.2048192771084338,0.24096385542168677,0.9638554216867471
E00001679,298,7,1,3,3,0,0,13,7,3,3,10,5,0,1,4,262,244,8,0,0,10,6,0,6,2.348993288590604,0.33557046979865773,1.006711409395973,1.006711409395973,0,0,4.3624161073825505,2.348993288590604,1.006711409395973,1.006711409395973,3.3557046979865772,1.6778523489932886,0,0.33557046979865773,1.342281879194631,87.91946308724832,81.87919463087249,2.684563758389262,0,0,3.3557046979865772,2.013422818791946,0,2.013422818791946
E00001680,305,5,0,0,1,0,4,8,0,6,2,9,3,2,3,1,275,239,3,0,0,33,8,1,7,1.639344262295082,0,0,0.32786885245901637,0,1.3114754098360655,2.622950819672131,0,1.9672131147540985,0.6557377049180327,2.9508196721311477,0.9836065573770493,0.6557377049180327,0.9836065573770493,0.32786885245901637,90.1639344262295,78.36065573770492,0.9836065573770493,0,0,10.819672131147541,2.622950819672131,0.32786885245901637,2.2950819672131146
E00001681,351,15,1,4,6,0,4,7,4,3,0,15,4,0,5,6,314,289,3,0,0,22,0,0,0,4.273504273504273,0.2849002849002849,1.1396011396011396,1.7094017094017095,0,1.1396011396011396,1.9943019943019942,1.1396011396011396,0.8547008547008548,0,4.273504273504273,1.1396011396011396,0,1.4245014245014245,1.7094017094017095,89.45868945868945,82.33618233618233,0.8547008547008548,0,0,6.267806267806268,0,0,0
E00001682,386,47,8,8,18,0,13,14,5,6,3,15,5,0,3,7,303,283,1,0,0,19,7,0,7,12.176165803108809,2.072538860103627,2.072538860103627,4.66321243523316,0,3.3678756476683938,3.6269430051813467,1.2953367875647668,1.5544041450777202,0.7772020725388601,3.8860103626943006,1.2953367875647668,0,0.7772020725388601,1.8134715025906734,78.49740932642487,73.31606217616581,0.2590673575129534,0,0,4.922279792746114,1.8134715025906734,0,1.8134715025906734
E00001683,326,11,5,3,1,1,1,8,7,1,0,10,3,4,0,3,287,262,6,0,0,19,10,0,10,3.374233128834356,1.5337423312883436,0.9202453987730062,0.3067484662576687,0.3067484662576687,0.3067484662576687,2.4539877300613497,2.147239263803681,0.3067484662576687,0,3.067484662576687,0.9202453987730062,1.2269938650306749,0,0.9202453987730062,88.03680981595092,80.3680981595092,1.8404907975460123,0,0,5.828220858895705,3.067484662576687,0,3.067484662576687
E00001684,256,14,0,2,1,2,9,5,5,0,0,1,0,0,1,0,227,223,1,0,0,3,9,0,9,5.46875,0,0.78125,0.390625,0.78125,3.515625,1.953125,1.953125,0,0,0.390625,0,0,0.390625,0,88.671875,87.109375,0.390625,0,0,1.171875,3.515625,0,3.515625
E00001685,372,9,0,1,3,0,5,16,3,10,3,9,1,0,6,2,326,300,8,1,0,17,12,7,5,2.4193548387096775,0,0.2688172043010753,0.8064516129032258,0,1.3440860215053763,4.301075268817205,0.8064516129032258,2.6881720430107525,0.8064516129032258,2.4193548387096775,0.2688172043010753,0,1.6129032258064515,0.5376344086021506,87.63440860215054,80.64516129032258,2.1505376344086025,0.2688172043010753,0,4.56989247311828,3.225806451612903,1.881720430107527,1.3440860215053763
E00001686,330,24,9,4,7,0,4,9,5,4,0,7,0,1,0,6,280,268,2,0,0,10,10,0,10,7.2727272727272725,2.727272727272727,1.2121212121212122,2.1212121212121215,0,1.2121212121212122,2.727272727272727,1.5151515151515151,1.2121212121212122,0,2.1212121212121215,0,0.30303030303030304,0,1.8181818181818181,84.84848484848484,81.21212121212122,0.6060606060606061,0,0,3.0303030303030303,3.0303030303030303,0,3.0303030303030303
E00001687,314,6,0,0,4,0,2,24,16,7,1,10,3,3,3,1,267,250,7,0,0,10,7,0,7,1.910828025477707,0,0,1.2738853503184715,0,0.6369426751592357,7.643312101910828,5.095541401273886,2.229299363057325,0.3184713375796179,3.1847133757961785,0.9554140127388535,0.9554140127388535,0.9554140127388535,0.3184713375796179,85.03184713375796,79.61783439490446,2.229299363057325,0,0,3.1847133757961785,2.229299363057325,0,2.229299363057325
E00001688,228,27,12,0,9,0,6,11,7,1,3,7,3,2,0,2,182,172,10,0,0,0,1,0,1,11.842105263157894,5.263157894736842,0,3.9473684210526314,0,2.631578947368421,4.824561403508771,3.070175438596491,0.43859649122807015,1.3157894736842104,3.070175438596491,1.3157894736842104,0.8771929824561403,0,0.8771929824561403,79.82456140350878,75.43859649122807,4.385964912280701,0,0,0,0.43859649122807015,0,0.43859649122807015
E00001689,346,16,0,0,15,0,1,5,5,0,0,5,2,1,1,1,312,285,10,0,0,17,8,0,8,4.624277456647398,0,0,4.335260115606936,0,0.2890173410404624,1.4450867052023122,1.4450867052023122,0,0,1.4450867052023122,0.5780346820809248,0.2890173410404624,0.2890173410404624,0.2890173410404624,90.17341040462428,82.36994219653178,2.8901734104046244,0,0,4.913294797687861,2.312138728323699,0,2.312138728323699
E00001690,242,7,1,1,3,0,2,0,0,0,0,5,1,2,0,2,220,207,2,0,0,11,10,0,10,2.8925619834710745,0.4132231404958678,0.4132231404958678,1.2396694214876034,0,0.8264462809917356,0,0,0,0,2.066115702479339,0.4132231404958678,0.8264462809917356,0,0.8264462809917356,90.9090909090909,85.53719008264463,0.8264462809917356,0,0,4.545454545454546,4.132231404958678,0,4.132231404958678
E00001691,391,42,6,3,13,0,20,25,15,4,6,13,3,5,2,3,301,276,16,0,0,9,10,0,10,10.741687979539643,1.5345268542199488,0.7672634271099744,3.324808184143223,0,5.115089514066496,6.3938618925831205,3.8363171355498724,1.0230179028132993,1.5345268542199488,3.324808184143223,0.7672634271099744,1.278772378516624,0.5115089514066496,0.7672634271099744,76.98209718670077,70.58823529411765,4.092071611253197,0,0,2.3017902813299234,2.557544757033248,0,2.557544757033248
E00001692,342,52,6,3,26,4,13,26,19,6,1,0,0,0,0,0,256,229,3,0,0,24,8,0,8,15.204678362573098,1.7543859649122806,0.8771929824561403,7.602339181286549,1.1695906432748537,3.8011695906432745,7.602339181286549,5.555555555555555,1.7543859649122806,0.29239766081871343,0,0,0,0,0,74.85380116959064,66.95906432748538,0.8771929824561403,0,0,7.017543859649122,2.3391812865497075,0,2.3391812865497075
E00001693,326,25,5,11,6,0,3,6,5,1,0,13,3,2,6,2,272,258,4,0,0,10,10,0,10,7.668711656441718,1.5337423312883436,3.374233128834356,1.8404907975460123,0,0.9202453987730062,1.8404907975460123,1.5337423312883436,0.3067484662576687,0,3.9877300613496933,0.9202453987730062,0.6134969325153374,1.8404907975460123,0.6134969325153374,83.43558282208589,79.14110429447852,1.2269938650306749,0,0,3.067484662576687,3.067484662576687,0,3.067484662576687
E00001694,390,11,3,2,0,0,6,3,2,1,0,18,5,0,8,5,349,336,9,0,0,4,9,1,8,2.8205128205128207,0.7692307692307693,0.5128205128205128,0,0,1.5384615384615385,0.7692307692307693,0.5128205128205128,0.2564102564102564,0,4.615384615384616,1.282051282051282,0,2.051282051282051,1.282051282051282,89.48717948717949,86.15384615384616,2.307692307692308,0,0,1.0256410256410255,2.307692307692308,0.2564102564102564,2.051282051282051
E00001695,413,41,0,9,20,0,12,46,32,4,10,8,0,2,0,6,305,291,5,0,0,9,13,1,12,9.927360774818402,0,2.1791767554479415,4.8426150121065374,0,2.9055690072639226,11.138014527845035,7.74818401937046,0.9685230024213075,2.4213075060532687,1.937046004842615,0,0.48426150121065376,0,1.4527845036319613,73.8498789346247,70.46004842615012,1.2106537530266344,0,0,2.1791767554479415,3.14769975786925,0.24213075060532688,2.9055690072639226
E00001696,321,12,1,1,8,0,2,6,1,2,3,7,3,4,0,0,294,277,3,0,0,14,2,0,2,3.7383177570093453,0.3115264797507788,0.3115264797507788,2.4922118380062304,0,0.6230529595015576,1.8691588785046727,0.3115264797507788,0.6230529595015576,0.9345794392523363,2.1806853582554515,0.9345794392523363,1.2461059190031152,0,0,91.58878504672897,86.29283489096574,0.9345794392523363,0,0,4.361370716510903,0.6230529595015576,0,0.6230529595015576
E00001697,298,4,0,0,0,0,4,11,10,0,1,1,1,0,0,0,277,260,9,0,0,8,5,0,5,1.342281879194631,0,0,0,0,1.342281879194631,3.691275167785235,3.3557046979865772,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,92.9530201342282,87.24832214765101,3.0201342281879198,0,0,2.684563758389262,1.6778523489932886,0,1.6778523489932886
E00001698,324,14,0,1,4,1,8,8,5,1,2,5,0,2,3,0,288,273,0,0,1,14,9,3,6,4.320987654320987,0,0.30864197530864196,1.2345679012345678,0.30864197530864196,2.4691358024691357,2.4691358024691357,1.5432098765432098,0.30864197530864196,0.6172839506172839,1.5432098765432098,0,0.6172839506172839,0.9259259259259258,0,88.88888888888889,84.25925925925925,0,0,0.30864197530864196,4.320987654320987,2.7777777777777777,0.9259259259259258,1.8518518518518516
