OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00176939,111,11,15,16,3,14,52,0,9.90990990990991,13.513513513513514,14.414414414414415,2.7027027027027026,12.612612612612612,46.846846846846844,0
E00176944,287,47,39,40,9,51,98,3,16.376306620209057,13.588850174216027,13.937282229965156,3.1358885017421603,17.770034843205575,34.146341463414636,1.0452961672473868
E00176951,345,35,21,31,20,43,186,9,10.144927536231885,6.086956521739131,8.985507246376812,5.797101449275362,12.46376811594203,53.91304347826087,2.608695652173913
E00176952,361,35,35,35,21,57,166,12,9.695290858725762,9.695290858725762,9.695290858725762,5.8171745152354575,15.789473684210526,45.98337950138504,3.32409972299169
E00176954,196,36,14,26,4,37,72,7,18.367346938775512,7.142857142857142,13.26530612244898,2.0408163265306123,18.877551020408163,36.734693877551024,3.571428571428571
E00176955,146,8,14,13,1,21,85,4,5.47945205479452,9.58904109589041,8.904109589041095,0.684931506849315,14.383561643835616,58.21917808219178,2.73972602739726
E00176957,83,5,6,12,2,22,35,1,6.024096385542169,7.228915662650602,14.457831325301203,2.4096385542168677,26.506024096385545,42.168674698795186,1.2048192771084338
E00176958,339,87,34,39,18,67,82,12,25.663716814159294,10.029498525073747,11.504424778761061,5.3097345132743365,19.76401179941003,24.188790560471976,3.5398230088495577
E00176961,256,53,29,26,12,38,92,6,20.703125,11.328125,10.15625,4.6875,14.84375,35.9375,2.34375
E00176962,322,18,18,23,7,32,216,8,5.590062111801243,5.590062111801243,7.142857142857142,2.1739130434782608,9.937888198757763,67.08074534161491,2.484472049689441
E00176963,350,34,30,42,11,38,188,7,9.714285714285714,8.571428571428571,12,3.1428571428571432,10.857142857142858,53.714285714285715,2
E00176967,225,49,30,29,7,33,68,9,21.777777777777775,13.333333333333334,12.88888888888889,3.111111111111111,14.666666666666666,30.22222222222222,4
E00176970,110,7,7,9,1,16,70,0,6.363636363636363,6.363636363636363,8.181818181818182,0.9090909090909091,14.545454545454545,63.63636363636363,0
E00176972,328,58,30,29,18,60,127,6,17.682926829268293,9.146341463414634,8.841463414634147,5.487804878048781,18.29268292682927,38.71951219512195,1.8292682926829267
E00176976,318,56,33,46,12,53,114,4,17.61006289308176,10.377358490566039,14.465408805031446,3.7735849056603774,16.666666666666664,35.84905660377358,1.257861635220126
E00176977,260,49,32,41,27,34,68,9,18.846153846153847,12.307692307692308,15.769230769230768,10.384615384615385,13.076923076923078,26.153846153846157,3.4615384615384617
E00176978,395,53,24,56,13,70,170,9,13.41772151898734,6.075949367088607,14.177215189873419,3.2911392405063293,17.72151898734177,43.037974683544306,2.278481012658228
E00176980,115,5,6,10,5,35,54,0,4.3478260869565215,5.217391304347826,8.695652173913043,4.3478260869565215,30.434782608695656,46.95652173913044,0
E00176981,89,18,8,5,0,13,45,0,20.224719101123593,8.98876404494382,5.617977528089887,0,14.606741573033707,50.56179775280899,0
E00176982,329,78,29,39,10,50,116,7,23.70820668693009,8.814589665653495,11.854103343465045,3.0395136778115504,15.19756838905775,35.25835866261398,2.127659574468085
E00176983,271,50,30,35,8,37,98,13,18.45018450184502,11.07011070110701,12.915129151291513,2.952029520295203,13.653136531365314,36.162361623616235,4.797047970479705
