OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00001864,328,172,59,49,0,0,4,3,0,0,1,0,0,0,3,0,28,13,31,13,52.4390243902439,17.98780487804878,14.939024390243901,0,0,1.2195121951219512,0.9146341463414633,0,0,0.3048780487804878,0,0,0,0.9146341463414633,0,8.536585365853659,3.9634146341463414,9.451219512195122,3.9634146341463414
E00001865,381,203,72,57,0,0,0,0,0,0,0,0,0,0,1,2,38,8,39,10,53.28083989501312,18.89763779527559,14.960629921259844,0,0,0,0,0,0,0,0,0,0,0.26246719160104987,0.5249343832020997,9.973753280839896,2.099737532808399,10.236220472440944,2.6246719160104988
E00001866,283,183,44,37,0,0,1,1,0,0,0,0,0,0,0,1,13,4,13,5,64.66431095406361,15.547703180212014,13.074204946996467,0,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0.35335689045936397,4.593639575971731,1.4134275618374559,4.593639575971731,1.76678445229682
E00001867,372,213,58,42,0,0,1,1,0,0,0,0,0,0,4,0,50,4,54,4,57.25806451612904,15.591397849462366,11.29032258064516,0,0,0.2688172043010753,0.2688172043010753,0,0,0,0,0,0,1.0752688172043012,0,13.440860215053762,1.0752688172043012,14.516129032258066,1.0752688172043012
E00001868,331,182,88,38,0,0,5,3,0,2,0,0,0,0,0,0,11,7,11,7,54.98489425981873,26.586102719033235,11.48036253776435,0,0,1.5105740181268883,0.906344410876133,0,0.6042296072507553,0,0,0,0,0,0,3.3232628398791544,2.1148036253776437,3.3232628398791544,2.1148036253776437
E00001869,319,165,100,32,0,0,4,4,0,0,0,0,0,0,4,0,13,1,17,1,51.724137931034484,31.347962382445143,10.031347962382444,0,0,1.2539184952978055,1.2539184952978055,0,0,0,0,0,0,1.2539184952978055,0,4.075235109717868,0.3134796238244514,5.329153605015674,0.3134796238244514
E00001870,321,159,97,36,0,0,5,1,2,1,0,0,0,1,1,0,17,6,18,6,49.532710280373834,30.218068535825545,11.214953271028037,0,0,1.557632398753894,0.3115264797507788,0.6230529595015576,0.3115264797507788,0,0,0,0.3115264797507788,0.3115264797507788,0,5.29595015576324,1.8691588785046727,5.607476635514018,1.8691588785046727
E00001871,254,130,59,40,0,0,1,0,0,0,0,0,0,1,4,0,15,5,19,5,51.181102362204726,23.228346456692915,15.748031496062993,0,0,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,1.574803149606299,0,5.905511811023622,1.968503937007874,7.480314960629922,1.968503937007874
E00001872,306,176,56,59,0,0,2,1,1,0,0,0,0,0,2,0,3,8,5,8,57.51633986928104,18.30065359477124,19.28104575163399,0,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0.6535947712418301,0,0.9803921568627451,2.6143790849673203,1.6339869281045754,2.6143790849673203
E00001873,321,180,56,63,0,0,0,0,0,0,0,0,0,0,1,2,17,2,18,4,56.074766355140184,17.445482866043612,19.626168224299064,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0.6230529595015576,5.29595015576324,0.6230529595015576,5.607476635514018,1.2461059190031152
E00001874,423,257,67,65,0,0,2,0,1,0,0,0,0,1,1,0,27,4,28,4,60.7565011820331,15.839243498817968,15.36643026004728,0,0,0.4728132387706856,0,0.2364066193853428,0,0,0,0,0.2364066193853428,0.2364066193853428,0,6.382978723404255,0.9456264775413712,6.619385342789598,0.9456264775413712
E00001875,321,194,35,36,0,1,1,0,1,0,0,0,0,0,1,0,45,8,46,8,60.43613707165109,10.903426791277258,11.214953271028037,0,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0.3115264797507788,0,14.018691588785046,2.4922118380062304,14.330218068535824,2.4922118380062304
E00001876,338,173,78,63,0,0,1,0,1,0,0,0,0,0,0,0,11,12,11,12,51.183431952662716,23.076923076923077,18.639053254437872,0,0,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0,0,0,3.2544378698224854,3.5502958579881656,3.2544378698224854,3.5502958579881656
E00001877,136,62,39,24,0,1,5,0,2,3,0,0,0,0,1,1,3,0,4,1,45.588235294117645,28.676470588235293,17.647058823529413,0,0.7352941176470588,3.6764705882352944,0,1.4705882352941175,2.2058823529411766,0,0,0,0,0.7352941176470588,0.7352941176470588,2.2058823529411766,0,2.941176470588235,0.7352941176470588
E00001878,363,213,57,47,4,2,0,0,0,0,0,0,0,0,1,0,31,8,32,8,58.67768595041323,15.702479338842975,12.947658402203857,1.1019283746556474,0.5509641873278237,0,0,0,0,0,0,0,0,0.27548209366391185,0,8.539944903581267,2.203856749311295,8.81542699724518,2.203856749311295
E00001879,321,214,69,17,0,0,5,3,0,0,0,1,0,1,1,0,8,7,9,7,66.66666666666666,21.49532710280374,5.29595015576324,0,0,1.557632398753894,0.9345794392523363,0,0,0,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0,2.4922118380062304,2.1806853582554515,2.803738317757009,2.1806853582554515
E00001880,327,185,74,35,0,0,1,1,0,0,0,0,0,0,0,0,16,16,16,16,56.574923547400616,22.629969418960243,10.703363914373089,0,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,0,4.892966360856269,4.892966360856269,4.892966360856269,4.892966360856269
E00001881,244,129,59,34,0,0,3,1,0,2,0,0,0,0,3,1,9,6,12,7,52.86885245901639,24.18032786885246,13.934426229508196,0,0,1.2295081967213115,0.4098360655737705,0,0.819672131147541,0,0,0,0,1.2295081967213115,0.4098360655737705,3.6885245901639343,2.459016393442623,4.918032786885246,2.8688524590163933
E00001882,245,123,70,36,0,0,1,0,0,1,0,0,0,0,1,0,12,2,13,2,50.204081632653065,28.57142857142857,14.69387755102041,0,0,0.40816326530612246,0,0,0.40816326530612246,0,0,0,0,0.40816326530612246,0,4.8979591836734695,0.8163265306122449,5.3061224489795915,0.8163265306122449
E00001883,331,209,62,35,1,0,8,1,2,0,0,0,0,5,4,3,7,2,11,5,63.141993957703924,18.731117824773413,10.574018126888216,0.3021148036253776,0,2.416918429003021,0.3021148036253776,0.6042296072507553,0,0,0,0,1.5105740181268883,1.2084592145015105,0.906344410876133,2.1148036253776437,0.6042296072507553,3.3232628398791544,1.5105740181268883
E00001884,269,141,57,53,4,0,0,0,0,0,0,0,0,0,3,0,8,3,11,3,52.41635687732342,21.189591078066915,19.702602230483272,1.486988847583643,0,0,0,0,0,0,0,0,0,1.1152416356877324,0,2.973977695167286,1.1152416356877324,4.089219330855019,1.1152416356877324
E00001885,363,228,83,32,0,0,0,0,0,0,0,0,0,0,6,2,6,6,12,8,62.8099173553719,22.865013774104685,8.81542699724518,0,0,0,0,0,0,0,0,0,0,1.6528925619834711,0.5509641873278237,1.6528925619834711,1.6528925619834711,3.3057851239669422,2.203856749311295
E00001886,300,175,59,26,0,0,1,0,1,0,0,0,0,0,7,2,24,6,31,8,58.333333333333336,19.666666666666664,8.666666666666668,0,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,2.3333333333333335,0.6666666666666667,8,2,10.333333333333334,2.666666666666667
E00001887,174,86,34,32,0,0,2,0,1,1,0,0,0,0,2,0,15,3,17,3,49.42528735632184,19.54022988505747,18.39080459770115,0,0,1.1494252873563218,0,0.5747126436781609,0.5747126436781609,0,0,0,0,1.1494252873563218,0,8.620689655172415,1.7241379310344827,9.770114942528735,1.7241379310344827
E00001888,364,219,57,53,0,0,2,0,0,1,0,0,0,1,1,0,27,5,28,5,60.16483516483516,15.659340659340659,14.560439560439562,0,0,0.5494505494505495,0,0,0.27472527472527475,0,0,0,0.27472527472527475,0.27472527472527475,0,7.417582417582418,1.3736263736263736,7.6923076923076925,1.3736263736263736
E00001889,273,144,54,32,1,1,4,3,1,0,0,0,0,0,2,1,26,8,28,9,52.74725274725275,19.78021978021978,11.72161172161172,0.3663003663003663,0.3663003663003663,1.465201465201465,1.098901098901099,0.3663003663003663,0,0,0,0,0,0.7326007326007326,0.3663003663003663,9.523809523809524,2.93040293040293,10.256410256410255,3.296703296703297
E00001890,308,177,65,30,0,0,3,0,3,0,0,0,0,0,0,1,25,7,25,8,57.467532467532465,21.1038961038961,9.740259740259742,0,0,0.974025974025974,0,0.974025974025974,0,0,0,0,0,0,0.3246753246753247,8.116883116883116,2.272727272727273,8.116883116883116,2.5974025974025974
E00001891,321,189,65,42,0,0,2,0,2,0,0,0,0,0,0,0,18,5,18,5,58.87850467289719,20.24922118380062,13.084112149532709,0,0,0.6230529595015576,0,0.6230529595015576,0,0,0,0,0,0,0,5.607476635514018,1.557632398753894,5.607476635514018,1.557632398753894
E00001892,349,198,78,46,0,0,1,0,0,1,0,0,0,0,3,0,20,3,23,3,56.73352435530086,22.349570200573066,13.18051575931232,0,0,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0,0.8595988538681949,0,5.730659025787966,0.8595988538681949,6.59025787965616,0.8595988538681949
E00001893,413,256,38,64,0,0,2,1,0,0,0,0,0,1,0,0,47,6,47,6,61.98547215496368,9.200968523002421,15.49636803874092,0,0,0.48426150121065376,0.24213075060532688,0,0,0,0,0,0.24213075060532688,0,0,11.380145278450362,1.4527845036319613,11.380145278450362,1.4527845036319613
E00001894,252,162,50,18,0,0,0,0,0,0,0,0,0,0,0,0,19,3,19,3,64.28571428571429,19.841269841269842,7.142857142857142,0,0,0,0,0,0,0,0,0,0,0,0,7.5396825396825395,1.1904761904761905,7.5396825396825395,1.1904761904761905
E00001895,403,226,60,60,0,0,1,0,1,0,0,0,0,0,2,0,39,15,41,15,56.07940446650124,14.888337468982629,14.888337468982629,0,0,0.24813895781637718,0,0.24813895781637718,0,0,0,0,0,0.49627791563275436,0,9.67741935483871,3.722084367245657,10.173697270471465,3.722084367245657
E00001896,456,289,66,48,0,1,6,3,0,1,0,0,0,2,0,0,35,11,35,11,63.377192982456144,14.473684210526317,10.526315789473683,0,0.21929824561403508,1.3157894736842104,0.6578947368421052,0,0.21929824561403508,0,0,0,0.43859649122807015,0,0,7.675438596491229,2.4122807017543857,7.675438596491229,2.4122807017543857
E00001897,190,99,46,37,0,0,1,0,0,1,0,0,0,0,1,0,6,0,7,0,52.10526315789473,24.210526315789473,19.473684210526315,0,0,0.5263157894736842,0,0,0.5263157894736842,0,0,0,0,0.5263157894736842,0,3.1578947368421053,0,3.684210526315789,0
E00001898,294,177,65,34,0,0,0,0,0,0,0,0,0,0,0,2,12,4,12,6,60.204081632653065,22.108843537414966,11.564625850340136,0,0,0,0,0,0,0,0,0,0,0,0.6802721088435374,4.081632653061225,1.3605442176870748,4.081632653061225,2.0408163265306123
E00001899,325,195,64,38,0,0,3,0,3,0,0,0,0,0,1,0,16,8,17,8,60,19.692307692307693,11.692307692307692,0,0,0.9230769230769231,0,0.9230769230769231,0,0,0,0,0,0.3076923076923077,0,4.923076923076923,2.4615384615384617,5.230769230769231,2.4615384615384617
E00001900,303,171,62,44,0,0,2,1,0,0,1,0,0,0,5,1,7,11,12,12,56.43564356435643,20.462046204620464,14.521452145214523,0,0,0.6600660066006601,0.33003300330033003,0,0,0.33003300330033003,0,0,0,1.65016501650165,0.33003300330033003,2.31023102310231,3.6303630363036308,3.9603960396039604,3.9603960396039604
E00001901,307,158,97,32,1,0,5,4,0,1,0,0,0,0,0,0,7,7,7,7,51.465798045602604,31.596091205211724,10.423452768729643,0.32573289902280134,0,1.6286644951140066,1.3029315960912053,0,0.32573289902280134,0,0,0,0,0,0,2.2801302931596092,2.2801302931596092,2.2801302931596092,2.2801302931596092
E00001902,261,143,74,34,3,1,2,1,0,0,1,0,0,0,0,0,4,0,4,0,54.78927203065134,28.35249042145594,13.026819923371647,1.1494252873563218,0.38314176245210724,0.7662835249042145,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,1.532567049808429,0,1.532567049808429,0
E00001903,397,204,105,68,1,0,1,0,0,0,0,0,0,1,1,0,7,10,8,10,51.385390428211586,26.448362720403022,17.12846347607053,0.2518891687657431,0,0.2518891687657431,0,0,0,0,0,0,0.2518891687657431,0.2518891687657431,0,1.7632241813602016,2.518891687657431,2.0151133501259446,2.518891687657431
E00001904,294,179,60,30,0,0,0,0,0,0,0,0,0,0,1,0,21,3,22,3,60.8843537414966,20.408163265306122,10.204081632653061,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,7.142857142857142,1.0204081632653061,7.482993197278912,1.0204081632653061
E00001905,323,163,65,31,5,0,3,0,2,0,0,0,0,1,3,0,47,6,50,6,50.464396284829725,20.123839009287924,9.597523219814242,1.5479876160990713,0,0.9287925696594427,0,0.6191950464396285,0,0,0,0,0.30959752321981426,0.9287925696594427,0,14.551083591331269,1.8575851393188854,15.479876160990713,1.8575851393188854
E00001906,384,192,98,30,0,0,1,1,0,0,0,0,0,0,1,2,44,16,45,18,50,25.520833333333332,7.8125,0,0,0.26041666666666663,0.26041666666666663,0,0,0,0,0,0,0.26041666666666663,0.5208333333333333,11.458333333333332,4.166666666666666,11.71875,4.6875
E00001907,571,278,59,58,1,1,4,3,1,0,0,0,0,0,2,1,142,25,144,26,48.68651488616462,10.332749562171628,10.157618213660244,0.17513134851138354,0.17513134851138354,0.7005253940455342,0.5253940455341506,0.17513134851138354,0,0,0,0,0,0.3502626970227671,0.17513134851138354,24.86865148861646,4.378283712784588,25.21891418563923,4.553415061295972
E00001908,446,265,90,47,1,2,2,1,0,0,0,0,0,1,3,0,26,10,29,10,59.4170403587444,20.179372197309416,10.538116591928251,0.2242152466367713,0.4484304932735426,0.4484304932735426,0.2242152466367713,0,0,0,0,0,0.2242152466367713,0.672645739910314,0,5.829596412556054,2.242152466367713,6.502242152466367,2.242152466367713
E00001909,353,190,64,36,0,1,1,0,1,0,0,0,0,0,5,1,37,18,42,19,53.82436260623229,18.13031161473088,10.198300283286118,0,0.28328611898017,0.28328611898017,0,0.28328611898017,0,0,0,0,0,1.41643059490085,0.28328611898017,10.48158640226629,5.099150141643059,11.89801699716714,5.382436260623229
E00001910,207,95,42,26,1,0,1,0,1,0,0,0,0,0,7,0,24,11,31,11,45.893719806763286,20.28985507246377,12.560386473429952,0.4830917874396135,0,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0,3.3816425120772946,0,11.594202898550725,5.314009661835748,14.975845410628018,5.314009661835748
E00001911,338,194,80,17,0,0,1,0,0,0,0,0,0,1,2,0,25,19,27,19,57.396449704142015,23.668639053254438,5.029585798816568,0,0,0.2958579881656805,0,0,0,0,0,0,0.2958579881656805,0.591715976331361,0,7.396449704142012,5.621301775147929,7.988165680473373,5.621301775147929
E00001912,523,320,76,77,0,0,6,0,0,2,0,0,0,4,3,1,29,11,32,12,61.18546845124283,14.531548757170173,14.722753346080305,0,0,1.147227533460803,0,0,0.3824091778202677,0,0,0,0.7648183556405354,0.5736137667304015,0.19120458891013384,5.544933078393881,2.1032504780114722,6.118546845124283,2.294455066921606
E00001913,261,121,73,35,0,0,0,0,0,0,0,0,0,0,3,0,20,9,23,9,46.36015325670498,27.969348659003828,13.409961685823754,0,0,0,0,0,0,0,0,0,0,1.1494252873563218,0,7.662835249042145,3.4482758620689653,8.812260536398467,3.4482758620689653
E00001914,313,182,66,33,0,0,1,1,0,0,0,0,0,0,1,0,22,8,23,8,58.146964856230035,21.08626198083067,10.543130990415335,0,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0.3194888178913738,0,7.0287539936102235,2.5559105431309903,7.348242811501597,2.5559105431309903
E00001915,223,114,61,20,0,0,0,0,0,0,0,0,0,0,3,1,18,6,21,7,51.12107623318386,27.3542600896861,8.968609865470851,0,0,0,0,0,0,0,0,0,0,1.345291479820628,0.4484304932735426,8.071748878923767,2.690582959641256,9.417040358744394,3.1390134529147984
E00001916,168,83,41,26,0,1,1,0,0,1,0,0,0,0,2,0,14,0,16,0,49.404761904761905,24.404761904761905,15.476190476190476,0,0.5952380952380952,0.5952380952380952,0,0,0.5952380952380952,0,0,0,0,1.1904761904761905,0,8.333333333333332,0,9.523809523809524,0
E00001917,315,158,58,44,0,5,0,0,0,0,0,0,0,0,4,0,41,5,45,5,50.15873015873016,18.412698412698415,13.968253968253968,0,1.5873015873015872,0,0,0,0,0,0,0,0,1.2698412698412698,0,13.015873015873018,1.5873015873015872,14.285714285714285,1.5873015873015872
E00001918,344,175,63,58,0,1,1,0,1,0,0,0,0,0,2,1,29,14,31,15,50.872093023255815,18.313953488372093,16.86046511627907,0,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0,0.5813953488372093,0.29069767441860467,8.430232558139535,4.069767441860465,9.011627906976743,4.3604651162790695
E00001919,348,164,111,47,0,0,3,2,0,0,0,0,0,1,6,2,14,1,20,3,47.12643678160919,31.896551724137932,13.505747126436782,0,0,0.8620689655172413,0.5747126436781609,0,0,0,0,0,0.28735632183908044,1.7241379310344827,0.5747126436781609,4.022988505747127,0.28735632183908044,5.747126436781609,0.8620689655172413
E00001920,313,200,67,25,0,0,3,1,0,1,0,0,0,1,3,1,10,4,13,5,63.897763578274756,21.405750798722046,7.987220447284344,0,0,0.9584664536741214,0.3194888178913738,0,0.3194888178913738,0,0,0,0.3194888178913738,0.9584664536741214,0.3194888178913738,3.1948881789137378,1.2779552715654952,4.15335463258786,1.5974440894568689
E00001921,326,166,75,45,0,0,1,0,0,0,1,0,0,0,4,1,28,6,32,7,50.920245398773,23.006134969325153,13.803680981595093,0,0,0.3067484662576687,0,0,0,0.3067484662576687,0,0,0,1.2269938650306749,0.3067484662576687,8.588957055214724,1.8404907975460123,9.815950920245399,2.147239263803681
E00001922,311,172,62,49,1,0,1,0,1,0,0,0,0,0,8,3,11,4,19,7,55.30546623794213,19.935691318327976,15.755627009646304,0.3215434083601286,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,2.572347266881029,0.964630225080386,3.536977491961415,1.2861736334405145,6.109324758842444,2.2508038585209005
E00001923,355,195,63,51,0,0,1,1,0,0,0,0,0,0,2,0,31,12,33,12,54.929577464788736,17.74647887323944,14.366197183098592,0,0,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,0.5633802816901409,0,8.732394366197182,3.3802816901408446,9.295774647887324,3.3802816901408446
E00001924,314,160,79,44,0,1,1,0,0,0,0,0,0,1,2,0,22,5,24,5,50.955414012738856,25.159235668789808,14.012738853503185,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0.6369426751592357,0,7.006369426751593,1.5923566878980893,7.643312101910828,1.5923566878980893
E00001925,403,224,64,49,0,0,1,0,0,1,0,0,0,0,0,0,50,15,50,15,55.58312655086849,15.88089330024814,12.158808933002481,0,0,0.24813895781637718,0,0,0.24813895781637718,0,0,0,0,0,0,12.40694789081886,3.722084367245657,12.40694789081886,3.722084367245657
E00001926,357,227,53,42,0,0,1,1,0,0,0,0,0,0,0,0,22,12,22,12,63.58543417366946,14.84593837535014,11.76470588235294,0,0,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,0,0,6.162464985994398,3.361344537815126,6.162464985994398,3.361344537815126
E00001927,352,216,61,51,0,1,0,0,0,0,0,0,0,0,1,0,15,7,16,7,61.36363636363637,17.329545454545457,14.488636363636365,0,0.2840909090909091,0,0,0,0,0,0,0,0,0.2840909090909091,0,4.261363636363636,1.9886363636363635,4.545454545454546,1.9886363636363635
E00001928,311,195,65,38,0,0,1,1,0,0,0,0,0,0,6,0,6,0,12,0,62.70096463022507,20.90032154340836,12.218649517684888,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,1.929260450160772,0,1.929260450160772,0,3.858520900321544,0
E00001929,434,249,61,23,0,0,1,1,0,0,0,0,0,0,5,0,76,19,81,19,57.373271889400925,14.055299539170507,5.299539170506913,0,0,0.2304147465437788,0.2304147465437788,0,0,0,0,0,0,1.1520737327188941,0,17.51152073732719,4.377880184331797,18.663594470046082,4.377880184331797
E00001930,408,242,52,44,0,0,2,1,0,1,0,0,0,0,8,0,54,6,62,6,59.31372549019608,12.745098039215685,10.784313725490197,0,0,0.49019607843137253,0.24509803921568626,0,0.24509803921568626,0,0,0,0,1.9607843137254901,0,13.23529411764706,1.4705882352941175,15.196078431372548,1.4705882352941175
E00001931,363,213,56,32,0,0,2,2,0,0,0,0,0,0,0,4,38,18,38,22,58.67768595041323,15.426997245179063,8.81542699724518,0,0,0.5509641873278237,0.5509641873278237,0,0,0,0,0,0,0,1.1019283746556474,10.46831955922865,4.958677685950414,10.46831955922865,6.0606060606060606
E00001932,245,102,57,42,1,0,0,0,0,0,0,0,0,0,1,0,37,5,38,5,41.63265306122449,23.26530612244898,17.142857142857142,0.40816326530612246,0,0,0,0,0,0,0,0,0,0.40816326530612246,0,15.10204081632653,2.0408163265306123,15.510204081632653,2.0408163265306123
E00001933,275,166,50,24,2,0,3,1,1,1,0,0,0,0,2,1,20,7,22,8,60.36363636363637,18.181818181818183,8.727272727272728,0.7272727272727273,0,1.090909090909091,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,0.7272727272727273,0.36363636363636365,7.2727272727272725,2.5454545454545454,8,2.909090909090909
E00001934,351,193,74,26,1,0,0,0,0,0,0,0,0,0,2,0,41,14,43,14,54.98575498575499,21.082621082621085,7.4074074074074066,0.2849002849002849,0,0,0,0,0,0,0,0,0,0.5698005698005698,0,11.68091168091168,3.9886039886039883,12.250712250712251,3.9886039886039883
E00001935,340,205,47,39,1,0,1,0,0,0,0,0,0,1,0,0,43,4,43,4,60.29411764705882,13.823529411764707,11.470588235294118,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0,0,0.29411764705882354,0,0,12.647058823529411,1.1764705882352942,12.647058823529411,1.1764705882352942
E00001936,336,195,73,31,0,1,7,6,0,0,0,0,0,1,7,0,19,3,26,3,58.03571428571429,21.726190476190478,9.226190476190476,0,0.2976190476190476,2.083333333333333,1.7857142857142856,0,0,0,0,0,0.2976190476190476,2.083333333333333,0,5.654761904761905,0.8928571428571428,7.738095238095238,0.8928571428571428
E00001937,365,196,70,44,0,0,0,0,0,0,0,0,0,0,1,0,42,12,43,12,53.6986301369863,19.17808219178082,12.054794520547945,0,0,0,0,0,0,0,0,0,0,0.273972602739726,0,11.506849315068493,3.287671232876712,11.78082191780822,3.287671232876712
E00001938,397,231,85,36,1,0,0,0,0,0,0,0,0,0,3,0,23,18,26,18,58.18639798488665,21.41057934508816,9.06801007556675,0.2518891687657431,0,0,0,0,0,0,0,0,0,0.7556675062972292,0,5.793450881612091,4.534005037783375,6.54911838790932,4.534005037783375
E00001939,344,197,81,47,1,0,2,0,1,1,0,0,0,0,3,0,12,1,15,1,57.26744186046512,23.546511627906977,13.662790697674417,0.29069767441860467,0,0.5813953488372093,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0.872093023255814,0,3.488372093023256,0.29069767441860467,4.3604651162790695,0.29069767441860467
E00001940,337,195,69,34,0,2,1,0,0,0,0,0,0,1,2,0,28,6,30,6,57.86350148367953,20.474777448071215,10.089020771513352,0,0.5934718100890208,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,0.5934718100890208,0,8.30860534124629,1.7804154302670623,8.902077151335313,1.7804154302670623
E00001941,373,215,84,47,0,0,1,1,0,0,0,0,0,0,1,1,16,8,17,9,57.64075067024129,22.5201072386059,12.600536193029491,0,0,0.2680965147453083,0.2680965147453083,0,0,0,0,0,0,0.2680965147453083,0.2680965147453083,4.289544235924933,2.1447721179624666,4.557640750670242,2.4128686327077746
