OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00183373,127,0,102,1,7,1,0,0,0,1,1,9,5,0,80.31496062992126,0.7874015748031495,5.511811023622047,0.7874015748031495,0,0,0,0.7874015748031495,0.7874015748031495,7.086614173228346,3.937007874015748
E00183375,217,2,16,3,123,7,0,0,53,1,6,4,2,0.9216589861751152,7.373271889400922,1.3824884792626728,56.68202764976959,3.225806451612903,0,0,24.42396313364055,0.4608294930875576,2.7649769585253456,1.8433179723502304,0.9216589861751152
E00183381,103,1,73,0,6,3,0,0,2,0,6,12,0,0.9708737864077669,70.87378640776699,0,5.825242718446602,2.912621359223301,0,0,1.9417475728155338,0,5.825242718446602,11.650485436893204,0
E00183383,138,1,8,4,20,87,0,0,4,0,2,11,1,0.7246376811594203,5.797101449275362,2.898550724637681,14.492753623188406,63.04347826086957,0,0,2.898550724637681,0,1.4492753623188406,7.971014492753622,0.7246376811594203
E00183386,55,0,47,0,2,4,0,0,0,0,0,2,0,0,85.45454545454545,0,3.6363636363636362,7.2727272727272725,0,0,0,0,0,3.6363636363636362,0
E00183387,119,1,54,38,3,4,0,0,0,5,3,11,0,0.8403361344537815,45.378151260504204,31.932773109243694,2.5210084033613445,3.361344537815126,0,0,0,4.201680672268908,2.5210084033613445,9.243697478991598,0
E00183388,80,0,64,0,4,1,0,0,0,0,0,11,0,0,80,0,5,1.25,0,0,0,0,0,13.750000000000002,0
E00183389,241,1,111,6,21,67,0,0,11,0,1,19,4,0.4149377593360996,46.058091286307054,2.4896265560165975,8.71369294605809,27.800829875518673,0,0,4.564315352697095,0,0.4149377593360996,7.883817427385892,1.6597510373443984
E00183391,57,0,9,0,46,2,0,0,0,0,0,0,0,0,15.789473684210526,0,80.7017543859649,3.508771929824561,0,0,0,0,0,0,0
E00183393,177,3,137,1,22,0,0,0,3,0,2,9,0,1.694915254237288,77.40112994350282,0.5649717514124294,12.429378531073446,0,0,0,1.694915254237288,0,1.1299435028248588,5.084745762711865,0
E00183394,56,1,11,1,25,4,0,0,8,0,0,3,3,1.7857142857142856,19.642857142857142,1.7857142857142856,44.642857142857146,7.142857142857142,0,0,14.285714285714285,0,0,5.357142857142857,5.357142857142857
E00183396,233,3,199,1,14,2,0,0,0,0,2,11,1,1.2875536480686696,85.40772532188842,0.4291845493562232,6.008583690987124,0.8583690987124464,0,0,0,0,0.8583690987124464,4.721030042918455,0.4291845493562232
E00183401,50,0,15,0,25,0,0,0,0,0,0,10,0,0,30,0,50,0,0,0,0,0,0,20,0
E00183402,134,3,50,1,2,50,0,2,3,0,1,19,3,2.2388059701492535,37.3134328358209,0.7462686567164178,1.4925373134328357,37.3134328358209,0,1.4925373134328357,2.2388059701492535,0,0.7462686567164178,14.17910447761194,2.2388059701492535
E00183403,90,2,65,0,1,7,0,0,0,0,0,14,1,2.2222222222222223,72.22222222222221,0,1.1111111111111112,7.777777777777778,0,0,0,0,0,15.555555555555555,1.1111111111111112
E00183404,78,1,11,1,2,56,0,0,1,0,0,6,0,1.282051282051282,14.102564102564102,1.282051282051282,2.564102564102564,71.7948717948718,0,0,1.282051282051282,0,0,7.6923076923076925,0
E00183405,239,14,84,2,97,4,0,0,3,2,8,25,0,5.857740585774058,35.146443514644346,0.8368200836820083,40.58577405857741,1.6736401673640167,0,0,1.2552301255230125,0.8368200836820083,3.3472803347280333,10.460251046025103,0
E00183407,87,0,7,4,1,60,0,0,2,0,1,12,0,0,8.045977011494253,4.597701149425287,1.1494252873563218,68.96551724137932,0,0,2.2988505747126435,0,1.1494252873563218,13.793103448275861,0
E00183412,181,0,135,1,17,9,0,0,5,0,3,10,1,0,74.58563535911603,0.5524861878453038,9.392265193370166,4.972375690607735,0,0,2.7624309392265194,0,1.6574585635359116,5.524861878453039,0.5524861878453038
E00183419,81,1,58,0,15,0,0,0,0,0,1,6,0,1.2345679012345678,71.60493827160494,0,18.51851851851852,0,0,0,0,0,1.2345679012345678,7.4074074074074066,0
E00183420,89,0,3,7,10,51,0,0,2,0,4,12,0,0,3.3707865168539324,7.865168539325842,11.235955056179774,57.30337078651685,0,0,2.247191011235955,0,4.49438202247191,13.48314606741573,0
E00183421,178,2,6,6,18,117,0,0,2,0,8,18,1,1.1235955056179776,3.3707865168539324,3.3707865168539324,10.112359550561797,65.73033707865169,0,0,1.1235955056179776,0,4.49438202247191,10.112359550561797,0.5617977528089888
