OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00153631,387,67,238,236,234,2,2,0,2,9,9,0,32,32,0,41,41,0,17.31266149870801,61.49870801033591,60.98191214470285,60.46511627906976,0.516795865633075,0.516795865633075,0,0.516795865633075,2.3255813953488373,2.3255813953488373,0,8.2687338501292,8.2687338501292,0,10.594315245478036,10.594315245478036,0
E00153625,442,123,256,256,256,0,0,0,0,4,4,0,26,26,0,33,33,0,27.828054298642535,57.9185520361991,57.9185520361991,57.9185520361991,0,0,0,0,0.904977375565611,0.904977375565611,0,5.88235294117647,5.88235294117647,0,7.46606334841629,7.46606334841629,0
E00153628,400,109,240,240,237,3,0,0,0,8,8,0,22,22,0,21,21,0,27.250000000000004,60,60,59.25,0.75,0,0,0,2,2,0,5.5,5.5,0,5.25,5.25,0
E00153629,227,64,136,136,136,0,0,0,0,3,3,0,17,17,0,7,7,0,28.193832599118945,59.91189427312775,59.91189427312775,59.91189427312775,0,0,0,0,1.3215859030837005,1.3215859030837005,0,7.488986784140969,7.488986784140969,0,3.0837004405286343,3.0837004405286343,0
E00153632,165,38,97,95,95,0,2,0,2,1,0,1,22,22,0,7,6,1,23.03030303030303,58.78787878787879,57.57575757575758,57.57575757575758,0,1.2121212121212122,0,1.2121212121212122,0.6060606060606061,0,0.6060606060606061,13.333333333333334,13.333333333333334,0,4.242424242424243,3.6363636363636362,0.6060606060606061
E00153672,259,51,181,181,181,0,0,0,0,2,2,0,14,13,1,11,11,0,19.69111969111969,69.88416988416989,69.88416988416989,69.88416988416989,0,0,0,0,0.7722007722007722,0.7722007722007722,0,5.405405405405405,5.019305019305019,0.3861003861003861,4.247104247104247,4.247104247104247,0
E00153673,258,54,169,169,167,2,0,0,0,5,5,0,16,16,0,14,14,0,20.930232558139537,65.50387596899225,65.50387596899225,64.72868217054264,0.7751937984496124,0,0,0,1.937984496124031,1.937984496124031,0,6.2015503875969,6.2015503875969,0,5.426356589147287,5.426356589147287,0
E00153676,204,55,103,103,103,0,0,0,0,0,0,0,20,20,0,26,26,0,26.96078431372549,50.49019607843137,50.49019607843137,50.49019607843137,0,0,0,0,0,0,0,9.803921568627452,9.803921568627452,0,12.745098039215685,12.745098039215685,0
E00153678,359,89,190,190,190,0,0,0,0,5,5,0,27,27,0,48,48,0,24.79108635097493,52.92479108635098,52.92479108635098,52.92479108635098,0,0,0,0,1.392757660167131,1.392757660167131,0,7.520891364902507,7.520891364902507,0,13.370473537604457,13.370473537604457,0
E00153679,333,93,190,188,188,0,2,0,2,0,0,0,14,14,0,36,36,0,27.927927927927925,57.05705705705706,56.45645645645646,56.45645645645646,0,0.6006006006006006,0,0.6006006006006006,0,0,0,4.2042042042042045,4.2042042042042045,0,10.81081081081081,10.81081081081081,0
E00153671,271,105,126,126,126,0,0,0,0,9,9,0,17,17,0,14,14,0,38.74538745387454,46.494464944649444,46.494464944649444,46.494464944649444,0,0,0,0,3.3210332103321036,3.3210332103321036,0,6.273062730627306,6.273062730627306,0,5.166051660516605,5.166051660516605,0
E00153675,192,64,66,66,66,0,0,0,0,4,4,0,32,32,0,26,26,0,33.33333333333333,34.375,34.375,34.375,0,0,0,0,2.083333333333333,2.083333333333333,0,16.666666666666664,16.666666666666664,0,13.541666666666666,13.541666666666666,0
E00153680,260,96,123,123,123,0,0,0,0,4,4,0,30,30,0,7,7,0,36.92307692307693,47.30769230769231,47.30769230769231,47.30769230769231,0,0,0,0,1.5384615384615385,1.5384615384615385,0,11.538461538461538,11.538461538461538,0,2.6923076923076925,2.6923076923076925,0
E00153681,241,105,107,107,107,0,0,0,0,4,4,0,15,15,0,10,10,0,43.56846473029046,44.398340248962654,44.398340248962654,44.398340248962654,0,0,0,0,1.6597510373443984,1.6597510373443984,0,6.224066390041494,6.224066390041494,0,4.149377593360995,4.149377593360995,0
E00153684,237,83,119,119,119,0,0,0,0,5,5,0,15,15,0,15,15,0,35.0210970464135,50.210970464135016,50.210970464135016,50.210970464135016,0,0,0,0,2.109704641350211,2.109704641350211,0,6.329113924050633,6.329113924050633,0,6.329113924050633,6.329113924050633,0
E00153674,294,64,160,160,160,0,0,0,0,3,3,0,29,29,0,38,38,0,21.768707482993197,54.421768707483,54.421768707483,54.421768707483,0,0,0,0,1.0204081632653061,1.0204081632653061,0,9.863945578231291,9.863945578231291,0,12.925170068027212,12.925170068027212,0
E00153677,277,78,148,148,148,0,0,0,0,5,5,0,27,27,0,19,19,0,28.158844765342963,53.42960288808665,53.42960288808665,53.42960288808665,0,0,0,0,1.8050541516245486,1.8050541516245486,0,9.747292418772563,9.747292418772563,0,6.859205776173286,6.859205776173286,0
E00153682,242,40,140,140,140,0,0,0,0,8,8,0,22,22,0,32,31,1,16.528925619834713,57.85123966942148,57.85123966942148,57.85123966942148,0,0,0,0,3.3057851239669422,3.3057851239669422,0,9.090909090909092,9.090909090909092,0,13.223140495867769,12.8099173553719,0.4132231404958678
E00153683,246,103,94,94,94,0,0,0,0,8,8,0,29,29,0,12,12,0,41.86991869918699,38.21138211382114,38.21138211382114,38.21138211382114,0,0,0,0,3.2520325203252036,3.2520325203252036,0,11.788617886178862,11.788617886178862,0,4.878048780487805,4.878048780487805,0
E00153695,251,51,145,145,145,0,0,0,0,2,2,0,19,19,0,34,34,0,20.318725099601593,57.76892430278885,57.76892430278885,57.76892430278885,0,0,0,0,0.796812749003984,0.796812749003984,0,7.569721115537849,7.569721115537849,0,13.545816733067728,13.545816733067728,0
E00153697,251,48,168,168,168,0,0,0,0,3,3,0,9,9,0,23,23,0,19.12350597609562,66.93227091633466,66.93227091633466,66.93227091633466,0,0,0,0,1.1952191235059761,1.1952191235059761,0,3.5856573705179287,3.5856573705179287,0,9.163346613545817,9.163346613545817,0
E00153699,286,76,153,153,153,0,0,0,0,8,8,0,23,23,0,26,26,0,26.573426573426573,53.4965034965035,53.4965034965035,53.4965034965035,0,0,0,0,2.797202797202797,2.797202797202797,0,8.041958041958042,8.041958041958042,0,9.090909090909092,9.090909090909092,0
E00153701,236,75,98,98,97,1,0,0,0,7,7,0,34,34,0,22,22,0,31.779661016949152,41.52542372881356,41.52542372881356,41.10169491525424,0.423728813559322,0,0,0,2.9661016949152543,2.9661016949152543,0,14.40677966101695,14.40677966101695,0,9.322033898305085,9.322033898305085,0
E00153703,273,68,168,168,168,0,0,0,0,4,4,0,16,16,0,17,16,1,24.90842490842491,61.53846153846154,61.53846153846154,61.53846153846154,0,0,0,0,1.465201465201465,1.465201465201465,0,5.86080586080586,5.86080586080586,0,6.227106227106227,5.86080586080586,0.3663003663003663
E00153450,352,109,110,108,104,4,2,0,2,10,10,0,51,51,0,72,72,0,30.96590909090909,31.25,30.681818181818183,29.545454545454547,1.1363636363636365,0.5681818181818182,0,0.5681818181818182,2.840909090909091,2.840909090909091,0,14.488636363636365,14.488636363636365,0,20.454545454545457,20.454545454545457,0
E00153456,158,78,33,33,29,4,0,0,0,7,7,0,30,30,0,10,10,0,49.36708860759494,20.88607594936709,20.88607594936709,18.354430379746837,2.5316455696202533,0,0,0,4.430379746835443,4.430379746835443,0,18.9873417721519,18.9873417721519,0,6.329113924050633,6.329113924050633,0
E00153458,209,71,89,89,89,0,0,0,0,6,6,0,32,32,0,11,11,0,33.97129186602871,42.58373205741627,42.58373205741627,42.58373205741627,0,0,0,0,2.8708133971291865,2.8708133971291865,0,15.311004784688995,15.311004784688995,0,5.263157894736842,5.263157894736842,0
E00183360,168,54,58,56,54,2,2,0,2,2,2,0,24,24,0,30,30,0,32.142857142857146,34.523809523809526,33.33333333333333,32.142857142857146,1.1904761904761905,1.1904761904761905,0,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,14.285714285714285,14.285714285714285,0,17.857142857142858,17.857142857142858,0
E00183393,309,111,155,155,155,0,0,0,0,2,2,0,31,31,0,10,10,0,35.92233009708738,50.161812297734635,50.161812297734635,50.161812297734635,0,0,0,0,0.6472491909385114,0.6472491909385114,0,10.032362459546926,10.032362459546926,0,3.2362459546925564,3.2362459546925564,0
E00153451,280,80,87,87,87,0,0,0,0,8,8,0,41,41,0,64,64,0,28.57142857142857,31.071428571428573,31.071428571428573,31.071428571428573,0,0,0,0,2.857142857142857,2.857142857142857,0,14.642857142857144,14.642857142857144,0,22.857142857142858,22.857142857142858,0
E00153452,158,51,45,45,43,2,0,0,0,3,3,0,20,20,0,39,39,0,32.278481012658226,28.48101265822785,28.48101265822785,27.21518987341772,1.2658227848101267,0,0,0,1.89873417721519,1.89873417721519,0,12.658227848101266,12.658227848101266,0,24.68354430379747,24.68354430379747,0
E00153454,190,66,75,75,73,2,0,0,0,4,4,0,28,28,0,17,17,0,34.73684210526316,39.473684210526315,39.473684210526315,38.421052631578945,1.0526315789473684,0,0,0,2.1052631578947367,2.1052631578947367,0,14.736842105263156,14.736842105263156,0,8.947368421052632,8.947368421052632,0
E00153455,216,65,69,69,69,0,0,0,0,4,4,0,25,25,0,53,53,0,30.09259259259259,31.944444444444443,31.944444444444443,31.944444444444443,0,0,0,0,1.8518518518518516,1.8518518518518516,0,11.574074074074074,11.574074074074074,0,24.537037037037038,24.537037037037038,0
E00153457,201,89,74,74,72,2,0,0,0,2,2,0,30,30,0,6,6,0,44.27860696517413,36.81592039800995,36.81592039800995,35.82089552238806,0.9950248756218906,0,0,0,0.9950248756218906,0.9950248756218906,0,14.925373134328357,14.925373134328357,0,2.9850746268656714,2.9850746268656714,0
E00153426,279,50,187,186,185,1,1,0,1,1,1,0,25,25,0,16,16,0,17.921146953405017,67.02508960573476,66.66666666666666,66.30824372759857,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,8.960573476702509,8.960573476702509,0,5.734767025089606,5.734767025089606,0
E00153427,286,69,132,130,130,0,2,0,2,6,6,0,29,29,0,50,50,0,24.125874125874127,46.15384615384615,45.45454545454545,45.45454545454545,0,0.6993006993006993,0,0.6993006993006993,2.097902097902098,2.097902097902098,0,10.13986013986014,10.13986013986014,0,17.482517482517483,17.482517482517483,0
E00153428,125,33,58,58,56,2,0,0,0,8,8,0,18,18,0,8,8,0,26.400000000000002,46.400000000000006,46.400000000000006,44.800000000000004,1.6,0,0,0,6.4,6.4,0,14.399999999999999,14.399999999999999,0,6.4,6.4,0
E00153429,248,32,177,177,177,0,0,0,0,3,2,1,19,19,0,17,17,0,12.903225806451612,71.37096774193549,71.37096774193549,71.37096774193549,0,0,0,0,1.2096774193548387,0.8064516129032258,0.4032258064516129,7.661290322580645,7.661290322580645,0,6.854838709677419,6.854838709677419,0
E00153430,225,42,141,139,139,0,2,0,2,7,7,0,15,15,0,20,20,0,18.666666666666668,62.66666666666667,61.77777777777778,61.77777777777778,0,0.8888888888888888,0,0.8888888888888888,3.111111111111111,3.111111111111111,0,6.666666666666667,6.666666666666667,0,8.88888888888889,8.88888888888889,0
E00153431,94,20,60,60,60,0,0,0,0,3,3,0,4,4,0,7,7,0,21.27659574468085,63.829787234042556,63.829787234042556,63.829787234042556,0,0,0,0,3.1914893617021276,3.1914893617021276,0,4.25531914893617,4.25531914893617,0,7.446808510638298,7.446808510638298,0
E00153432,104,35,52,52,52,0,0,0,0,1,1,0,10,10,0,6,6,0,33.65384615384615,50,50,50,0,0,0,0,0.9615384615384616,0.9615384615384616,0,9.615384615384617,9.615384615384617,0,5.769230769230769,5.769230769230769,0
E00153433,176,36,108,108,108,0,0,0,0,3,3,0,14,14,0,15,15,0,20.454545454545457,61.36363636363637,61.36363636363637,61.36363636363637,0,0,0,0,1.7045454545454544,1.7045454545454544,0,7.954545454545454,7.954545454545454,0,8.522727272727272,8.522727272727272,0
E00153434,194,38,122,121,121,0,1,0,1,2,2,0,23,23,0,9,7,2,19.587628865979383,62.88659793814433,62.371134020618555,62.371134020618555,0,0.5154639175257731,0,0.5154639175257731,1.0309278350515463,1.0309278350515463,0,11.855670103092782,11.855670103092782,0,4.639175257731959,3.608247422680412,1.0309278350515463
E00153443,233,52,133,133,133,0,0,0,0,4,4,0,21,21,0,23,23,0,22.317596566523605,57.08154506437768,57.08154506437768,57.08154506437768,0,0,0,0,1.7167381974248928,1.7167381974248928,0,9.012875536480687,9.012875536480687,0,9.871244635193133,9.871244635193133,0
E00153444,300,86,130,128,125,3,2,2,0,9,9,0,43,43,0,32,32,0,28.666666666666668,43.333333333333336,42.66666666666667,41.66666666666667,1,0.6666666666666667,0.6666666666666667,0,3,3,0,14.333333333333334,14.333333333333334,0,10.666666666666668,10.666666666666668,0
E00153445,214,46,95,95,95,0,0,0,0,10,10,0,40,40,0,23,22,1,21.49532710280374,44.39252336448598,44.39252336448598,44.39252336448598,0,0,0,0,4.672897196261682,4.672897196261682,0,18.69158878504673,18.69158878504673,0,10.74766355140187,10.2803738317757,0.46728971962616817
E00153446,322,79,116,114,110,4,2,2,0,10,10,0,83,83,0,34,34,0,24.53416149068323,36.024844720496894,35.40372670807454,34.161490683229815,1.2422360248447204,0.6211180124223602,0.6211180124223602,0,3.1055900621118013,3.1055900621118013,0,25.77639751552795,25.77639751552795,0,10.559006211180124,10.559006211180124,0
E00153447,249,65,125,125,125,0,0,0,0,2,2,0,31,31,0,26,26,0,26.104417670682732,50.20080321285141,50.20080321285141,50.20080321285141,0,0,0,0,0.8032128514056224,0.8032128514056224,0,12.449799196787147,12.449799196787147,0,10.441767068273093,10.441767068273093,0
E00153448,403,104,233,233,233,0,0,0,0,5,5,0,39,39,0,22,22,0,25.806451612903224,57.81637717121588,57.81637717121588,57.81637717121588,0,0,0,0,1.240694789081886,1.240694789081886,0,9.67741935483871,9.67741935483871,0,5.459057071960298,5.459057071960298,0
E00153449,236,34,155,155,152,3,0,0,0,3,3,0,26,26,0,18,18,0,14.40677966101695,65.67796610169492,65.67796610169492,64.40677966101694,1.2711864406779663,0,0,0,1.2711864406779663,1.2711864406779663,0,11.016949152542372,11.016949152542372,0,7.627118644067797,7.627118644067797,0
E00153708,187,49,100,96,96,0,4,0,4,1,1,0,28,28,0,9,9,0,26.203208556149733,53.475935828877006,51.33689839572193,51.33689839572193,0,2.13903743315508,0,2.13903743315508,0.53475935828877,0.53475935828877,0,14.973262032085561,14.973262032085561,0,4.81283422459893,4.81283422459893,0
E00153709,245,59,148,144,144,0,4,0,4,0,0,0,19,19,0,19,19,0,24.081632653061224,60.40816326530612,58.77551020408164,58.77551020408164,0,1.6326530612244898,0,1.6326530612244898,0,0,0,7.755102040816326,7.755102040816326,0,7.755102040816326,7.755102040816326,0
E00153710,249,52,111,111,111,0,0,0,0,4,4,0,71,71,0,11,11,0,20.883534136546185,44.57831325301205,44.57831325301205,44.57831325301205,0,0,0,0,1.6064257028112447,1.6064257028112447,0,28.514056224899598,28.514056224899598,0,4.417670682730924,4.417670682730924,0
E00153711,207,53,119,119,119,0,0,0,0,5,5,0,17,17,0,13,13,0,25.60386473429952,57.48792270531401,57.48792270531401,57.48792270531401,0,0,0,0,2.4154589371980677,2.4154589371980677,0,8.212560386473431,8.212560386473431,0,6.280193236714976,6.280193236714976,0
E00153712,257,61,133,133,133,0,0,0,0,11,11,0,34,34,0,18,18,0,23.73540856031128,51.75097276264592,51.75097276264592,51.75097276264592,0,0,0,0,4.280155642023346,4.280155642023346,0,13.229571984435799,13.229571984435799,0,7.003891050583658,7.003891050583658,0
E00153713,250,52,163,163,163,0,0,0,0,4,4,0,13,13,0,18,18,0,20.8,65.2,65.2,65.2,0,0,0,0,1.6,1.6,0,5.2,5.2,0,7.199999999999999,7.199999999999999,0
E00153714,263,62,159,159,159,0,0,0,0,1,1,0,27,27,0,14,14,0,23.574144486692013,60.45627376425855,60.45627376425855,60.45627376425855,0,0,0,0,0.38022813688212925,0.38022813688212925,0,10.26615969581749,10.26615969581749,0,5.323193916349809,5.323193916349809,0
E00153715,285,51,184,181,181,0,3,0,3,3,3,0,28,28,0,19,19,0,17.894736842105264,64.56140350877193,63.50877192982456,63.50877192982456,0,1.0526315789473684,0,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,9.824561403508772,9.824561403508772,0,6.666666666666667,6.666666666666667,0
E00153568,114,34,55,55,55,0,0,0,0,2,2,0,10,10,0,13,13,0,29.82456140350877,48.24561403508772,48.24561403508772,48.24561403508772,0,0,0,0,1.7543859649122806,1.7543859649122806,0,8.771929824561402,8.771929824561402,0,11.403508771929824,11.403508771929824,0
E00153569,228,58,139,139,139,0,0,0,0,5,5,0,15,15,0,11,11,0,25.438596491228072,60.96491228070175,60.96491228070175,60.96491228070175,0,0,0,0,2.1929824561403506,2.1929824561403506,0,6.578947368421052,6.578947368421052,0,4.824561403508771,4.824561403508771,0
E00153570,370,101,220,220,218,2,0,0,0,8,8,0,28,28,0,13,13,0,27.297297297297295,59.45945945945946,59.45945945945946,58.91891891891892,0.5405405405405406,0,0,0,2.1621621621621623,2.1621621621621623,0,7.567567567567568,7.567567567567568,0,3.5135135135135136,3.5135135135135136,0
E00153571,259,55,151,149,149,0,2,0,2,7,7,0,30,30,0,16,16,0,21.235521235521233,58.301158301158296,57.52895752895753,57.52895752895753,0,0.7722007722007722,0,0.7722007722007722,2.7027027027027026,2.7027027027027026,0,11.583011583011583,11.583011583011583,0,6.177606177606178,6.177606177606178,0
E00153572,242,65,124,124,124,0,0,0,0,4,4,0,30,30,0,19,19,0,26.859504132231404,51.2396694214876,51.2396694214876,51.2396694214876,0,0,0,0,1.6528925619834711,1.6528925619834711,0,12.396694214876034,12.396694214876034,0,7.851239669421488,7.851239669421488,0
E00153573,253,56,152,152,152,0,0,0,0,3,3,0,20,20,0,22,22,0,22.134387351778656,60.079051383399204,60.079051383399204,60.079051383399204,0,0,0,0,1.185770750988142,1.185770750988142,0,7.905138339920949,7.905138339920949,0,8.695652173913043,8.695652173913043,0
E00153574,340,83,171,169,169,0,2,0,2,7,7,0,27,25,2,52,52,0,24.41176470588235,50.294117647058826,49.705882352941174,49.705882352941174,0,0.5882352941176471,0,0.5882352941176471,2.0588235294117645,2.0588235294117645,0,7.941176470588235,7.352941176470589,0.5882352941176471,15.294117647058824,15.294117647058824,0
E00153716,256,66,152,152,152,0,0,0,0,4,4,0,20,20,0,14,14,0,25.78125,59.375,59.375,59.375,0,0,0,0,1.5625,1.5625,0,7.8125,7.8125,0,5.46875,5.46875,0
E00153717,346,95,186,186,186,0,0,0,0,8,8,0,41,41,0,16,16,0,27.45664739884393,53.75722543352601,53.75722543352601,53.75722543352601,0,0,0,0,2.312138728323699,2.312138728323699,0,11.849710982658959,11.849710982658959,0,4.624277456647398,4.624277456647398,0
E00153718,163,42,87,87,87,0,0,0,0,3,3,0,22,22,0,9,9,0,25.766871165644172,53.37423312883436,53.37423312883436,53.37423312883436,0,0,0,0,1.8404907975460123,1.8404907975460123,0,13.496932515337424,13.496932515337424,0,5.521472392638037,5.521472392638037,0
E00153719,165,42,102,102,102,0,0,0,0,4,4,0,11,11,0,6,6,0,25.454545454545453,61.81818181818181,61.81818181818181,61.81818181818181,0,0,0,0,2.4242424242424243,2.4242424242424243,0,6.666666666666667,6.666666666666667,0,3.6363636363636362,3.6363636363636362,0
E00153720,196,51,121,121,121,0,0,0,0,1,1,0,15,15,0,8,8,0,26.02040816326531,61.73469387755102,61.73469387755102,61.73469387755102,0,0,0,0,0.5102040816326531,0.5102040816326531,0,7.653061224489796,7.653061224489796,0,4.081632653061225,4.081632653061225,0
E00153721,312,143,136,136,136,0,0,0,0,6,6,0,21,21,0,6,6,0,45.83333333333333,43.58974358974359,43.58974358974359,43.58974358974359,0,0,0,0,1.9230769230769231,1.9230769230769231,0,6.730769230769231,6.730769230769231,0,1.9230769230769231,1.9230769230769231,0
E00183373,243,110,101,101,101,0,0,0,0,6,6,0,22,22,0,4,4,0,45.267489711934154,41.56378600823045,41.56378600823045,41.56378600823045,0,0,0,0,2.4691358024691357,2.4691358024691357,0,9.053497942386832,9.053497942386832,0,1.646090534979424,1.646090534979424,0
E00183402,284,71,172,170,167,3,2,2,0,0,0,0,24,24,0,17,17,0,25,60.56338028169014,59.859154929577464,58.80281690140845,1.056338028169014,0.7042253521126761,0.7042253521126761,0,0,0,0,8.450704225352112,8.450704225352112,0,5.985915492957746,5.985915492957746,0
E00183407,168,44,96,96,96,0,0,0,0,5,5,0,11,11,0,12,12,0,26.190476190476193,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,2.976190476190476,2.976190476190476,0,6.547619047619048,6.547619047619048,0,7.142857142857142,7.142857142857142,0
E00153554,214,60,114,114,114,0,0,0,0,3,3,0,17,17,0,20,20,0,28.037383177570092,53.271028037383175,53.271028037383175,53.271028037383175,0,0,0,0,1.4018691588785046,1.4018691588785046,0,7.943925233644859,7.943925233644859,0,9.345794392523365,9.345794392523365,0
E00153556,243,48,159,159,159,0,0,0,0,1,1,0,15,15,0,20,20,0,19.753086419753085,65.4320987654321,65.4320987654321,65.4320987654321,0,0,0,0,0.411522633744856,0.411522633744856,0,6.172839506172839,6.172839506172839,0,8.23045267489712,8.23045267489712,0
E00153559,405,130,217,214,212,2,3,0,3,9,9,0,31,31,0,18,18,0,32.098765432098766,53.58024691358024,52.8395061728395,52.345679012345684,0.49382716049382713,0.7407407407407408,0,0.7407407407407408,2.2222222222222223,2.2222222222222223,0,7.654320987654321,7.654320987654321,0,4.444444444444445,4.444444444444445,0
E00169948,1333,1036,125,121,121,0,4,0,4,42,42,0,103,102,1,27,27,0,77.71942985746436,9.377344336084022,9.077269317329332,9.077269317329332,0,0.30007501875468867,0,0.30007501875468867,3.150787696924231,3.150787696924231,0,7.726931732933233,7.651912978244561,0.07501875468867217,2.0255063765941483,2.0255063765941483,0
E00153553,250,49,141,141,141,0,0,0,0,6,6,0,28,28,0,26,26,0,19.6,56.39999999999999,56.39999999999999,56.39999999999999,0,0,0,0,2.4,2.4,0,11.200000000000001,11.200000000000001,0,10.4,10.4,0
E00153557,234,49,135,133,131,2,2,0,2,7,7,0,24,24,0,19,19,0,20.94017094017094,57.692307692307686,56.837606837606835,55.98290598290598,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,2.9914529914529915,2.9914529914529915,0,10.256410256410255,10.256410256410255,0,8.11965811965812,8.11965811965812,0
E00153558,204,61,97,95,95,0,2,2,0,3,3,0,23,23,0,20,20,0,29.901960784313726,47.549019607843135,46.568627450980394,46.568627450980394,0,0.9803921568627451,0.9803921568627451,0,1.4705882352941175,1.4705882352941175,0,11.27450980392157,11.27450980392157,0,9.803921568627452,9.803921568627452,0
E00153560,115,21,78,78,78,0,0,0,0,2,2,0,6,6,0,8,8,0,18.26086956521739,67.82608695652173,67.82608695652173,67.82608695652173,0,0,0,0,1.7391304347826086,1.7391304347826086,0,5.217391304347826,5.217391304347826,0,6.956521739130435,6.956521739130435,0
E00169947,150,37,98,98,98,0,0,0,0,1,1,0,8,8,0,6,6,0,24.666666666666668,65.33333333333333,65.33333333333333,65.33333333333333,0,0,0,0,0.6666666666666667,0.6666666666666667,0,5.333333333333334,5.333333333333334,0,4,4,0
E00153508,233,77,100,98,98,0,2,0,2,11,11,0,33,33,0,12,12,0,33.047210300429185,42.91845493562232,42.06008583690987,42.06008583690987,0,0.8583690987124464,0,0.8583690987124464,4.721030042918455,4.721030042918455,0,14.163090128755366,14.163090128755366,0,5.150214592274678,5.150214592274678,0
E00153509,223,79,105,105,105,0,0,0,0,4,4,0,22,22,0,13,13,0,35.42600896860987,47.08520179372198,47.08520179372198,47.08520179372198,0,0,0,0,1.7937219730941705,1.7937219730941705,0,9.865470852017937,9.865470852017937,0,5.829596412556054,5.829596412556054,0
E00153511,270,81,124,123,121,2,1,1,0,10,10,0,29,29,0,26,26,0,30,45.925925925925924,45.55555555555556,44.81481481481481,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,3.7037037037037033,3.7037037037037033,0,10.74074074074074,10.74074074074074,0,9.62962962962963,9.62962962962963,0
E00153512,235,99,79,79,79,0,0,0,0,8,8,0,32,32,0,17,17,0,42.12765957446808,33.61702127659574,33.61702127659574,33.61702127659574,0,0,0,0,3.404255319148936,3.404255319148936,0,13.617021276595745,13.617021276595745,0,7.234042553191489,7.234042553191489,0
E00153513,208,85,68,68,68,0,0,0,0,8,8,0,31,31,0,16,16,0,40.86538461538461,32.69230769230769,32.69230769230769,32.69230769230769,0,0,0,0,3.8461538461538463,3.8461538461538463,0,14.903846153846153,14.903846153846153,0,7.6923076923076925,7.6923076923076925,0
E00153514,212,84,77,77,77,0,0,0,0,8,8,0,22,22,0,21,21,0,39.62264150943396,36.32075471698113,36.32075471698113,36.32075471698113,0,0,0,0,3.7735849056603774,3.7735849056603774,0,10.377358490566039,10.377358490566039,0,9.90566037735849,9.90566037735849,0
E00153494,263,96,101,101,99,2,0,0,0,8,8,0,33,33,0,25,25,0,36.50190114068441,38.40304182509506,38.40304182509506,37.6425855513308,0.7604562737642585,0,0,0,3.041825095057034,3.041825095057034,0,12.547528517110266,12.547528517110266,0,9.505703422053232,9.505703422053232,0
E00153504,199,63,84,84,82,2,0,0,0,6,6,0,25,25,0,21,21,0,31.65829145728643,42.211055276381906,42.211055276381906,41.20603015075377,1.0050251256281406,0,0,0,3.015075376884422,3.015075376884422,0,12.562814070351758,12.562814070351758,0,10.552763819095476,10.552763819095476,0
E00153506,242,72,103,103,103,0,0,0,0,6,6,0,36,36,0,25,25,0,29.75206611570248,42.561983471074385,42.561983471074385,42.561983471074385,0,0,0,0,2.479338842975207,2.479338842975207,0,14.87603305785124,14.87603305785124,0,10.330578512396695,10.330578512396695,0
E00153507,190,79,64,64,64,0,0,0,0,11,11,0,24,24,0,12,12,0,41.578947368421055,33.68421052631579,33.68421052631579,33.68421052631579,0,0,0,0,5.7894736842105265,5.7894736842105265,0,12.631578947368421,12.631578947368421,0,6.315789473684211,6.315789473684211,0
E00169930,253,104,107,107,107,0,0,0,0,11,11,0,29,29,0,2,2,0,41.10671936758894,42.29249011857708,42.29249011857708,42.29249011857708,0,0,0,0,4.3478260869565215,4.3478260869565215,0,11.462450592885375,11.462450592885375,0,0.7905138339920948,0.7905138339920948,0
E00169935,256,64,152,150,148,2,2,0,2,4,4,0,33,33,0,3,3,0,25,59.375,58.59375,57.8125,0.78125,0.78125,0,0.78125,1.5625,1.5625,0,12.890625,12.890625,0,1.171875,1.171875,0
E00169936,105,29,51,51,51,0,0,0,0,8,8,0,11,11,0,6,6,0,27.61904761904762,48.57142857142857,48.57142857142857,48.57142857142857,0,0,0,0,7.6190476190476195,7.6190476190476195,0,10.476190476190476,10.476190476190476,0,5.714285714285714,5.714285714285714,0
E00169949,257,92,114,112,112,0,2,2,0,7,7,0,34,34,0,10,10,0,35.797665369649806,44.3579766536965,43.57976653696498,43.57976653696498,0,0.7782101167315175,0.7782101167315175,0,2.7237354085603114,2.7237354085603114,0,13.229571984435799,13.229571984435799,0,3.8910505836575875,3.8910505836575875,0
E00169950,169,64,68,68,68,0,0,0,0,7,7,0,21,21,0,9,9,0,37.8698224852071,40.23668639053255,40.23668639053255,40.23668639053255,0,0,0,0,4.142011834319527,4.142011834319527,0,12.42603550295858,12.42603550295858,0,5.325443786982249,5.325443786982249,0
