OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00183331,235,102,119,0,0,0,0,0,0,14,43.40425531914894,50.638297872340424,0,0,0,0,0,0,5.957446808510639
E00183333,190,51,129,0,2,2,0,0,0,6,26.842105263157894,67.89473684210526,0,1.0526315789473684,1.0526315789473684,0,0,0,3.1578947368421053
E00183334,121,61,47,6,0,0,3,0,1,3,50.413223140495866,38.84297520661157,4.958677685950414,0,0,2.479338842975207,0,0.8264462809917356,2.479338842975207
E00183335,343,164,116,44,0,0,7,0,1,11,47.8134110787172,33.819241982507286,12.82798833819242,0,0,2.0408163265306123,0,0.2915451895043732,3.206997084548105
E00183336,419,99,249,0,0,0,0,0,3,68,23.627684964200476,59.427207637231504,0,0,0,0,0,0.7159904534606205,16.2291169451074
E00183337,159,51,92,0,0,1,1,0,0,14,32.075471698113205,57.861635220125784,0,0,0.628930817610063,0.628930817610063,0,0,8.80503144654088
E00183340,505,235,241,0,0,0,0,0,2,27,46.53465346534654,47.72277227722772,0,0,0,0,0,0.39603960396039606,5.346534653465347
E00183341,150,32,89,0,0,0,1,0,4,24,21.333333333333336,59.333333333333336,0,0,0,0.6666666666666667,0,2.666666666666667,16
E00183342,464,199,223,1,0,0,1,0,1,39,42.887931034482754,48.060344827586206,0.21551724137931033,0,0,0.21551724137931033,0,0.21551724137931033,8.405172413793103
E00183346,366,151,192,0,0,0,0,0,5,18,41.2568306010929,52.459016393442624,0,0,0,0,0,1.366120218579235,4.918032786885246
E00183349,231,46,169,1,0,0,7,0,0,8,19.913419913419915,73.16017316017316,0.4329004329004329,0,0,3.0303030303030303,0,0,3.463203463203463
E00183353,147,38,91,0,1,1,4,4,0,8,25.850340136054424,61.904761904761905,0,0.6802721088435374,0.6802721088435374,2.7210884353741496,2.7210884353741496,0,5.442176870748299
E00183355,626,243,311,6,0,0,7,0,9,50,38.81789137380191,49.680511182108624,0.9584664536741214,0,0,1.1182108626198082,0,1.4376996805111821,7.987220447284344
E00183356,192,65,95,1,1,1,0,2,0,27,33.85416666666667,49.47916666666667,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,1.0416666666666665,0,14.0625
E00183357,153,42,81,1,0,0,13,0,2,14,27.450980392156865,52.94117647058824,0.6535947712418301,0,0,8.49673202614379,0,1.3071895424836601,9.15032679738562
E00183360,192,74,94,3,6,0,0,0,4,11,38.54166666666667,48.95833333333333,1.5625,3.125,0,0,0,2.083333333333333,5.729166666666666
E00183363,326,137,164,0,0,0,0,0,3,22,42.02453987730061,50.306748466257666,0,0,0,0,0,0.9202453987730062,6.748466257668712
E00183364,142,82,43,1,0,0,3,0,1,12,57.74647887323944,30.28169014084507,0.7042253521126761,0,0,2.112676056338028,0,0.7042253521126761,8.450704225352112
E00183366,102,65,27,1,0,2,0,0,1,6,63.725490196078425,26.47058823529412,0.9803921568627451,0,1.9607843137254901,0,0,0.9803921568627451,5.88235294117647
E00183367,309,183,104,1,1,0,1,0,0,19,59.22330097087378,33.65695792880259,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,0,6.148867313915858
E00183369,258,135,111,0,0,0,0,0,0,12,52.32558139534884,43.02325581395349,0,0,0,0,0,0,4.651162790697675
E00183371,463,196,234,1,2,0,3,0,4,23,42.33261339092873,50.53995680345572,0.21598272138228944,0.4319654427645789,0,0.6479481641468683,0,0.8639308855291578,4.967602591792657
E00183373,321,170,123,0,4,0,6,0,1,17,52.95950155763239,38.31775700934579,0,1.2461059190031152,0,1.8691588785046727,0,0.3115264797507788,5.29595015576324
E00183375,464,239,173,0,6,0,0,0,5,41,51.508620689655174,37.28448275862069,0,1.293103448275862,0,0,0,1.0775862068965518,8.836206896551724
E00183381,293,153,112,1,0,0,0,0,0,27,52.218430034129696,38.225255972696246,0.3412969283276451,0,0,0,0,0,9.215017064846416
E00183383,333,142,163,0,0,0,0,0,1,27,42.64264264264264,48.94894894894895,0,0,0,0,0,0.3003003003003003,8.108108108108109
E00183386,126,68,46,1,0,0,0,0,2,9,53.96825396825397,36.507936507936506,0.7936507936507936,0,0,0,0,1.5873015873015872,7.142857142857142
E00183387,271,147,100,1,0,0,0,0,6,17,54.24354243542435,36.90036900369004,0.36900369003690037,0,0,0,0,2.214022140221402,6.273062730627306
E00183388,159,73,72,3,0,1,1,0,1,8,45.911949685534594,45.28301886792453,1.8867924528301887,0,0.628930817610063,0.628930817610063,0,0.628930817610063,5.031446540880504
E00183389,579,249,293,0,0,0,7,0,0,30,43.005181347150256,50.604490500863555,0,0,0,1.2089810017271159,0,0,5.181347150259067
E00183391,160,87,62,3,0,0,0,0,0,8,54.37499999999999,38.75,1.875,0,0,0,0,0,5
E00183393,390,165,194,3,1,0,0,1,0,26,42.30769230769231,49.743589743589745,0.7692307692307693,0.2564102564102564,0,0,0.2564102564102564,0,6.666666666666667
E00183394,131,60,55,0,0,0,5,0,0,11,45.80152671755725,41.98473282442748,0,0,0,3.816793893129771,0,0,8.396946564885496
E00183396,582,318,204,7,17,0,6,0,0,30,54.63917525773196,35.051546391752574,1.202749140893471,2.9209621993127146,0,1.0309278350515463,0,0,5.154639175257731
E00183401,964,329,536,11,1,0,3,0,12,72,34.128630705394194,55.601659751037346,1.1410788381742738,0.1037344398340249,0,0.3112033195020747,0,1.2448132780082988,7.468879668049793
E00183402,327,94,183,1,9,0,5,0,0,35,28.74617737003058,55.96330275229357,0.3058103975535168,2.7522935779816518,0,1.529051987767584,0,0,10.703363914373089
E00183403,185,67,102,0,1,2,0,0,0,13,36.21621621621622,55.13513513513514,0,0.5405405405405406,1.0810810810810811,0,0,0,7.027027027027027
E00183404,157,53,98,1,0,1,0,0,1,3,33.75796178343949,62.42038216560509,0.6369426751592357,0,0.6369426751592357,0,0,0.6369426751592357,1.910828025477707
E00183405,813,170,543,0,0,0,4,0,7,89,20.91020910209102,66.78966789667896,0,0,0,0.4920049200492005,0,0.8610086100861009,10.947109471094711
E00183407,191,69,106,0,0,0,2,0,0,14,36.12565445026178,55.497382198952884,0,0,0,1.0471204188481675,0,0,7.329842931937172
E00183412,465,238,183,2,0,0,8,0,1,33,51.182795698924735,39.35483870967742,0.43010752688172044,0,0,1.7204301075268817,0,0.21505376344086022,7.096774193548387
E00183419,218,142,60,0,0,1,0,0,1,14,65.13761467889908,27.522935779816514,0,0,0.45871559633027525,0,0,0.45871559633027525,6.422018348623854
E00183420,169,54,76,0,0,0,0,0,3,36,31.952662721893493,44.97041420118343,0,0,0,0,0,1.7751479289940828,21.301775147928996
E00183421,351,150,117,1,0,0,2,0,0,81,42.73504273504273,33.33333333333333,0.2849002849002849,0,0,0.5698005698005698,0,0,23.076923076923077
