OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00183336,420,43,32,0,11,11,0,4,0,5,0,0,2,0,0,0,0,0,3,0,0,3,3,0,3,0,0,0,339,336,3,0,0,32,10.238095238095237,7.6190476190476195,0,2.619047619047619,2.619047619047619,0,0.9523809523809524,0,1.1904761904761905,0,0,0.4761904761904762,0,0,0,0,0,0.7142857142857143,0,0,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0,0,0,80.71428571428572,80,0.7142857142857143,0,0,7.6190476190476195
E00183375,461,266,230,2,34,34,0,3,0,4,0,7,17,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,146,143,3,0,0,47,57.70065075921909,49.891540130151846,0.43383947939262474,7.37527114967462,7.37527114967462,0,0.6507592190889371,0,0.8676789587852495,0,1.5184381778741864,3.68763557483731,0,0.6507592190889371,0,0,0,0,0,0,0,0.43383947939262474,0,0.21691973969631237,0,0.21691973969631237,0,31.670281995661604,31.019522776572668,0.6507592190889371,0,0,10.195227765726681
E00183394,130,71,64,1,6,6,1,0,0,0,0,2,2,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,44,44,0,0,0,13,54.61538461538461,49.23076923076923,0.7692307692307693,4.615384615384616,4.615384615384616,0.7692307692307693,0,0,0,0,1.5384615384615385,1.5384615384615385,0.7692307692307693,0,0,0,0,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,0,0,0,0,0,0,33.84615384615385,33.84615384615385,0,0,0,10
E00152610,335,261,248,2,11,11,0,0,0,0,0,3,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,1,1,0,52,77.91044776119404,74.02985074626865,0.5970149253731344,3.2835820895522385,3.2835820895522385,0,0,0,0,0,0.8955223880597015,0.2985074626865672,0.2985074626865672,1.791044776119403,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26865671641791,5.970149253731343,0.2985074626865672,0.2985074626865672,0,15.522388059701491
E00152611,310,250,246,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,0,0,0,23,80.64516129032258,79.35483870967742,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.935483870967742,11.935483870967742,0,0,0,7.419354838709677
E00152613,363,290,286,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,23,23,0,0,0,49,79.88980716253444,78.78787878787878,0.27548209366391185,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,0,0.8264462809917356,0,0,0,0.27548209366391185,0,0,0.27548209366391185,0,0,0,0,0,0,6.336088154269973,6.336088154269973,0,0,0,13.498622589531681
E00152614,232,189,184,0,5,5,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,1,1,0,11,11,0,0,0,30,81.46551724137932,79.3103448275862,0,2.1551724137931036,2.1551724137931036,0,0,0.43103448275862066,0,0,0,0.43103448275862066,0,1.293103448275862,0,0,0,0,0,0,0,0.8620689655172413,0,0,0.43103448275862066,0.43103448275862066,0,4.741379310344827,4.741379310344827,0,0,0,12.931034482758621
E00152615,438,360,335,0,25,25,0,1,1,6,0,4,2,8,3,0,0,0,6,0,0,6,0,0,0,0,0,0,32,32,0,0,0,40,82.1917808219178,76.48401826484019,0,5.707762557077626,5.707762557077626,0,0.228310502283105,0.228310502283105,1.36986301369863,0,0.91324200913242,0.45662100456621,1.82648401826484,0.684931506849315,0,0,0,1.36986301369863,0,0,1.36986301369863,0,0,0,0,0,0,7.30593607305936,7.30593607305936,0,0,0,9.1324200913242
E00183403,185,151,146,2,3,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,15,15,0,0,0,18,81.62162162162161,78.91891891891892,1.0810810810810811,1.6216216216216217,1.6216216216216217,0,0,0,1.6216216216216217,0,0,0,0,0,0,0,0,0.5405405405405406,0,0,0.5405405405405406,0,0,0,0,0,0,8.108108108108109,8.108108108108109,0,0,0,9.72972972972973
E00183412,465,321,298,3,20,20,2,0,4,1,0,0,3,4,6,0,0,0,0,0,0,0,4,0,3,1,0,0,114,114,0,0,0,26,69.03225806451613,64.08602150537635,0.6451612903225806,4.301075268817205,4.301075268817205,0.43010752688172044,0,0.8602150537634409,0.21505376344086022,0,0,0.6451612903225806,0.8602150537634409,1.2903225806451613,0,0,0,0,0,0,0,0.8602150537634409,0,0.6451612903225806,0.21505376344086022,0,0,24.516129032258064,24.516129032258064,0,0,0,5.591397849462366
E00152557,408,113,101,1,11,11,1,3,0,1,0,0,1,3,2,0,0,0,1,0,1,0,2,0,1,0,1,0,237,236,1,0,0,55,27.696078431372552,24.754901960784316,0.24509803921568626,2.696078431372549,2.696078431372549,0.24509803921568626,0.7352941176470588,0,0.24509803921568626,0,0,0.24509803921568626,0.7352941176470588,0.49019607843137253,0,0,0,0.24509803921568626,0,0.24509803921568626,0,0.49019607843137253,0,0.24509803921568626,0,0.24509803921568626,0,58.08823529411765,57.84313725490197,0.24509803921568626,0,0,13.480392156862745
E00165736,540,339,319,2,18,15,1,0,0,3,0,0,5,4,2,3,0,3,0,0,0,0,3,0,1,0,2,0,120,120,0,0,0,78,62.77777777777778,59.074074074074076,0.3703703703703704,3.3333333333333335,2.7777777777777777,0.1851851851851852,0,0,0.5555555555555556,0,0,0.9259259259259258,0.7407407407407408,0.3703703703703704,0.5555555555555556,0,0.5555555555555556,0,0,0,0,0.5555555555555556,0,0.1851851851851852,0,0.3703703703703704,0,22.22222222222222,22.22222222222222,0,0,0,14.444444444444443
E00183342,467,105,99,1,5,5,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,302,302,0,0,0,56,22.483940042826553,21.199143468950748,0.21413276231263384,1.070663811563169,1.070663811563169,0,0.21413276231263384,0,0,0,0,0.8565310492505354,0,0,0,0,0,0,0,0,0,0.8565310492505354,0,0.6423982869379015,0,0.21413276231263384,0,64.66809421841542,64.66809421841542,0,0,0,11.991434689507495
E00183355,625,119,109,0,10,8,1,0,2,1,0,0,1,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,274,274,0,0,0,232,19.040000000000003,17.44,0,1.6,1.28,0.16,0,0.32,0.16,0,0,0.16,0,0.48,0.32,0.32,0,0,0,0,0,0,0,0,0,0,0,43.84,43.84,0,0,0,37.12
E00183391,159,108,101,0,7,7,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,13,13,0,0,0,35,67.9245283018868,63.52201257861635,0,4.40251572327044,4.40251572327044,1.257861635220126,0,0,1.257861635220126,0,1.8867924528301887,0,0,0,0,0,0,0,0,0,0,1.8867924528301887,0,0,0,1.8867924528301887,0,8.176100628930817,8.176100628930817,0,0,0,22.0125786163522
E00152558,280,200,191,0,9,9,0,1,0,5,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,38,38,0,0,0,41,71.42857142857143,68.21428571428572,0,3.214285714285714,3.214285714285714,0,0.35714285714285715,0,1.7857142857142856,0,0,0,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,13.571428571428571,13.571428571428571,0,0,0,14.642857142857144
E00152562,145,101,95,0,6,6,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,26,69.6551724137931,65.51724137931035,0,4.137931034482759,4.137931034482759,0,0,0.6896551724137931,2.0689655172413794,0,0,0.6896551724137931,0,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,12.413793103448276,12.413793103448276,0,0,0,17.93103448275862
E00152564,385,265,252,1,12,12,0,0,1,1,0,1,1,5,3,0,0,0,8,0,8,0,2,0,0,0,2,0,70,70,0,0,0,40,68.83116883116884,65.45454545454545,0.2597402597402597,3.116883116883117,3.116883116883117,0,0,0.2597402597402597,0.2597402597402597,0,0.2597402597402597,0.2597402597402597,1.2987012987012987,0.7792207792207793,0,0,0,2.0779220779220777,0,2.0779220779220777,0,0.5194805194805194,0,0,0,0.5194805194805194,0,18.181818181818183,18.181818181818183,0,0,0,10.38961038961039
E00165735,410,261,248,0,13,13,0,2,0,1,4,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,69,69,0,0,0,79,63.65853658536585,60.48780487804878,0,3.1707317073170733,3.1707317073170733,0,0.4878048780487805,0,0.24390243902439024,0.975609756097561,0,1.4634146341463417,0,0,0,0,0,0,0,0,0,0.24390243902439024,0,0,0,0.24390243902439024,0,16.82926829268293,16.82926829268293,0,0,0,19.26829268292683
E00152552,441,339,337,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,33,33,0,1,0,67,76.87074829931973,76.41723356009071,0,0.45351473922902497,0.45351473922902497,0,0,0,0,0,0,0,0,0.45351473922902497,0,0,0,0.22675736961451248,0,0,0.22675736961451248,0,0,0,0,0,0,7.482993197278912,7.482993197278912,0,0.22675736961451248,0,15.192743764172336
E00152556,314,235,228,0,7,7,0,0,0,0,1,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,35,34,1,0,0,43,74.84076433121018,72.61146496815286,0,2.229299363057325,2.229299363057325,0,0,0,0,0.3184713375796179,0,0.6369426751592357,0,1.2738853503184715,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,0,11.146496815286625,10.828025477707007,0.3184713375796179,0,0,13.694267515923567
E00165733,545,396,381,0,15,13,0,0,0,6,0,5,0,0,2,2,0,2,0,0,0,0,1,0,1,0,0,0,47,47,0,0,0,101,72.6605504587156,69.90825688073394,0,2.7522935779816518,2.385321100917431,0,0,0,1.1009174311926606,0,0.9174311926605505,0,0,0.3669724770642202,0.3669724770642202,0,0.3669724770642202,0,0,0,0,0.1834862385321101,0,0.1834862385321101,0,0,0,8.623853211009175,8.623853211009175,0,0,0,18.53211009174312
E00183369,259,161,153,2,6,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,68,0,0,0,30,62.16216216216216,59.07335907335908,0.7722007722007722,2.3166023166023164,2.3166023166023164,0,0,0,0,0,0.7722007722007722,0,0,1.5444015444015444,0,0,0,0,0,0,0,0,0,0,0,0,0,26.254826254826252,26.254826254826252,0,0,0,11.583011583011583
E00183383,334,247,235,7,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,57,0,0,0,30,73.95209580838323,70.35928143712576,2.095808383233533,1.4970059880239521,1.4970059880239521,0,0,0,0,0,0,0.8982035928143712,0,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0,0,0,17.065868263473057,17.065868263473057,0,0,0,8.982035928143713
E00165738,278,168,161,0,7,7,0,0,0,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,0,0,0,58,60.431654676258994,57.9136690647482,0,2.5179856115107913,2.5179856115107913,0,0,0,1.079136690647482,0.7194244604316548,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,18.705035971223023,18.705035971223023,0,0,0,20.863309352517987
E00183321,272,145,127,0,18,18,0,0,0,4,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,85,85,0,0,0,42,53.30882352941176,46.69117647058824,0,6.61764705882353,6.61764705882353,0,0,0,1.4705882352941175,0,0,2.941176470588235,0,2.2058823529411766,0,0,0,0,0,0,0,0,0,0,0,0,0,31.25,31.25,0,0,0,15.441176470588236
E00183322,185,134,128,0,6,6,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,1,0,0,37,72.43243243243244,69.1891891891892,0,3.2432432432432434,3.2432432432432434,0,0,0,0,1.6216216216216217,1.0810810810810811,0,0,0.5405405405405406,0,0,0,0,0,0,0,0,0,0,0,0,0,7.567567567567568,7.027027027027027,0.5405405405405406,0,0,20
E00183420,169,107,95,1,11,11,0,0,0,5,0,0,6,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,41,41,0,0,0,18,63.31360946745562,56.213017751479285,0.591715976331361,6.508875739644971,6.508875739644971,0,0,0,2.9585798816568047,0,0,3.5502958579881656,0,0,0,0,0,1.7751479289940828,0,0,1.7751479289940828,0,0,0,0,0,0,24.2603550295858,24.2603550295858,0,0,0,10.650887573964498
E00183421,349,204,198,0,6,4,0,0,0,3,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,94,94,0,0,0,51,58.45272206303726,56.73352435530086,0,1.7191977077363898,1.146131805157593,0,0,0,0.8595988538681949,0,0,0,0,0.28653295128939826,0.5730659025787965,0,0.5730659025787965,0,0,0,0,0,0,0,0,0,0,26.93409742120344,26.93409742120344,0,0,0,14.613180515759314
E00152563,373,249,222,0,27,27,0,0,0,0,0,0,11,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,84,66.75603217158177,59.51742627345844,0,7.238605898123325,7.238605898123325,0,0,0,0,0,0,2.949061662198391,0.8042895442359249,3.485254691689008,0,0,0,0,0,0,0,0,0,0,0,0,0,10.723860589812332,10.723860589812332,0,0,0,22.5201072386059
E00183346,365,250,241,3,6,6,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,1,3,0,0,0,3,0,80,80,0,0,0,31,68.4931506849315,66.02739726027397,0.821917808219178,1.643835616438356,1.643835616438356,0,0,0,0,0,0,0.547945205479452,0,1.095890410958904,0,0,0,0.273972602739726,0,0,0.273972602739726,0.821917808219178,0,0,0,0.821917808219178,0,21.91780821917808,21.91780821917808,0,0,0,8.493150684931507
E00183363,327,219,210,1,8,8,0,1,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,43,0,0,0,65,66.97247706422019,64.22018348623854,0.3058103975535168,2.4464831804281344,2.4464831804281344,0,0.3058103975535168,0.3058103975535168,0.6116207951070336,0,0,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.149847094801222,13.149847094801222,0,0,0,19.877675840978593
E00183387,271,221,205,0,16,16,0,1,0,6,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,2,0,39,81.54981549815497,75.64575645756457,0,5.904059040590406,5.904059040590406,0,0.36900369003690037,0,2.214022140221402,0,0,1.8450184501845017,0,1.4760147601476015,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3210332103321036,3.3210332103321036,0,0.7380073800738007,0,14.391143911439114
E00152576,296,195,166,0,29,27,0,0,0,0,0,3,18,2,4,2,0,2,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,94,65.87837837837837,56.08108108108109,0,9.797297297297296,9.121621621621621,0,0,0,0,0,1.0135135135135136,6.081081081081082,0.6756756756756757,1.3513513513513513,0.6756756756756757,0,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,2.027027027027027,2.027027027027027,0,0.33783783783783783,0,31.756756756756754
E00152580,373,279,227,1,51,51,0,0,0,13,1,3,9,6,19,0,0,0,2,0,1,1,1,1,0,0,0,0,4,4,0,0,0,87,74.79892761394102,60.85790884718498,0.2680965147453083,13.672922252010725,13.672922252010725,0,0,0,3.485254691689008,0.2680965147453083,0.8042895442359249,2.4128686327077746,1.6085790884718498,5.093833780160858,0,0,0,0.5361930294906166,0,0.2680965147453083,0.2680965147453083,0.2680965147453083,0.2680965147453083,0,0,0,0,1.0723860589812333,1.0723860589812333,0,0,0,23.324396782841823
E00152581,354,261,197,0,64,64,0,0,2,15,0,8,22,9,8,0,0,0,3,0,1,2,1,0,0,0,1,0,8,8,0,0,0,81,73.72881355932203,55.6497175141243,0,18.07909604519774,18.07909604519774,0,0,0.5649717514124294,4.23728813559322,0,2.2598870056497176,6.214689265536723,2.5423728813559325,2.2598870056497176,0,0,0,0.847457627118644,0,0.2824858757062147,0.5649717514124294,0.2824858757062147,0,0,0,0.2824858757062147,0,2.2598870056497176,2.2598870056497176,0,0,0,22.88135593220339
E00152586,497,313,264,0,49,49,1,0,1,11,4,4,18,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,177,62.97786720321932,53.118712273641854,0,9.859154929577464,9.859154929577464,0.2012072434607646,0,0.2012072434607646,2.2132796780684103,0.8048289738430584,0.8048289738430584,3.6217303822937628,0.8048289738430584,1.2072434607645874,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4084507042253522,1.2072434607645874,0.2012072434607646,0,0,35.61368209255533
E00152575,301,220,216,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,0,0,0,48,73.08970099667775,71.76079734219269,0.33222591362126247,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0,0.9966777408637874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.96345514950166,10.96345514950166,0,0,0,15.946843853820598
E00152582,232,155,153,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,37,66.8103448275862,65.94827586206897,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.24137931034483,17.24137931034483,0,0,0,15.948275862068966
E00152583,284,189,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,65,65,0,0,0,27,66.54929577464789,66.54929577464789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0.7042253521126761,0,0,0.35211267605633806,0.35211267605633806,0,22.887323943661972,22.887323943661972,0,0,0,9.507042253521126
E00152588,382,257,254,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,84,82,2,0,0,40,67.27748691099477,66.49214659685863,0,0.7853403141361256,0.7853403141361256,0,0,0,0,0,0,0,0,0.7853403141361256,0,0,0,0,0,0,0,0.2617801047120419,0,0,0.2617801047120419,0,0,21.98952879581152,21.465968586387437,0.5235602094240838,0,0,10.471204188481675
E00183327,207,110,93,1,16,15,0,0,1,8,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,65,65,0,0,0,32,53.14009661835749,44.927536231884055,0.4830917874396135,7.729468599033816,7.246376811594203,0,0,0.4830917874396135,3.864734299516908,0,0,0.4830917874396135,0,2.4154589371980677,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,31.40096618357488,31.40096618357488,0,0,0,15.458937198067632
E00183333,196,88,84,1,3,3,0,0,0,2,1,0,0,0,0,0,0,0,2,0,2,0,5,0,0,5,0,0,69,69,0,0,0,32,44.89795918367347,42.857142857142854,0.5102040816326531,1.530612244897959,1.530612244897959,0,0,0,1.0204081632653061,0.5102040816326531,0,0,0,0,0,0,0,1.0204081632653061,0,1.0204081632653061,0,2.5510204081632653,0,0,2.5510204081632653,0,0,35.204081632653065,35.204081632653065,0,0,0,16.3265306122449
E00152577,307,230,219,0,11,11,1,1,0,4,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,7,7,0,0,0,69,74.9185667752443,71.33550488599349,0,3.5830618892508146,3.5830618892508146,0.32573289902280134,0.32573289902280134,0,1.3029315960912053,0,0,0.6514657980456027,0,0.9771986970684038,0,0,0,0,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,2.2801302931596092,2.2801302931596092,0,0,0,22.475570032573287
E00152579,297,217,197,0,20,20,2,0,1,4,0,3,2,0,8,0,0,0,6,0,0,6,0,0,0,0,0,0,2,2,0,0,0,72,73.06397306397307,66.32996632996633,0,6.7340067340067336,6.7340067340067336,0.6734006734006733,0,0.33670033670033667,1.3468013468013467,0,1.0101010101010102,0.6734006734006733,0,2.6936026936026933,0,0,0,2.0202020202020203,0,0,2.0202020202020203,0,0,0,0,0,0,0.6734006734006733,0.6734006734006733,0,0,0,24.242424242424242
E00152584,274,211,199,4,8,7,0,0,0,0,0,2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,45,77.00729927007299,72.62773722627736,1.4598540145985401,2.9197080291970803,2.5547445255474455,0,0,0,0,0,0.7299270072992701,1.824817518248175,0,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,6.569343065693431,6.569343065693431,0,0,0,16.423357664233578
E00152585,226,180,147,0,33,31,0,0,0,0,0,0,19,2,10,2,0,2,0,0,0,0,2,0,0,2,0,0,3,3,0,0,0,41,79.64601769911505,65.04424778761062,0,14.601769911504425,13.716814159292035,0,0,0,0,0,0,8.4070796460177,0.8849557522123894,4.424778761061947,0.8849557522123894,0,0.8849557522123894,0,0,0,0,0.8849557522123894,0,0,0.8849557522123894,0,0,1.3274336283185841,1.3274336283185841,0,0,0,18.141592920353983
E00152587,221,142,138,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,63,64.25339366515837,62.44343891402715,0.904977375565611,0.904977375565611,0.904977375565611,0,0,0,0,0,0,0.904977375565611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.239819004524888,7.239819004524888,0,0,0,28.50678733031674
E00152617,381,276,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,3,2,0,0,50,50,0,1,0,47,72.44094488188976,72.44094488188976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5249343832020997,0,0,0.5249343832020997,1.3123359580052494,0,0.7874015748031495,0.5249343832020997,0,0,13.123359580052494,13.123359580052494,0,0.26246719160104987,0,12.335958005249344
E00152621,250,168,159,1,8,8,0,1,1,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,0,0,0,36,67.2,63.6,0.4,3.2,3.2,0,0.4,0.4,0,0,1.2,0,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4,18.4,0,0,0,14.399999999999999
E00152624,296,214,193,2,19,19,0,0,0,7,0,0,12,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,18,17,1,0,0,61,72.2972972972973,65.2027027027027,0.6756756756756757,6.418918918918918,6.418918918918918,0,0,0,2.364864864864865,0,0,4.054054054054054,0,0,0,0,0,1.0135135135135136,0,0,1.0135135135135136,0,0,0,0,0,0,6.081081081081082,5.743243243243244,0.33783783783783783,0,0,20.60810810810811
E00152626,311,238,216,1,21,20,0,1,0,0,0,0,7,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,10,8,2,0,0,63,76.52733118971061,69.45337620578779,0.3215434083601286,6.752411575562702,6.430868167202572,0,0.3215434083601286,0,0,0,0,2.2508038585209005,1.929260450160772,1.929260450160772,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,3.215434083601286,2.572347266881029,0.6430868167202572,0,0,20.257234726688104
E00152627,325,241,221,0,20,20,3,0,0,1,0,0,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,0,0,0,55,74.15384615384616,68,0,6.153846153846154,6.153846153846154,0.9230769230769231,0,0,0.3076923076923077,0,0,3.6923076923076925,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,8.923076923076923,8.923076923076923,0,0,0,16.923076923076923
E00173920,286,159,137,1,21,20,3,0,0,0,0,3,14,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,68,68,0,1,0,57,55.59440559440559,47.9020979020979,0.34965034965034963,7.3426573426573425,6.993006993006993,1.048951048951049,0,0,0,0,1.048951048951049,4.895104895104895,0,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,23.776223776223777,23.776223776223777,0,0.34965034965034963,0,19.93006993006993
E00173921,297,179,167,2,10,10,0,0,0,3,0,0,0,5,2,0,0,0,1,0,1,0,2,0,1,1,0,0,58,58,0,0,0,57,60.26936026936027,56.22895622895623,0.6734006734006733,3.3670033670033668,3.3670033670033668,0,0,0,1.0101010101010102,0,0,0,1.6835016835016834,0.6734006734006733,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0,0,19.52861952861953,19.52861952861953,0,0,0,19.19191919191919
E00152616,290,224,210,2,12,11,0,0,0,0,0,0,0,7,4,1,0,1,0,0,0,0,1,0,0,0,1,0,20,20,0,0,0,45,77.24137931034483,72.41379310344827,0.6896551724137931,4.137931034482759,3.793103448275862,0,0,0,0,0,0,0,2.413793103448276,1.3793103448275863,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0,6.896551724137931,6.896551724137931,0,0,0,15.517241379310345
E00152618,361,246,235,2,9,9,0,2,2,0,0,0,1,2,2,0,0,0,0,0,0,0,2,0,0,0,2,0,61,61,0,0,0,52,68.14404432132964,65.09695290858726,0.554016620498615,2.4930747922437675,2.4930747922437675,0,0.554016620498615,0.554016620498615,0,0,0,0.2770083102493075,0.554016620498615,0.554016620498615,0,0,0,0,0,0,0,0.554016620498615,0,0,0,0.554016620498615,0,16.897506925207757,16.897506925207757,0,0,0,14.40443213296399
E00152619,332,228,224,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,48,48,0,0,0,54,68.67469879518072,67.46987951807229,0.30120481927710846,0.9036144578313252,0.9036144578313252,0,0,0,0,0,0,0.9036144578313252,0,0,0,0,0,0.6024096385542169,0,0,0.6024096385542169,0,0,0,0,0,0,14.457831325301203,14.457831325301203,0,0,0,16.265060240963855
E00152620,315,177,165,2,10,10,0,1,0,0,0,0,5,1,3,0,0,0,3,0,0,3,1,0,0,0,1,0,58,57,1,0,0,76,56.19047619047619,52.38095238095239,0.6349206349206349,3.1746031746031744,3.1746031746031744,0,0.31746031746031744,0,0,0,0,1.5873015873015872,0.31746031746031744,0.9523809523809524,0,0,0,0.9523809523809524,0,0,0.9523809523809524,0.31746031746031744,0,0,0,0.31746031746031744,0,18.412698412698415,18.095238095238095,0.31746031746031744,0,0,24.126984126984127
E00152623,260,202,187,2,13,13,0,1,1,1,0,0,2,4,4,0,0,0,0,0,0,0,1,0,0,0,1,0,17,17,0,0,0,40,77.6923076923077,71.92307692307692,0.7692307692307693,5,5,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0.7692307692307693,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,0,0.38461538461538464,0,0,0,0.38461538461538464,0,6.538461538461539,6.538461538461539,0,0,0,15.384615384615385
