OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00152587,222,12,8,8,14,7,13,8,8,9,14,19,13,20,15,18,18,10,8,5.405405405405405,3.6036036036036037,3.6036036036036037,6.306306306306306,3.153153153153153,5.8558558558558556,3.6036036036036037,3.6036036036036037,4.054054054054054,6.306306306306306,8.558558558558559,5.8558558558558556,9.00900900900901,6.756756756756757,8.108108108108109,8.108108108108109,4.504504504504505,3.6036036036036037
E00152588,382,21,25,16,21,22,26,30,28,23,26,19,27,32,18,18,9,10,11,5.49738219895288,6.544502617801047,4.18848167539267,5.49738219895288,5.7591623036649215,6.806282722513089,7.853403141361256,7.329842931937172,6.020942408376963,6.806282722513089,4.973821989528796,7.068062827225131,8.37696335078534,4.712041884816754,4.712041884816754,2.356020942408377,2.6178010471204187,2.8795811518324608
E00152589,142,7,8,2,7,6,15,10,9,6,8,15,12,14,6,8,4,2,3,4.929577464788732,5.633802816901409,1.4084507042253522,4.929577464788732,4.225352112676056,10.56338028169014,7.042253521126761,6.338028169014084,4.225352112676056,5.633802816901409,10.56338028169014,8.450704225352112,9.859154929577464,4.225352112676056,5.633802816901409,2.8169014084507045,1.4084507042253522,2.112676056338028
E00152590,407,19,23,18,18,17,20,22,30,34,23,43,37,22,23,23,22,8,5,4.668304668304668,5.651105651105651,4.422604422604422,4.422604422604422,4.176904176904177,4.914004914004914,5.405405405405405,7.371007371007371,8.353808353808354,5.651105651105651,10.565110565110565,9.090909090909092,5.405405405405405,5.651105651105651,5.651105651105651,5.405405405405405,1.9656019656019657,1.2285012285012284
E00152591,330,10,21,16,11,19,15,11,20,14,18,29,18,18,22,35,26,14,13,3.0303030303030303,6.363636363636363,4.848484848484849,3.3333333333333335,5.757575757575758,4.545454545454546,3.3333333333333335,6.0606060606060606,4.242424242424243,5.454545454545454,8.787878787878787,5.454545454545454,5.454545454545454,6.666666666666667,10.606060606060606,7.878787878787878,4.242424242424243,3.939393939393939
E00152592,156,4,7,4,8,7,12,6,6,9,14,16,14,13,8,18,4,3,3,2.564102564102564,4.487179487179487,2.564102564102564,5.128205128205128,4.487179487179487,7.6923076923076925,3.8461538461538463,3.8461538461538463,5.769230769230769,8.974358974358974,10.256410256410255,8.974358974358974,8.333333333333332,5.128205128205128,11.538461538461538,2.564102564102564,1.9230769230769231,1.9230769230769231
E00152593,394,13,18,24,19,10,16,17,28,25,26,43,26,29,27,26,25,12,10,3.2994923857868024,4.568527918781726,6.091370558375635,4.822335025380711,2.5380710659898478,4.060913705583756,4.314720812182741,7.1065989847715745,6.345177664974619,6.598984771573605,10.913705583756345,6.598984771573605,7.3604060913705585,6.852791878172589,6.598984771573605,6.345177664974619,3.0456852791878175,2.5380710659898478
E00152594,417,20,20,20,23,17,17,27,22,20,33,43,34,31,22,32,18,11,7,4.796163069544365,4.796163069544365,4.796163069544365,5.515587529976019,4.07673860911271,4.07673860911271,6.474820143884892,5.275779376498801,4.796163069544365,7.913669064748201,10.311750599520384,8.15347721822542,7.434052757793765,5.275779376498801,7.673860911270983,4.316546762589928,2.6378896882494005,1.6786570743405276
E00152595,436,29,36,21,11,30,50,35,38,16,16,23,25,14,21,21,21,13,16,6.651376146788992,8.256880733944955,4.81651376146789,2.522935779816514,6.8807339449541285,11.46788990825688,8.027522935779817,8.715596330275229,3.669724770642202,3.669724770642202,5.275229357798166,5.73394495412844,3.211009174311927,4.81651376146789,4.81651376146789,4.81651376146789,2.981651376146789,3.669724770642202
E00152596,328,14,14,15,12,14,17,13,14,18,25,19,32,19,20,39,23,10,10,4.2682926829268295,4.2682926829268295,4.573170731707317,3.6585365853658534,4.2682926829268295,5.182926829268292,3.9634146341463414,4.2682926829268295,5.487804878048781,7.621951219512195,5.7926829268292686,9.75609756097561,5.7926829268292686,6.097560975609756,11.890243902439025,7.01219512195122,3.048780487804878,3.048780487804878
E00152597,306,12,14,11,17,18,22,20,14,14,22,22,30,23,17,18,12,12,8,3.9215686274509802,4.57516339869281,3.594771241830065,5.555555555555555,5.88235294117647,7.18954248366013,6.535947712418301,4.57516339869281,4.57516339869281,7.18954248366013,7.18954248366013,9.803921568627452,7.516339869281046,5.555555555555555,5.88235294117647,3.9215686274509802,3.9215686274509802,2.6143790849673203
E00152598,507,27,24,17,15,28,38,31,14,20,18,40,38,35,25,34,36,31,36,5.325443786982249,4.733727810650888,3.353057199211045,2.9585798816568047,5.522682445759369,7.495069033530571,6.11439842209073,2.7613412228796843,3.9447731755424065,3.5502958579881656,7.889546351084813,7.495069033530571,6.903353057199212,4.930966469428008,6.70611439842209,7.100591715976331,6.11439842209073,7.100591715976331
E00152599,307,13,12,19,14,24,22,17,22,15,22,20,22,15,20,17,14,8,11,4.234527687296417,3.908794788273615,6.188925081433225,4.5602605863192185,7.81758957654723,7.166123778501629,5.537459283387622,7.166123778501629,4.88599348534202,7.166123778501629,6.514657980456026,7.166123778501629,4.88599348534202,6.514657980456026,5.537459283387622,4.5602605863192185,2.6058631921824107,3.5830618892508146
E00152600,288,18,7,12,5,23,19,21,7,9,9,21,25,30,17,26,19,11,9,6.25,2.430555555555556,4.166666666666666,1.7361111111111112,7.986111111111111,6.597222222222222,7.291666666666667,2.430555555555556,3.125,3.125,7.291666666666667,8.680555555555555,10.416666666666668,5.902777777777778,9.027777777777777,6.597222222222222,3.8194444444444446,3.125
E00152601,315,15,14,12,16,25,27,26,9,14,14,23,26,20,18,17,17,12,10,4.761904761904762,4.444444444444445,3.8095238095238098,5.079365079365079,7.936507936507936,8.571428571428571,8.253968253968253,2.857142857142857,4.444444444444445,4.444444444444445,7.301587301587302,8.253968253968253,6.349206349206349,5.714285714285714,5.396825396825397,5.396825396825397,3.8095238095238098,3.1746031746031744
E00152602,364,20,16,17,30,45,35,32,18,23,21,18,19,14,14,12,14,10,6,5.4945054945054945,4.395604395604396,4.670329670329671,8.241758241758241,12.362637362637363,9.615384615384617,8.791208791208792,4.945054945054945,6.318681318681318,5.769230769230769,4.945054945054945,5.21978021978022,3.8461538461538463,3.8461538461538463,3.296703296703297,3.8461538461538463,2.7472527472527473,1.6483516483516485
E00152603,270,12,16,13,13,15,25,13,16,20,7,11,22,14,24,23,11,6,9,4.444444444444445,5.9259259259259265,4.814814814814815,4.814814814814815,5.555555555555555,9.25925925925926,4.814814814814815,5.9259259259259265,7.4074074074074066,2.5925925925925926,4.074074074074074,8.148148148148149,5.185185185185185,8.88888888888889,8.518518518518519,4.074074074074074,2.2222222222222223,3.3333333333333335
E00152604,273,16,19,13,11,8,6,10,21,8,18,19,21,17,14,23,27,12,10,5.86080586080586,6.95970695970696,4.761904761904762,4.029304029304029,2.93040293040293,2.197802197802198,3.6630036630036633,7.6923076923076925,2.93040293040293,6.593406593406594,6.95970695970696,7.6923076923076925,6.227106227106227,5.128205128205128,8.424908424908425,9.89010989010989,4.395604395604396,3.6630036630036633
E00152605,249,9,7,9,11,21,18,7,13,8,11,18,18,17,15,26,13,18,10,3.614457831325301,2.8112449799196786,3.614457831325301,4.417670682730924,8.433734939759036,7.228915662650602,2.8112449799196786,5.220883534136546,3.2128514056224895,4.417670682730924,7.228915662650602,7.228915662650602,6.827309236947792,6.024096385542169,10.441767068273093,5.220883534136546,7.228915662650602,4.016064257028113
E00152606,296,16,16,14,14,52,28,25,16,16,16,13,17,13,14,10,6,4,6,5.405405405405405,5.405405405405405,4.72972972972973,4.72972972972973,17.56756756756757,9.45945945945946,8.445945945945946,5.405405405405405,5.405405405405405,5.405405405405405,4.391891891891892,5.743243243243244,4.391891891891892,4.72972972972973,3.3783783783783785,2.027027027027027,1.3513513513513513,2.027027027027027
E00152607,420,31,38,25,19,34,42,50,27,26,21,18,18,16,19,17,7,10,2,7.380952380952381,9.047619047619047,5.952380952380952,4.523809523809524,8.095238095238095,10,11.904761904761903,6.428571428571428,6.190476190476191,5,4.285714285714286,4.285714285714286,3.8095238095238098,4.523809523809524,4.0476190476190474,1.6666666666666667,2.380952380952381,0.4761904761904762
E00152608,244,4,6,9,8,23,17,8,10,19,16,14,48,16,7,17,12,7,3,1.639344262295082,2.459016393442623,3.6885245901639343,3.278688524590164,9.426229508196721,6.967213114754098,3.278688524590164,4.098360655737705,7.786885245901639,6.557377049180328,5.737704918032787,19.672131147540984,6.557377049180328,2.8688524590163933,6.967213114754098,4.918032786885246,2.8688524590163933,1.2295081967213115
E00152609,280,10,20,13,12,18,21,20,26,19,18,18,24,20,16,10,1,7,7,3.571428571428571,7.142857142857142,4.642857142857143,4.285714285714286,6.428571428571428,7.5,7.142857142857142,9.285714285714286,6.785714285714286,6.428571428571428,6.428571428571428,8.571428571428571,7.142857142857142,5.714285714285714,3.571428571428571,0.35714285714285715,2.5,2.5
E00152610,340,13,16,13,15,15,25,24,21,20,18,21,40,20,27,18,12,11,11,3.823529411764706,4.705882352941177,3.823529411764706,4.411764705882353,4.411764705882353,7.352941176470589,7.0588235294117645,6.176470588235294,5.88235294117647,5.294117647058823,6.176470588235294,11.76470588235294,5.88235294117647,7.941176470588235,5.294117647058823,3.5294117647058822,3.2352941176470593,3.2352941176470593
E00152611,309,16,12,12,18,13,19,20,18,12,17,19,21,30,29,22,11,13,7,5.177993527508091,3.8834951456310676,3.8834951456310676,5.825242718446602,4.207119741100324,6.148867313915858,6.472491909385113,5.825242718446602,3.8834951456310676,5.501618122977346,6.148867313915858,6.796116504854369,9.70873786407767,9.385113268608414,7.119741100323624,3.559870550161812,4.207119741100324,2.26537216828479
E00152613,362,17,12,13,17,14,16,19,18,10,21,47,49,25,19,29,14,12,10,4.696132596685083,3.314917127071823,3.591160220994475,4.696132596685083,3.867403314917127,4.41988950276243,5.248618784530387,4.972375690607735,2.7624309392265194,5.801104972375691,12.98342541436464,13.535911602209943,6.906077348066299,5.248618784530387,8.011049723756907,3.867403314917127,3.314917127071823,2.7624309392265194
E00152614,233,19,9,9,6,12,11,12,17,12,8,12,22,18,18,15,13,11,9,8.15450643776824,3.862660944206009,3.862660944206009,2.575107296137339,5.150214592274678,4.721030042918455,5.150214592274678,7.296137339055794,5.150214592274678,3.4334763948497855,5.150214592274678,9.44206008583691,7.725321888412018,7.725321888412018,6.437768240343347,5.579399141630901,4.721030042918455,3.862660944206009
E00152615,437,31,24,16,21,23,50,49,29,17,22,34,19,20,28,11,19,13,11,7.093821510297483,5.491990846681922,3.6613272311212817,4.805491990846682,5.263157894736842,11.441647597254006,11.212814645308924,6.636155606407322,3.8901601830663615,5.034324942791762,7.780320366132723,4.3478260869565215,4.576659038901601,6.407322654462242,2.517162471395881,4.3478260869565215,2.9748283752860414,2.517162471395881
E00152616,292,12,14,17,7,7,21,17,27,16,17,24,26,20,14,20,16,8,9,4.10958904109589,4.794520547945205,5.821917808219178,2.3972602739726026,2.3972602739726026,7.191780821917808,5.821917808219178,9.246575342465754,5.47945205479452,5.821917808219178,8.21917808219178,8.904109589041095,6.8493150684931505,4.794520547945205,6.8493150684931505,5.47945205479452,2.73972602739726,3.0821917808219177
E00152617,379,25,22,18,25,23,25,21,28,31,17,26,36,21,19,23,9,5,5,6.596306068601583,5.804749340369393,4.749340369393139,6.596306068601583,6.068601583113456,6.596306068601583,5.540897097625329,7.387862796833773,8.179419525065963,4.485488126649076,6.860158311345646,9.498680738786279,5.540897097625329,5.013192612137203,6.068601583113456,2.3746701846965697,1.3192612137203166,1.3192612137203166
E00152618,364,22,17,15,19,23,19,22,22,22,25,21,23,19,17,19,26,22,11,6.043956043956044,4.670329670329671,4.1208791208791204,5.21978021978022,6.318681318681318,5.21978021978022,6.043956043956044,6.043956043956044,6.043956043956044,6.868131868131869,5.769230769230769,6.318681318681318,5.21978021978022,4.670329670329671,5.21978021978022,7.142857142857142,6.043956043956044,3.021978021978022
E00152619,336,24,20,19,8,9,28,17,24,23,19,14,23,22,21,21,15,15,14,7.142857142857142,5.952380952380952,5.654761904761905,2.380952380952381,2.6785714285714284,8.333333333333332,5.059523809523809,7.142857142857142,6.845238095238096,5.654761904761905,4.166666666666666,6.845238095238096,6.547619047619048,6.25,6.25,4.464285714285714,4.464285714285714,4.166666666666666
E00152620,318,8,11,3,8,42,37,28,15,5,13,13,11,11,24,22,23,21,23,2.515723270440252,3.459119496855346,0.9433962264150944,2.515723270440252,13.20754716981132,11.635220125786164,8.80503144654088,4.716981132075472,1.5723270440251573,4.088050314465408,4.088050314465408,3.459119496855346,3.459119496855346,7.547169811320755,6.918238993710692,7.232704402515723,6.60377358490566,7.232704402515723
E00152621,250,23,8,11,16,23,17,21,22,11,12,18,24,15,8,8,5,4,4,9.2,3.2,4.3999999999999995,6.4,9.2,6.800000000000001,8.4,8.799999999999999,4.3999999999999995,4.8,7.199999999999999,9.6,6,3.2,3.2,2,1.6,1.6
E00152623,262,7,11,8,14,9,17,12,10,9,18,19,18,24,27,14,14,17,14,2.6717557251908395,4.198473282442748,3.0534351145038165,5.343511450381679,3.435114503816794,6.488549618320611,4.580152671755725,3.816793893129771,3.435114503816794,6.870229007633588,7.251908396946565,6.870229007633588,9.16030534351145,10.305343511450381,5.343511450381679,5.343511450381679,6.488549618320611,5.343511450381679
E00152624,298,11,15,20,16,14,18,14,16,19,16,17,25,22,27,17,16,6,9,3.691275167785235,5.033557046979865,6.7114093959731544,5.369127516778524,4.697986577181208,6.0402684563758395,4.697986577181208,5.369127516778524,6.375838926174497,5.369127516778524,5.704697986577181,8.389261744966444,7.38255033557047,9.060402684563758,5.704697986577181,5.369127516778524,2.013422818791946,3.0201342281879198
E00152625,418,27,15,19,14,42,41,30,23,27,18,22,26,26,19,26,14,12,17,6.4593301435406705,3.588516746411483,4.545454545454546,3.349282296650718,10.047846889952153,9.808612440191387,7.177033492822966,5.502392344497608,6.4593301435406705,4.30622009569378,5.263157894736842,6.220095693779904,6.220095693779904,4.545454545454546,6.220095693779904,3.349282296650718,2.8708133971291865,4.0669856459330145
E00152626,313,26,25,14,21,12,9,24,20,29,24,13,19,15,12,20,15,6,9,8.30670926517572,7.987220447284344,4.472843450479233,6.7092651757188495,3.8338658146964857,2.8753993610223643,7.667731629392971,6.3897763578274756,9.26517571884984,7.667731629392971,4.15335463258786,6.070287539936102,4.792332268370607,3.8338658146964857,6.3897763578274756,4.792332268370607,1.9169329073482428,2.8753993610223643
E00152627,321,12,19,17,19,12,19,8,31,19,10,20,20,18,23,27,16,16,15,3.7383177570093453,5.919003115264798,5.29595015576324,5.919003115264798,3.7383177570093453,5.919003115264798,2.4922118380062304,9.657320872274143,5.919003115264798,3.115264797507788,6.230529595015576,6.230529595015576,5.607476635514018,7.165109034267912,8.411214953271028,4.984423676012461,4.984423676012461,4.672897196261682
E00152628,268,7,4,5,10,21,18,10,11,12,16,17,23,13,21,21,28,18,13,2.6119402985074625,1.4925373134328357,1.8656716417910446,3.731343283582089,7.835820895522389,6.7164179104477615,3.731343283582089,4.104477611940299,4.477611940298507,5.970149253731343,6.343283582089552,8.582089552238806,4.850746268656716,7.835820895522389,7.835820895522389,10.44776119402985,6.7164179104477615,4.850746268656716
E00152629,267,5,11,9,10,20,24,16,15,13,21,27,22,16,17,16,11,4,10,1.8726591760299627,4.119850187265917,3.3707865168539324,3.7453183520599254,7.490636704119851,8.98876404494382,5.992509363295881,5.617977528089887,4.868913857677903,7.865168539325842,10.112359550561797,8.239700374531834,5.992509363295881,6.367041198501873,5.992509363295881,4.119850187265917,1.4981273408239701,3.7453183520599254
E00152631,269,14,9,16,16,16,17,11,15,19,19,22,27,14,8,16,12,7,11,5.204460966542751,3.3457249070631967,5.947955390334572,5.947955390334572,5.947955390334572,6.319702602230483,4.089219330855019,5.5762081784386615,7.063197026022305,7.063197026022305,8.178438661710038,10.037174721189592,5.204460966542751,2.973977695167286,5.947955390334572,4.4609665427509295,2.6022304832713754,4.089219330855019
E00152632,497,40,32,28,24,56,66,56,52,21,22,27,27,23,10,9,3,1,0,8.048289738430583,6.438631790744467,5.633802816901409,4.82897384305835,11.267605633802818,13.279678068410464,11.267605633802818,10.46277665995976,4.225352112676056,4.426559356136821,5.432595573440644,5.432595573440644,4.627766599597585,2.0120724346076457,1.8108651911468814,0.6036217303822937,0.2012072434607646,0
E00152634,237,21,16,9,4,7,25,33,27,15,13,16,20,12,7,3,3,4,2,8.860759493670885,6.751054852320674,3.79746835443038,1.6877637130801686,2.9535864978902953,10.548523206751055,13.924050632911392,11.39240506329114,6.329113924050633,5.485232067510549,6.751054852320674,8.438818565400844,5.063291139240507,2.9535864978902953,1.2658227848101267,1.2658227848101267,1.6877637130801686,0.8438818565400843
E00152635,229,11,14,3,9,7,13,24,16,8,16,9,21,20,12,15,16,6,9,4.8034934497816595,6.11353711790393,1.3100436681222707,3.9301310043668125,3.056768558951965,5.676855895196507,10.480349344978166,6.986899563318777,3.4934497816593884,6.986899563318777,3.9301310043668125,9.170305676855897,8.73362445414847,5.240174672489083,6.550218340611353,6.986899563318777,2.6200873362445414,3.9301310043668125
E00152636,298,28,29,22,18,15,26,34,37,23,15,15,12,6,5,3,2,3,5,9.395973154362416,9.731543624161073,7.38255033557047,6.0402684563758395,5.033557046979865,8.724832214765101,11.409395973154362,12.416107382550337,7.718120805369128,5.033557046979865,5.033557046979865,4.026845637583892,2.013422818791946,1.6778523489932886,1.006711409395973,0.6711409395973155,1.006711409395973,1.6778523489932886
