OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00153488,150,0,52,52,17,19,6,3,1,0,0,34.66666666666667,34.66666666666667,11.333333333333332,12.666666666666668,4,2,0.6666666666666667,0
E00153490,122,0,43,44,16,13,4,0,2,0,0,35.24590163934426,36.0655737704918,13.114754098360656,10.655737704918032,3.278688524590164,0,1.639344262295082,0
E00169932,116,0,21,37,18,28,9,3,0,0,0,18.103448275862068,31.896551724137932,15.517241379310345,24.137931034482758,7.758620689655173,2.586206896551724,0,0
E00169952,109,0,29,33,19,19,5,4,0,0,0,26.605504587155966,30.275229357798167,17.431192660550458,17.431192660550458,4.587155963302752,3.669724770642202,0,0
E00153480,120,0,19,50,14,24,8,5,0,0,0,15.833333333333332,41.66666666666667,11.666666666666666,20,6.666666666666667,4.166666666666666,0,0
E00153481,134,0,32,48,28,18,6,2,0,0,0,23.88059701492537,35.82089552238806,20.8955223880597,13.432835820895523,4.477611940298507,1.4925373134328357,0,0
E00153484,117,0,19,51,18,23,5,1,0,0,0,16.23931623931624,43.58974358974359,15.384615384615385,19.65811965811966,4.273504273504273,0.8547008547008548,0,0
E00153487,129,0,22,49,26,25,6,0,1,0,0,17.05426356589147,37.98449612403101,20.155038759689923,19.379844961240313,4.651162790697675,0,0.7751937984496124,0
E00153489,131,0,25,66,21,15,3,1,0,0,0,19.083969465648856,50.38167938931297,16.030534351145036,11.450381679389313,2.2900763358778624,0.7633587786259541,0,0
E00153473,136,0,45,51,15,18,5,1,0,1,0,33.088235294117645,37.5,11.029411764705882,13.23529411764706,3.6764705882352944,0.7352941176470588,0,0.7352941176470588
E00153474,139,0,32,47,28,21,9,2,0,0,0,23.021582733812952,33.81294964028777,20.14388489208633,15.107913669064748,6.474820143884892,1.4388489208633095,0,0
E00153491,148,0,41,43,25,23,11,3,2,0,0,27.7027027027027,29.054054054054053,16.89189189189189,15.54054054054054,7.4324324324324325,2.027027027027027,1.3513513513513513,0
E00153492,143,0,22,43,35,33,8,0,2,0,0,15.384615384615385,30.069930069930066,24.475524475524477,23.076923076923077,5.594405594405594,0,1.3986013986013985,0
E00153493,139,0,28,45,21,32,10,3,0,0,0,20.14388489208633,32.37410071942446,15.107913669064748,23.021582733812952,7.1942446043165464,2.158273381294964,0,0
E00153517,171,0,59,57,26,21,3,5,0,0,0,34.50292397660819,33.33333333333333,15.204678362573098,12.280701754385964,1.7543859649122806,2.923976608187134,0,0
E00153518,126,0,30,38,33,13,8,2,1,1,0,23.809523809523807,30.158730158730158,26.190476190476193,10.317460317460316,6.349206349206349,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00153519,133,0,41,45,17,23,6,0,0,1,0,30.82706766917293,33.83458646616541,12.781954887218044,17.293233082706767,4.511278195488721,0,0,0.7518796992481203
E00153521,179,0,33,73,35,27,9,1,1,0,0,18.435754189944134,40.78212290502793,19.553072625698324,15.083798882681565,5.027932960893855,0.5586592178770949,0.5586592178770949,0
E00153525,176,0,89,49,23,12,3,0,0,0,0,50.56818181818182,27.84090909090909,13.068181818181818,6.8181818181818175,1.7045454545454544,0,0,0
E00153526,128,0,35,40,31,14,6,1,0,1,0,27.34375,31.25,24.21875,10.9375,4.6875,0.78125,0,0.78125
E00153520,137,0,27,36,27,28,10,7,0,2,0,19.708029197080293,26.277372262773724,19.708029197080293,20.437956204379564,7.2992700729927,5.109489051094891,0,1.4598540145985401
E00153522,129,0,28,28,32,23,14,3,0,1,0,21.705426356589147,21.705426356589147,24.8062015503876,17.829457364341085,10.852713178294573,2.3255813953488373,0,0.7751937984496124
E00153523,138,0,32,43,20,24,12,6,1,0,0,23.18840579710145,31.15942028985507,14.492753623188406,17.391304347826086,8.695652173913043,4.3478260869565215,0.7246376811594203,0
E00153524,135,0,40,38,23,20,10,3,1,0,0,29.629629629629626,28.14814814814815,17.037037037037038,14.814814814814813,7.4074074074074066,2.2222222222222223,0.7407407407407408,0
E00152496,142,0,72,40,13,11,5,1,0,0,0,50.70422535211267,28.169014084507044,9.15492957746479,7.746478873239436,3.5211267605633805,0.7042253521126761,0,0
E00152499,168,0,90,53,19,6,0,0,0,0,0,53.57142857142857,31.547619047619047,11.30952380952381,3.571428571428571,0,0,0,0
E00152503,122,0,31,54,13,18,4,1,1,0,0,25.40983606557377,44.26229508196721,10.655737704918032,14.754098360655737,3.278688524590164,0.819672131147541,0.819672131147541,0
E00152506,164,0,50,72,19,17,3,1,2,0,0,30.48780487804878,43.90243902439025,11.585365853658537,10.365853658536585,1.8292682926829267,0.6097560975609756,1.2195121951219512,0
E00152507,155,0,77,47,14,14,1,0,1,1,0,49.67741935483871,30.32258064516129,9.032258064516128,9.032258064516128,0.6451612903225806,0,0.6451612903225806,0.6451612903225806
E00183337,96,0,58,24,7,5,1,0,1,0,0,60.416666666666664,25,7.291666666666667,5.208333333333334,1.0416666666666665,0,1.0416666666666665,0
E00183349,173,0,132,28,10,3,0,0,0,0,0,76.30057803468208,16.184971098265898,5.780346820809249,1.7341040462427744,0,0,0,0
E00152640,131,0,37,52,17,17,5,2,1,0,0,28.24427480916031,39.69465648854962,12.977099236641221,12.977099236641221,3.816793893129771,1.5267175572519083,0.7633587786259541,0
E00152642,125,0,36,33,27,23,6,0,0,0,0,28.799999999999997,26.400000000000002,21.6,18.4,4.8,0,0,0
E00152643,189,0,78,76,23,7,4,0,1,0,0,41.269841269841265,40.21164021164021,12.16931216931217,3.7037037037037033,2.1164021164021163,0,0.5291005291005291,0
E00152653,127,0,50,43,22,7,3,2,0,0,0,39.37007874015748,33.85826771653544,17.322834645669293,5.511811023622047,2.3622047244094486,1.574803149606299,0,0
E00152655,123,0,36,38,22,13,9,3,2,0,0,29.268292682926827,30.89430894308943,17.88617886178862,10.569105691056912,7.317073170731707,2.4390243902439024,1.6260162601626018,0
E00152636,137,0,51,39,24,17,4,1,1,0,0,37.22627737226277,28.467153284671532,17.51824817518248,12.408759124087592,2.9197080291970803,0.7299270072992701,0.7299270072992701,0
E00152639,188,0,112,47,15,8,5,1,0,0,0,59.57446808510638,25,7.9787234042553195,4.25531914893617,2.6595744680851063,0.5319148936170213,0,0
E00152648,128,0,45,41,24,15,1,2,0,0,0,35.15625,32.03125,18.75,11.71875,0.78125,1.5625,0,0
E00152650,102,0,25,28,20,16,6,4,3,0,0,24.509803921568626,27.450980392156865,19.607843137254903,15.686274509803921,5.88235294117647,3.9215686274509802,2.941176470588235,0
E00152652,129,0,53,37,23,12,4,0,0,0,0,41.08527131782946,28.68217054263566,17.829457364341085,9.30232558139535,3.10077519379845,0,0,0
E00152654,168,0,89,34,17,20,8,0,0,0,0,52.976190476190474,20.238095238095237,10.119047619047619,11.904761904761903,4.761904761904762,0,0,0
E00152637,114,0,38,46,17,9,3,0,0,1,0,33.33333333333333,40.35087719298245,14.912280701754385,7.894736842105263,2.631578947368421,0,0,0.8771929824561403
E00152641,127,0,37,51,26,9,3,0,1,0,0,29.133858267716533,40.15748031496063,20.47244094488189,7.086614173228346,2.3622047244094486,0,0.7874015748031495,0
E00152647,131,0,46,55,17,12,1,0,0,0,0,35.11450381679389,41.98473282442748,12.977099236641221,9.16030534351145,0.7633587786259541,0,0,0
E00152649,106,0,38,42,11,12,2,1,0,0,0,35.84905660377358,39.62264150943396,10.377358490566039,11.320754716981133,1.8867924528301887,0.9433962264150944,0,0
E00152651,135,0,35,53,25,18,3,1,0,0,0,25.925925925925924,39.25925925925926,18.51851851851852,13.333333333333334,2.2222222222222223,0.7407407407407408,0,0
E00152638,126,0,48,43,15,15,3,1,0,1,0,38.095238095238095,34.12698412698413,11.904761904761903,11.904761904761903,2.380952380952381,0.7936507936507936,0,0.7936507936507936
E00152644,124,0,49,43,19,10,2,1,0,0,0,39.516129032258064,34.67741935483871,15.32258064516129,8.064516129032258,1.6129032258064515,0.8064516129032258,0,0
E00152645,128,0,38,52,12,17,6,1,2,0,0,29.6875,40.625,9.375,13.28125,4.6875,0.78125,1.5625,0
E00152646,144,0,45,52,18,22,6,1,0,0,0,31.25,36.11111111111111,12.5,15.277777777777779,4.166666666666666,0.6944444444444444,0,0
E00152497,189,0,78,74,18,14,2,3,0,0,0,41.269841269841265,39.15343915343915,9.523809523809524,7.4074074074074066,1.0582010582010581,1.5873015873015872,0,0
E00152498,113,0,63,37,8,3,0,1,1,0,0,55.75221238938053,32.743362831858406,7.079646017699115,2.6548672566371683,0,0.8849557522123894,0.8849557522123894,0
E00152500,138,0,61,47,12,14,4,0,0,0,0,44.20289855072464,34.05797101449276,8.695652173913043,10.144927536231885,2.898550724637681,0,0,0
E00152502,115,0,49,38,20,7,1,0,0,0,0,42.608695652173914,33.04347826086956,17.391304347826086,6.086956521739131,0.8695652173913043,0,0,0
E00152504,194,0,93,65,21,14,1,0,0,0,0,47.93814432989691,33.50515463917525,10.824742268041238,7.216494845360824,0.5154639175257731,0,0,0
E00152508,112,0,32,35,22,17,3,3,0,0,0,28.57142857142857,31.25,19.642857142857142,15.178571428571427,2.6785714285714284,2.6785714285714284,0,0
E00165839,231,0,142,50,27,12,0,0,0,0,0,61.471861471861466,21.645021645021643,11.688311688311687,5.194805194805195,0,0,0,0
