OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00153446,386,383,375,8,4,0,4,0,0,0,1,1,0,1,0,99.22279792746113,97.15025906735751,2.072538860103627,1.0362694300518136,0,1.0362694300518136,0,0,0,0.2590673575129534,0.2590673575129534,0,0.2590673575129534,0
E00153447,308,301,297,4,4,0,0,0,0,0,6,0,1,0,0,97.72727272727273,96.42857142857143,1.2987012987012987,1.2987012987012987,0,0,0,0,0,1.948051948051948,0,0.3246753246753247,0,0
E00153448,483,476,466,6,4,2,0,0,4,4,2,4,0,1,0,98.55072463768117,96.48033126293996,1.2422360248447204,0.8281573498964804,0.4140786749482402,0,0,0.8281573498964804,0.8281573498964804,0.4140786749482402,0.8281573498964804,0,0.2070393374741201,0
E00153449,276,271,270,1,1,0,0,0,0,0,3,0,0,2,0,98.18840579710145,97.82608695652173,0.36231884057971014,0.36231884057971014,0,0,0,0,0,1.0869565217391304,0,0,0.7246376811594203,0
E00153708,214,205,200,5,4,0,1,0,0,0,6,0,3,0,0,95.7943925233645,93.45794392523365,2.336448598130841,1.8691588785046727,0,0.46728971962616817,0,0,0,2.803738317757009,0,1.4018691588785046,0,0
E00153709,293,278,268,10,6,2,2,0,0,0,6,3,6,0,0,94.88054607508532,91.46757679180887,3.4129692832764507,2.04778156996587,0.6825938566552902,0.6825938566552902,0,0,0,2.04778156996587,1.023890784982935,2.04778156996587,0,0
E00153710,296,289,279,4,3,1,0,0,6,6,3,2,2,0,0,97.63513513513513,94.25675675675676,1.3513513513513513,1.0135135135135136,0.33783783783783783,0,0,2.027027027027027,2.027027027027027,1.0135135135135136,0.6756756756756757,0.6756756756756757,0,0
E00153711,248,235,229,6,6,0,0,0,0,0,2,3,7,1,0,94.75806451612904,92.33870967741935,2.4193548387096775,2.4193548387096775,0,0,0,0,0,0.8064516129032258,1.2096774193548387,2.82258064516129,0.4032258064516129,0
E00153712,306,301,285,16,1,7,5,3,0,0,0,3,0,2,0,98.36601307189542,93.13725490196079,5.228758169934641,0.32679738562091504,2.287581699346405,1.6339869281045754,0.9803921568627451,0,0,0,0.9803921568627451,0,0.6535947712418301,0
E00153713,282,276,273,3,3,0,0,0,0,0,1,2,2,1,0,97.87234042553192,96.80851063829788,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0.3546099290780142,0.7092198581560284,0.7092198581560284,0.3546099290780142,0
E00153714,327,315,311,4,4,0,0,0,0,0,4,0,6,2,0,96.3302752293578,95.10703363914374,1.2232415902140672,1.2232415902140672,0,0,0,0,0,1.2232415902140672,0,1.834862385321101,0.6116207951070336,0
E00153715,321,309,300,8,6,2,0,0,1,1,0,2,6,4,0,96.26168224299066,93.45794392523365,2.4922118380062304,1.8691588785046727,0.6230529595015576,0,0,0.3115264797507788,0.3115264797507788,0,0.6230529595015576,1.8691588785046727,1.2461059190031152,0
E00153568,148,140,137,1,1,0,0,0,2,2,5,3,0,0,0,94.5945945945946,92.56756756756756,0.6756756756756757,0.6756756756756757,0,0,0,1.3513513513513513,1.3513513513513513,3.3783783783783785,2.027027027027027,0,0,0
E00153569,288,279,273,6,2,4,0,0,0,0,6,3,0,0,0,96.875,94.79166666666666,2.083333333333333,0.6944444444444444,1.3888888888888888,0,0,0,0,2.083333333333333,1.0416666666666665,0,0,0
E00153570,485,473,467,5,5,0,0,0,1,1,0,6,6,0,0,97.52577319587628,96.28865979381443,1.0309278350515463,1.0309278350515463,0,0,0,0.2061855670103093,0.2061855670103093,0,1.2371134020618557,1.2371134020618557,0,0
E00153571,306,296,290,4,3,1,0,0,2,2,2,7,1,0,0,96.73202614379085,94.77124183006535,1.3071895424836601,0.9803921568627451,0.32679738562091504,0,0,0.6535947712418301,0.6535947712418301,0.6535947712418301,2.287581699346405,0.32679738562091504,0,0
E00153572,308,297,288,9,1,3,5,0,0,0,5,3,3,0,0,96.42857142857143,93.5064935064935,2.922077922077922,0.3246753246753247,0.974025974025974,1.6233766233766231,0,0,0,1.6233766233766231,0.974025974025974,0.974025974025974,0,0
E00153573,287,283,271,12,6,1,5,0,0,0,0,2,1,1,0,98.60627177700349,94.42508710801394,4.181184668989547,2.0905923344947737,0.34843205574912894,1.7421602787456445,0,0,0,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0
E00153574,392,380,376,4,4,0,0,0,0,0,1,4,5,2,0,96.93877551020408,95.91836734693877,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0.25510204081632654,1.0204081632653061,1.2755102040816326,0.5102040816326531,0
E00153716,308,288,270,18,12,5,1,0,0,0,11,2,6,1,0,93.5064935064935,87.66233766233766,5.844155844155844,3.896103896103896,1.6233766233766231,0.3246753246753247,0,0,0,3.571428571428571,0.6493506493506493,1.948051948051948,0.3246753246753247,0
E00153717,406,394,380,11,9,0,0,2,3,3,5,7,0,0,0,97.04433497536947,93.59605911330048,2.70935960591133,2.2167487684729066,0,0,0.49261083743842365,0.7389162561576355,0.7389162561576355,1.2315270935960592,1.7241379310344827,0,0,0
E00153718,187,177,175,2,2,0,0,0,0,0,7,0,2,1,0,94.6524064171123,93.58288770053476,1.06951871657754,1.06951871657754,0,0,0,0,0,3.7433155080213902,0,1.06951871657754,0.53475935828877,0
E00153719,195,188,176,9,3,0,4,2,3,3,4,1,2,0,0,96.41025641025641,90.25641025641026,4.615384615384616,1.5384615384615385,0,2.051282051282051,1.0256410256410255,1.5384615384615385,1.5384615384615385,2.051282051282051,0.5128205128205128,1.0256410256410255,0,0
E00153720,231,223,213,6,4,0,2,0,4,4,4,3,1,0,0,96.53679653679653,92.20779220779221,2.5974025974025974,1.7316017316017316,0,0.8658008658008658,0,1.7316017316017316,1.7316017316017316,1.7316017316017316,1.2987012987012987,0.4329004329004329,0,0
E00153721,421,399,350,40,6,20,10,4,9,9,7,15,0,0,0,94.77434679334917,83.1353919239905,9.501187648456057,1.4251781472684086,4.750593824228028,2.375296912114014,0.9501187648456058,2.137767220902613,2.137767220902613,1.66270783847981,3.5629453681710213,0,0,0
E00183373,321,280,255,25,11,7,7,0,0,0,5,28,8,0,0,87.22741433021807,79.43925233644859,7.78816199376947,3.4267912772585665,2.1806853582554515,2.1806853582554515,0,0,0,1.557632398753894,8.722741433021806,2.4922118380062304,0,0
E00183402,326,300,280,19,11,0,7,1,1,1,3,21,1,1,0,92.02453987730061,85.88957055214725,5.828220858895705,3.374233128834356,0,2.147239263803681,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.9202453987730062,6.441717791411043,0.3067484662576687,0.3067484662576687,0
E00183407,189,185,175,10,6,0,4,0,0,0,4,0,0,0,0,97.88359788359789,92.5925925925926,5.291005291005291,3.1746031746031744,0,2.1164021164021163,0,0,0,2.1164021164021163,0,0,0,0
E00153554,255,251,247,4,2,2,0,0,0,0,1,1,1,1,0,98.4313725490196,96.86274509803921,1.5686274509803921,0.7843137254901961,0.7843137254901961,0,0,0,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,0
E00153556,260,258,252,6,3,3,0,0,0,0,0,0,0,2,0,99.23076923076923,96.92307692307692,2.307692307692308,1.153846153846154,1.153846153846154,0,0,0,0,0,0,0,0.7692307692307693,0
E00153559,489,470,455,14,8,0,4,2,1,1,7,3,8,1,0,96.11451942740287,93.04703476482618,2.8629856850715747,1.6359918200409,0,0.81799591002045,0.408997955010225,0.2044989775051125,0.2044989775051125,1.4314928425357873,0.6134969325153374,1.6359918200409,0.2044989775051125,0
E00169948,1344,1205,1080,66,30,24,8,4,59,59,52,57,28,2,0,89.65773809523809,80.35714285714286,4.910714285714286,2.232142857142857,1.7857142857142856,0.5952380952380952,0.2976190476190476,4.389880952380952,4.389880952380952,3.869047619047619,4.241071428571429,2.083333333333333,0.1488095238095238,0
E00153553,300,289,280,6,4,0,1,1,3,3,2,2,4,3,0,96.33333333333334,93.33333333333333,2,1.3333333333333335,0,0.33333333333333337,0.33333333333333337,1,1,0.6666666666666667,0.6666666666666667,1.3333333333333335,1,0
E00153557,260,253,246,7,5,1,1,0,0,0,2,4,1,0,0,97.3076923076923,94.61538461538461,2.6923076923076925,1.9230769230769231,0.38461538461538464,0.38461538461538464,0,0,0,0.7692307692307693,1.5384615384615385,0.38461538461538464,0,0
E00153558,239,237,233,4,1,3,0,0,0,0,1,0,1,0,0,99.16317991631799,97.48953974895397,1.6736401673640167,0.41841004184100417,1.2552301255230125,0,0,0,0,0.41841004184100417,0,0.41841004184100417,0,0
E00153560,131,127,123,4,0,4,0,0,0,0,4,0,0,0,0,96.94656488549617,93.89312977099237,3.0534351145038165,0,3.0534351145038165,0,0,0,0,3.0534351145038165,0,0,0,0
E00169947,174,163,156,6,6,0,0,0,1,1,2,6,2,1,0,93.67816091954023,89.65517241379311,3.4482758620689653,3.4482758620689653,0,0,0,0.5747126436781609,0.5747126436781609,1.1494252873563218,3.4482758620689653,1.1494252873563218,0.5747126436781609,0
E00153508,328,304,274,28,10,13,3,2,2,2,6,14,4,0,0,92.6829268292683,83.53658536585365,8.536585365853659,3.048780487804878,3.9634146341463414,0.9146341463414633,0.6097560975609756,0.6097560975609756,0.6097560975609756,1.8292682926829267,4.2682926829268295,1.2195121951219512,0,0
E00153509,277,265,237,28,2,18,8,0,0,0,3,7,1,1,0,95.66787003610109,85.5595667870036,10.108303249097473,0.7220216606498195,6.4981949458483745,2.888086642599278,0,0,0,1.083032490974729,2.527075812274368,0.36101083032490977,0.36101083032490977,0
E00153511,331,315,296,19,12,0,6,1,0,0,5,9,0,2,0,95.16616314199395,89.42598187311178,5.740181268882175,3.625377643504532,0,1.812688821752266,0.3021148036253776,0,0,1.5105740181268883,2.719033232628399,0,0.6042296072507553,0
E00153512,327,315,291,22,9,13,0,0,2,2,6,6,0,0,0,96.3302752293578,88.9908256880734,6.727828746177369,2.7522935779816518,3.9755351681957185,0,0,0.6116207951070336,0.6116207951070336,1.834862385321101,1.834862385321101,0,0,0
E00153513,286,279,251,28,9,12,7,0,0,0,0,4,2,1,0,97.55244755244755,87.76223776223776,9.79020979020979,3.146853146853147,4.195804195804196,2.4475524475524475,0,0,0,0,1.3986013986013985,0.6993006993006993,0.34965034965034963,0
E00153514,270,258,231,27,7,12,8,0,0,0,1,9,2,0,0,95.55555555555556,85.55555555555556,10,2.5925925925925926,4.444444444444445,2.9629629629629632,0,0,0,0.3703703703703704,3.3333333333333335,0.7407407407407408,0,0
E00153494,309,292,266,24,12,12,0,0,2,2,7,8,1,1,0,94.49838187702265,86.08414239482201,7.766990291262135,3.8834951456310676,3.8834951456310676,0,0,0.6472491909385114,0.6472491909385114,2.26537216828479,2.5889967637540456,0.3236245954692557,0.3236245954692557,0
E00153504,254,246,245,1,1,0,0,0,0,0,0,7,1,0,0,96.8503937007874,96.45669291338582,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,2.7559055118110236,0.39370078740157477,0,0
E00153506,288,272,263,7,3,3,1,0,2,2,0,6,10,0,0,94.44444444444444,91.31944444444444,2.430555555555556,1.0416666666666665,1.0416666666666665,0.3472222222222222,0,0.6944444444444444,0.6944444444444444,0,2.083333333333333,3.4722222222222223,0,0
E00153507,236,227,209,16,4,7,5,0,2,2,5,0,4,0,0,96.1864406779661,88.5593220338983,6.779661016949152,1.694915254237288,2.9661016949152543,2.11864406779661,0,0.847457627118644,0.847457627118644,2.11864406779661,0,1.694915254237288,0,0
E00169930,314,295,263,31,8,13,10,0,1,1,8,6,5,0,0,93.94904458598727,83.7579617834395,9.872611464968154,2.547770700636943,4.140127388535031,3.1847133757961785,0,0.3184713375796179,0.3184713375796179,2.547770700636943,1.910828025477707,1.5923566878980893,0,0
E00169935,328,303,290,11,6,5,0,0,2,2,7,15,1,0,2,92.3780487804878,88.41463414634147,3.353658536585366,1.8292682926829267,1.524390243902439,0,0,0.6097560975609756,0.6097560975609756,2.1341463414634148,4.573170731707317,0.3048780487804878,0,0.6097560975609756
E00169936,127,119,112,7,5,2,0,0,0,0,5,2,0,1,0,93.7007874015748,88.18897637795276,5.511811023622047,3.937007874015748,1.574803149606299,0,0,0,0,3.937007874015748,1.574803149606299,0,0.7874015748031495,0
E00169949,320,299,266,31,6,15,10,0,2,2,7,12,1,1,0,93.4375,83.125,9.6875,1.875,4.6875,3.125,0,0.625,0.625,2.1875,3.75,0.3125,0.3125,0
E00169950,217,205,198,7,3,4,0,0,0,0,1,7,3,1,0,94.47004608294931,91.24423963133641,3.225806451612903,1.3824884792626728,1.8433179723502304,0,0,0,0,0.4608294930875576,3.225806451612903,1.3824884792626728,0.4608294930875576,0
E00169954,356,341,321,17,6,4,6,1,3,3,0,11,1,3,0,95.78651685393258,90.1685393258427,4.775280898876404,1.6853932584269662,1.1235955056179776,1.6853932584269662,0.2808988764044944,0.8426966292134831,0.8426966292134831,0,3.089887640449438,0.2808988764044944,0.8426966292134831,0
E00153497,350,343,333,10,3,7,0,0,0,0,0,3,3,1,0,98,95.14285714285714,2.857142857142857,0.8571428571428572,2,0,0,0,0,0,0.8571428571428572,0.8571428571428572,0.2857142857142857,0
E00153498,313,305,296,6,4,2,0,0,3,3,3,2,3,0,0,97.44408945686901,94.56869009584665,1.9169329073482428,1.2779552715654952,0.6389776357827476,0,0,0.9584664536741214,0.9584664536741214,0.9584664536741214,0.6389776357827476,0.9584664536741214,0,0
E00153499,351,334,325,8,3,5,0,0,1,1,1,10,5,1,0,95.15669515669516,92.5925925925926,2.2792022792022792,0.8547008547008548,1.4245014245014245,0,0,0.2849002849002849,0.2849002849002849,0.2849002849002849,2.849002849002849,1.4245014245014245,0.2849002849002849,0
E00153500,318,297,286,10,2,7,0,1,1,1,1,17,3,0,0,93.39622641509435,89.937106918239,3.1446540880503147,0.628930817610063,2.20125786163522,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.3144654088050315,5.345911949685535,0.9433962264150944,0,0
E00153496,329,320,293,26,6,14,6,0,1,1,5,3,1,0,0,97.26443768996961,89.05775075987842,7.90273556231003,1.82370820668693,4.25531914893617,1.82370820668693,0,0.303951367781155,0.303951367781155,1.5197568389057752,0.911854103343465,0.303951367781155,0,0
E00153501,388,364,318,46,17,12,16,1,0,0,9,12,3,0,0,93.81443298969072,81.95876288659794,11.855670103092782,4.381443298969072,3.0927835051546393,4.123711340206185,0.25773195876288657,0,0,2.3195876288659796,3.0927835051546393,0.7731958762886598,0,0
E00153502,308,299,286,11,4,6,0,1,2,2,0,9,0,0,0,97.07792207792207,92.85714285714286,3.571428571428571,1.2987012987012987,1.948051948051948,0,0.3246753246753247,0.6493506493506493,0.6493506493506493,0,2.922077922077922,0,0,0
E00153503,558,541,510,28,16,10,2,0,3,3,4,8,5,0,0,96.95340501792114,91.39784946236558,5.017921146953405,2.867383512544803,1.7921146953405016,0.35842293906810035,0,0.5376344086021506,0.5376344086021506,0.7168458781362007,1.4336917562724014,0.8960573476702508,0,0
E00153510,239,228,194,29,9,13,7,0,5,5,0,4,6,1,0,95.39748953974896,81.17154811715481,12.133891213389122,3.765690376569038,5.439330543933055,2.928870292887029,0,2.092050209205021,2.092050209205021,0,1.6736401673640167,2.510460251046025,0.41841004184100417,0
E00153516,330,310,258,47,13,30,4,0,5,5,3,12,5,0,0,93.93939393939394,78.18181818181819,14.242424242424242,3.939393939393939,9.090909090909092,1.2121212121212122,0,1.5151515151515151,1.5151515151515151,0.9090909090909091,3.6363636363636362,1.5151515151515151,0,0
E00153527,390,372,295,74,10,37,27,0,3,3,6,11,1,0,0,95.38461538461539,75.64102564102564,18.974358974358974,2.564102564102564,9.487179487179487,6.923076923076923,0,0.7692307692307693,0.7692307692307693,1.5384615384615385,2.8205128205128207,0.2564102564102564,0,0
E00153528,424,403,319,78,18,40,19,1,6,6,5,10,4,2,0,95.04716981132076,75.23584905660378,18.39622641509434,4.245283018867925,9.433962264150944,4.481132075471698,0.2358490566037736,1.4150943396226416,1.4150943396226416,1.179245283018868,2.358490566037736,0.9433962264150944,0.4716981132075472,0
E00153529,311,302,258,42,5,24,12,1,2,2,0,6,3,0,0,97.10610932475883,82.95819935691318,13.504823151125404,1.607717041800643,7.717041800643088,3.858520900321544,0.3215434083601286,0.6430868167202572,0.6430868167202572,0,1.929260450160772,0.964630225080386,0,0
E00169933,314,297,281,12,4,6,2,0,4,4,6,7,0,4,0,94.5859872611465,89.49044585987261,3.821656050955414,1.2738853503184715,1.910828025477707,0.6369426751592357,0,1.2738853503184715,1.2738853503184715,1.910828025477707,2.229299363057325,0,1.2738853503184715,0
E00169934,396,374,349,25,3,14,8,0,0,0,4,13,5,0,0,94.44444444444444,88.13131313131312,6.313131313131313,0.7575757575757576,3.535353535353535,2.0202020202020203,0,0,0,1.0101010101010102,3.2828282828282833,1.2626262626262625,0,0
E00169953,137,133,128,5,3,0,2,0,0,0,1,1,0,2,0,97.08029197080292,93.43065693430657,3.64963503649635,2.18978102189781,0,1.4598540145985401,0,0,0,0.7299270072992701,0.7299270072992701,0,1.4598540145985401,0
E00153532,469,445,414,26,4,9,7,6,5,5,7,13,4,0,0,94.88272921108742,88.27292110874201,5.543710021321962,0.8528784648187633,1.9189765458422177,1.4925373134328357,1.279317697228145,1.0660980810234542,1.0660980810234542,1.4925373134328357,2.771855010660981,0.8528784648187633,0,0
E00153533,335,304,285,19,11,5,3,0,0,0,0,30,1,0,0,90.74626865671642,85.07462686567165,5.6716417910447765,3.2835820895522385,1.4925373134328357,0.8955223880597015,0,0,0,0,8.955223880597014,0.2985074626865672,0,0
E00153536,272,260,234,24,9,11,4,0,2,2,1,11,0,0,0,95.58823529411765,86.02941176470588,8.823529411764707,3.308823529411765,4.044117647058823,1.4705882352941175,0,0.7352941176470588,0.7352941176470588,0.3676470588235294,4.044117647058823,0,0,0
E00153538,486,456,435,19,7,5,7,0,2,2,5,24,1,0,0,93.82716049382715,89.50617283950618,3.909465020576132,1.440329218106996,1.02880658436214,1.440329218106996,0,0.411522633744856,0.411522633744856,1.02880658436214,4.938271604938271,0.205761316872428,0,0
E00169931,311,294,284,7,4,3,0,0,3,3,1,10,6,0,0,94.53376205787781,91.31832797427653,2.2508038585209005,1.2861736334405145,0.964630225080386,0,0,0.964630225080386,0.964630225080386,0.3215434083601286,3.215434083601286,1.929260450160772,0,0
E00169951,369,355,337,17,10,3,4,0,1,1,2,9,2,1,0,96.2059620596206,91.32791327913279,4.607046070460704,2.710027100271003,0.8130081300813009,1.084010840108401,0,0.27100271002710025,0.27100271002710025,0.5420054200542005,2.4390243902439024,0.5420054200542005,0.27100271002710025,0
E00153534,274,260,242,17,4,12,0,1,1,1,5,5,4,0,0,94.8905109489051,88.32116788321169,6.204379562043796,1.4598540145985401,4.37956204379562,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,1.824817518248175,1.824817518248175,1.4598540145985401,0,0
E00153537,303,296,260,32,4,14,11,3,4,4,2,5,0,0,0,97.6897689768977,85.8085808580858,10.561056105610561,1.3201320132013201,4.62046204620462,3.6303630363036308,0.9900990099009901,1.3201320132013201,1.3201320132013201,0.6600660066006601,1.65016501650165,0,0,0
E00153539,368,337,313,22,4,18,0,0,2,2,0,24,7,0,0,91.57608695652173,85.05434782608695,5.978260869565218,1.0869565217391304,4.891304347826087,0,0,0.5434782608695652,0.5434782608695652,0,6.521739130434782,1.9021739130434785,0,0
E00153543,247,239,216,23,3,11,9,0,0,0,3,0,0,4,1,96.76113360323887,87.4493927125506,9.31174089068826,1.214574898785425,4.4534412955465585,3.643724696356275,0,0,0,1.214574898785425,0,0,1.6194331983805668,0.4048582995951417
E00153544,331,314,274,38,11,16,10,1,2,2,0,15,0,2,0,94.86404833836858,82.77945619335347,11.48036253776435,3.3232628398791544,4.833836858006042,3.0211480362537766,0.3021148036253776,0.6042296072507553,0.6042296072507553,0,4.531722054380665,0,0.6042296072507553,0
E00153530,274,261,247,14,3,4,7,0,0,0,0,8,2,3,0,95.25547445255475,90.14598540145985,5.109489051094891,1.094890510948905,1.4598540145985401,2.5547445255474455,0,0,0,0,2.9197080291970803,0.7299270072992701,1.094890510948905,0
E00153531,403,388,334,54,9,34,11,0,0,0,9,6,0,0,0,96.27791563275434,82.87841191066998,13.399503722084367,2.2332506203473943,8.436724565756824,2.729528535980149,0,0,0,2.2332506203473943,1.488833746898263,0,0,0
E00153535,228,221,202,17,3,8,6,0,2,2,1,3,3,0,0,96.9298245614035,88.59649122807018,7.456140350877193,1.3157894736842104,3.508771929824561,2.631578947368421,0,0.8771929824561403,0.8771929824561403,0.43859649122807015,1.3157894736842104,1.3157894736842104,0,0
E00153540,309,276,238,37,11,17,9,0,1,1,15,18,0,0,0,89.32038834951457,77.02265372168284,11.974110032362459,3.559870550161812,5.501618122977346,2.912621359223301,0,0.3236245954692557,0.3236245954692557,4.854368932038835,5.825242718446602,0,0,0
E00153542,263,254,247,7,1,4,2,0,0,0,5,4,0,0,0,96.57794676806084,93.91634980988593,2.6615969581749046,0.38022813688212925,1.520912547528517,0.7604562737642585,0,0,0,1.9011406844106464,1.520912547528517,0,0,0
E00153475,342,321,286,34,5,26,3,0,1,1,4,12,5,0,0,93.85964912280701,83.62573099415205,9.941520467836257,1.461988304093567,7.602339181286549,0.8771929824561403,0,0.29239766081871343,0.29239766081871343,1.1695906432748537,3.508771929824561,1.461988304093567,0,0
E00153476,335,318,284,31,13,11,7,0,3,3,6,10,1,0,0,94.92537313432837,84.77611940298507,9.253731343283581,3.880597014925373,3.2835820895522385,2.0895522388059704,0,0.8955223880597015,0.8955223880597015,1.791044776119403,2.9850746268656714,0.2985074626865672,0,0
E00153477,344,314,275,37,8,23,5,1,2,2,10,13,7,0,0,91.27906976744185,79.94186046511628,10.755813953488373,2.3255813953488373,6.686046511627906,1.4534883720930232,0.29069767441860467,0.5813953488372093,0.5813953488372093,2.9069767441860463,3.77906976744186,2.0348837209302326,0,0
E00153483,301,268,215,52,15,17,20,0,1,1,10,19,4,0,0,89.03654485049833,71.42857142857143,17.275747508305646,4.983388704318937,5.647840531561462,6.64451827242525,0,0.33222591362126247,0.33222591362126247,3.322259136212625,6.312292358803987,1.3289036544850499,0,0
E00183334,119,117,106,4,4,0,0,0,7,7,1,0,1,0,0,98.31932773109243,89.07563025210085,3.361344537815126,3.361344537815126,0,0,0,5.88235294117647,5.88235294117647,0.8403361344537815,0,0.8403361344537815,0,0
E00183335,342,326,278,47,23,19,5,0,1,1,6,9,0,1,0,95.32163742690058,81.28654970760235,13.742690058479532,6.725146198830409,5.555555555555555,1.461988304093567,0,0.29239766081871343,0.29239766081871343,1.7543859649122806,2.631578947368421,0,0.29239766081871343,0
E00153478,326,307,253,54,17,24,12,1,0,0,6,12,1,0,0,94.1717791411043,77.60736196319019,16.56441717791411,5.214723926380368,7.361963190184049,3.6809815950920246,0.3067484662576687,0,0,1.8404907975460123,3.6809815950920246,0.3067484662576687,0,0
E00153479,408,392,353,34,5,25,4,0,5,5,6,7,2,0,1,96.07843137254902,86.51960784313727,8.333333333333332,1.2254901960784315,6.127450980392156,0.9803921568627451,0,1.2254901960784315,1.2254901960784315,1.4705882352941175,1.715686274509804,0.49019607843137253,0,0.24509803921568626
E00153485,356,331,307,24,4,9,10,1,0,0,3,19,3,0,0,92.97752808988764,86.23595505617978,6.741573033707865,1.1235955056179776,2.528089887640449,2.8089887640449436,0.2808988764044944,0,0,0.8426966292134831,5.337078651685393,0.8426966292134831,0,0
E00153488,343,331,302,27,8,8,11,0,2,2,1,9,2,0,0,96.50145772594753,88.0466472303207,7.871720116618077,2.3323615160349855,2.3323615160349855,3.206997084548105,0,0.5830903790087464,0.5830903790087464,0.2915451895043732,2.623906705539359,0.5830903790087464,0,0
E00153490,272,264,236,28,2,15,9,2,0,0,2,2,2,1,1,97.05882352941177,86.76470588235294,10.294117647058822,0.7352941176470588,5.514705882352941,3.308823529411765,0.7352941176470588,0,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.3676470588235294,0.3676470588235294
E00169932,325,317,292,25,2,17,5,1,0,0,8,0,0,0,0,97.53846153846155,89.84615384615384,7.6923076923076925,0.6153846153846154,5.230769230769231,1.5384615384615385,0.3076923076923077,0,0,2.4615384615384617,0,0,0,0
E00169952,278,264,248,16,3,11,2,0,0,0,5,9,0,0,0,94.96402877697841,89.20863309352518,5.755395683453238,1.079136690647482,3.9568345323741005,0.7194244604316548,0,0,0,1.7985611510791366,3.237410071942446,0,0,0
E00153480,329,316,302,12,6,6,0,0,2,2,5,3,5,0,0,96.04863221884499,91.7933130699088,3.64741641337386,1.82370820668693,1.82370820668693,0,0,0.60790273556231,0.60790273556231,1.5197568389057752,0.911854103343465,1.5197568389057752,0,0
E00153481,326,313,300,13,4,3,6,0,0,0,4,8,1,0,0,96.0122699386503,92.02453987730061,3.9877300613496933,1.2269938650306749,0.9202453987730062,1.8404907975460123,0,0,0,1.2269938650306749,2.4539877300613497,0.3067484662576687,0,0
E00153484,299,292,284,5,2,0,0,3,3,3,0,5,1,1,0,97.65886287625418,94.98327759197325,1.6722408026755853,0.6688963210702341,0,0,1.0033444816053512,1.0033444816053512,1.0033444816053512,0,1.6722408026755853,0.33444816053511706,0.33444816053511706,0
E00153487,337,327,314,9,7,0,0,2,4,4,0,6,4,0,0,97.03264094955489,93.17507418397626,2.6706231454005933,2.0771513353115725,0,0,0.5934718100890208,1.1869436201780417,1.1869436201780417,0,1.7804154302670623,1.1869436201780417,0,0
E00153489,301,296,282,12,3,6,2,1,2,2,0,5,0,0,0,98.33887043189368,93.68770764119601,3.9867109634551494,0.9966777408637874,1.9933554817275747,0.6644518272425249,0.33222591362126247,0.6644518272425249,0.6644518272425249,0,1.6611295681063125,0,0,0
E00153473,360,345,323,21,9,6,6,0,1,1,5,5,5,0,0,95.83333333333334,89.72222222222223,5.833333333333333,2.5,1.6666666666666667,1.6666666666666667,0,0.2777777777777778,0.2777777777777778,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,0
E00153474,350,324,298,23,7,3,13,0,3,3,8,14,4,0,0,92.57142857142857,85.14285714285714,6.571428571428571,2,0.8571428571428572,3.7142857142857144,0,0.8571428571428572,0.8571428571428572,2.2857142857142856,4,1.1428571428571428,0,0
E00153491,381,371,330,37,9,19,6,3,4,4,5,0,5,0,0,97.3753280839895,86.61417322834646,9.711286089238845,2.3622047244094486,4.986876640419948,1.574803149606299,0.7874015748031495,1.0498687664041995,1.0498687664041995,1.3123359580052494,0,1.3123359580052494,0,0
E00153492,397,383,314,63,8,34,21,0,6,6,6,8,0,0,0,96.4735516372796,79.09319899244332,15.869017632241814,2.0151133501259446,8.564231738035264,5.289672544080604,0,1.5113350125944585,1.5113350125944585,1.5113350125944585,2.0151133501259446,0,0,0
E00153493,362,339,304,35,11,21,3,0,0,0,7,8,8,0,0,93.646408839779,83.97790055248619,9.668508287292818,3.0386740331491713,5.801104972375691,0.8287292817679558,0,0,0,1.9337016574585635,2.209944751381215,2.209944751381215,0,0
E00153517,381,338,280,56,12,27,16,1,2,2,8,27,5,1,2,88.71391076115486,73.49081364829397,14.698162729658792,3.149606299212598,7.086614173228346,4.199475065616798,0.26246719160104987,0.5249343832020997,0.5249343832020997,2.099737532808399,7.086614173228346,1.3123359580052494,0.26246719160104987,0.5249343832020997
