OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00169938,124,58,20,38,0,0,27,1,26,39,38,1,0,46.774193548387096,16.129032258064516,30.64516129032258,0,0,21.774193548387096,0.8064516129032258,20.967741935483872,31.451612903225808,30.64516129032258,0.8064516129032258,0
E00169939,91,26,11,15,0,0,16,4,12,49,47,2,0,28.57142857142857,12.087912087912088,16.483516483516482,0,0,17.582417582417584,4.395604395604396,13.186813186813188,53.84615384615385,51.64835164835166,2.197802197802198,0
E00169940,134,101,39,62,1,1,1,0,1,31,29,2,0,75.3731343283582,29.1044776119403,46.26865671641791,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,23.134328358208954,21.641791044776117,1.4925373134328357,0
E00169941,240,139,49,90,29,29,28,1,27,44,41,3,0,57.91666666666667,20.416666666666668,37.5,12.083333333333334,12.083333333333334,11.666666666666666,0.4166666666666667,11.25,18.333333333333332,17.083333333333332,1.25,0
E00169942,131,94,47,47,1,1,5,1,4,31,31,0,0,71.7557251908397,35.87786259541985,35.87786259541985,0.7633587786259541,0.7633587786259541,3.816793893129771,0.7633587786259541,3.0534351145038165,23.66412213740458,23.66412213740458,0,0
E00169943,132,55,20,35,9,9,22,3,19,46,43,3,0,41.66666666666667,15.151515151515152,26.515151515151516,6.8181818181818175,6.8181818181818175,16.666666666666664,2.272727272727273,14.393939393939394,34.84848484848485,32.57575757575758,2.272727272727273,0
E00169944,159,87,23,64,4,4,18,1,17,50,49,1,0,54.71698113207547,14.465408805031446,40.25157232704403,2.515723270440252,2.515723270440252,11.320754716981133,0.628930817610063,10.69182389937107,31.446540880503143,30.81761006289308,0.628930817610063,0
E00169945,74,41,16,25,0,0,5,3,2,28,25,3,0,55.4054054054054,21.62162162162162,33.78378378378378,0,0,6.756756756756757,4.054054054054054,2.7027027027027026,37.83783783783784,33.78378378378378,4.054054054054054,0
E00169946,155,75,21,54,11,11,23,6,17,46,45,1,0,48.38709677419355,13.548387096774196,34.83870967741935,7.096774193548387,7.096774193548387,14.838709677419354,3.870967741935484,10.967741935483872,29.677419354838708,29.03225806451613,0.6451612903225806,0
E00169947,67,61,31,30,0,0,1,0,1,5,3,2,0,91.04477611940298,46.26865671641791,44.776119402985074,0,0,1.4925373134328357,0,1.4925373134328357,7.462686567164178,4.477611940298507,2.9850746268656714,0
E00169948,45,43,25,18,0,0,2,2,0,0,0,0,0,95.55555555555556,55.55555555555556,40,0,0,4.444444444444445,4.444444444444445,0,0,0,0,0
E00169949,147,70,29,41,3,3,60,5,55,14,12,2,0,47.61904761904761,19.727891156462583,27.89115646258503,2.0408163265306123,2.0408163265306123,40.816326530612244,3.4013605442176873,37.41496598639456,9.523809523809524,8.16326530612245,1.3605442176870748,0
E00169950,88,38,25,13,0,0,35,15,20,15,15,0,0,43.18181818181818,28.40909090909091,14.772727272727273,0,0,39.77272727272727,17.045454545454543,22.727272727272727,17.045454545454543,17.045454545454543,0,0
E00169951,137,82,28,54,1,1,40,5,35,14,11,3,0,59.854014598540154,20.437956204379564,39.416058394160586,0.7299270072992701,0.7299270072992701,29.1970802919708,3.64963503649635,25.547445255474454,10.218978102189782,8.02919708029197,2.18978102189781,0
E00169952,107,84,28,56,3,3,11,3,8,9,6,3,0,78.50467289719626,26.168224299065418,52.336448598130836,2.803738317757009,2.803738317757009,10.2803738317757,2.803738317757009,7.476635514018691,8.411214953271028,5.607476635514018,2.803738317757009,0
E00169953,51,29,8,21,0,0,15,8,7,7,7,0,0,56.86274509803921,15.686274509803921,41.17647058823529,0,0,29.411764705882355,15.686274509803921,13.725490196078432,13.725490196078432,13.725490196078432,0,0
E00169954,128,55,6,49,5,5,47,0,47,21,15,6,0,42.96875,4.6875,38.28125,3.90625,3.90625,36.71875,0,36.71875,16.40625,11.71875,4.6875,0
E00169955,76,46,31,15,0,0,2,0,2,28,15,13,0,60.526315789473685,40.78947368421053,19.736842105263158,0,0,2.631578947368421,0,2.631578947368421,36.84210526315789,19.736842105263158,17.105263157894736,0
E00173918,137,50,5,45,1,1,35,1,34,51,48,3,0,36.496350364963504,3.64963503649635,32.846715328467155,0.7299270072992701,0.7299270072992701,25.547445255474454,0.7299270072992701,24.817518248175183,37.22627737226277,35.03649635036496,2.18978102189781,0
E00173920,128,47,16,31,5,5,20,5,15,56,53,3,0,36.71875,12.5,24.21875,3.90625,3.90625,15.625,3.90625,11.71875,43.75,41.40625,2.34375,0
E00173921,140,57,33,24,10,10,43,12,31,30,27,3,0,40.714285714285715,23.57142857142857,17.142857142857142,7.142857142857142,7.142857142857142,30.714285714285715,8.571428571428571,22.142857142857142,21.428571428571427,19.28571428571429,2.142857142857143,0
E00173922,149,41,23,18,12,12,37,12,25,59,43,16,0,27.516778523489933,15.436241610738255,12.080536912751679,8.053691275167784,8.053691275167784,24.832214765100673,8.053691275167784,16.778523489932887,39.59731543624161,28.859060402684566,10.738255033557047,0
E00173923,130,45,6,39,12,12,54,17,37,19,18,1,0,34.61538461538461,4.615384615384616,30,9.230769230769232,9.230769230769232,41.53846153846154,13.076923076923078,28.46153846153846,14.615384615384617,13.846153846153847,0.7692307692307693,0
E00173924,150,20,4,16,27,27,98,44,54,5,5,0,0,13.333333333333334,2.666666666666667,10.666666666666668,18,18,65.33333333333333,29.333333333333332,36,3.3333333333333335,3.3333333333333335,0,0
E00173930,160,75,15,60,4,4,29,7,22,52,51,1,0,46.875,9.375,37.5,2.5,2.5,18.125,4.375,13.750000000000002,32.5,31.874999999999996,0.625,0
E00173931,151,64,8,56,2,2,8,0,8,77,76,1,0,42.384105960264904,5.298013245033113,37.086092715231786,1.3245033112582782,1.3245033112582782,5.298013245033113,0,5.298013245033113,50.993377483443716,50.331125827814574,0.6622516556291391,0
E00173932,134,51,6,45,11,11,25,9,16,47,43,4,0,38.059701492537314,4.477611940298507,33.582089552238806,8.208955223880597,8.208955223880597,18.65671641791045,6.7164179104477615,11.940298507462686,35.07462686567165,32.08955223880597,2.9850746268656714,0
E00173933,130,90,43,47,0,0,0,0,0,40,35,5,0,69.23076923076923,33.07692307692307,36.15384615384615,0,0,0,0,0,30.76923076923077,26.923076923076923,3.8461538461538463,0
E00173934,138,57,11,46,10,10,14,6,8,57,57,0,0,41.30434782608695,7.971014492753622,33.33333333333333,7.246376811594203,7.246376811594203,10.144927536231885,4.3478260869565215,5.797101449275362,41.30434782608695,41.30434782608695,0,0
E00173935,232,114,13,101,18,18,32,9,23,68,65,3,0,49.137931034482754,5.603448275862069,43.53448275862069,7.758620689655173,7.758620689655173,13.793103448275861,3.8793103448275863,9.913793103448276,29.310344827586203,28.01724137931034,1.293103448275862,0
E00183316,100,36,16,20,1,1,52,18,34,11,7,4,0,36,16,20,1,1,52,18,34,11,7.000000000000001,4,0
E00183317,117,85,61,24,0,0,5,2,3,27,25,2,0,72.64957264957265,52.13675213675214,20.51282051282051,0,0,4.273504273504273,1.7094017094017095,2.564102564102564,23.076923076923077,21.367521367521366,1.7094017094017095,0
E00183318,89,61,18,43,10,10,6,0,6,12,11,1,0,68.53932584269663,20.224719101123593,48.31460674157304,11.235955056179774,11.235955056179774,6.741573033707865,0,6.741573033707865,13.48314606741573,12.359550561797752,1.1235955056179776,0
E00183320,237,199,140,59,1,1,5,3,2,32,26,6,0,83.96624472573839,59.07172995780591,24.894514767932492,0.42194092827004215,0.42194092827004215,2.109704641350211,1.2658227848101267,0.8438818565400843,13.502109704641349,10.970464135021098,2.5316455696202533,0
E00183321,113,58,6,52,0,0,8,2,6,47,45,2,0,51.32743362831859,5.3097345132743365,46.017699115044245,0,0,7.079646017699115,1.7699115044247788,5.3097345132743365,41.5929203539823,39.823008849557525,1.7699115044247788,0
E00183322,88,31,15,16,0,0,0,0,0,57,45,12,0,35.22727272727273,17.045454545454543,18.181818181818183,0,0,0,0,0,64.77272727272727,51.13636363636363,13.636363636363635,0
E00183323,114,81,50,31,0,0,8,2,6,25,22,3,0,71.05263157894737,43.859649122807014,27.192982456140353,0,0,7.017543859649122,1.7543859649122806,5.263157894736842,21.929824561403507,19.298245614035086,2.631578947368421,0
E00183324,194,121,13,108,13,13,35,6,29,25,25,0,0,62.371134020618555,6.701030927835052,55.670103092783506,6.701030927835052,6.701030927835052,18.04123711340206,3.0927835051546393,14.948453608247423,12.886597938144329,12.886597938144329,0,0
E00183326,107,22,7,15,0,0,33,8,25,52,52,0,0,20.5607476635514,6.5420560747663545,14.018691588785046,0,0,30.8411214953271,7.476635514018691,23.364485981308412,48.598130841121495,48.598130841121495,0,0
E00183327,129,37,12,25,0,0,4,0,4,88,87,1,0,28.68217054263566,9.30232558139535,19.379844961240313,0,0,3.10077519379845,0,3.10077519379845,68.21705426356588,67.44186046511628,0.7751937984496124,0
E00183328,174,113,23,90,13,13,30,10,20,18,13,5,0,64.9425287356322,13.218390804597702,51.724137931034484,7.471264367816093,7.471264367816093,17.24137931034483,5.747126436781609,11.494252873563218,10.344827586206897,7.471264367816093,2.8735632183908044,0
E00183330,47,7,0,7,0,0,11,3,8,29,9,20,0,14.893617021276595,0,14.893617021276595,0,0,23.404255319148938,6.382978723404255,17.02127659574468,61.702127659574465,19.148936170212767,42.5531914893617,0
E00183331,112,82,50,32,1,1,13,3,10,16,9,7,0,73.21428571428571,44.642857142857146,28.57142857142857,0.8928571428571428,0.8928571428571428,11.607142857142858,2.6785714285714284,8.928571428571429,14.285714285714285,8.035714285714286,6.25,0
E00183333,135,44,20,24,0,0,2,1,1,89,88,1,0,32.592592592592595,14.814814814814813,17.77777777777778,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,65.92592592592592,65.18518518518519,0.7407407407407408,0
E00183334,59,28,12,16,0,0,2,1,1,29,27,2,0,47.45762711864407,20.33898305084746,27.11864406779661,0,0,3.389830508474576,1.694915254237288,1.694915254237288,49.152542372881356,45.76271186440678,3.389830508474576,0
E00183335,193,83,49,34,1,1,42,14,28,67,66,1,0,43.005181347150256,25.38860103626943,17.616580310880828,0.5181347150259068,0.5181347150259068,21.761658031088082,7.253886010362693,14.507772020725387,34.715025906735754,34.196891191709845,0.5181347150259068,0
E00183336,115,10,1,9,0,0,21,2,19,84,16,68,0,8.695652173913043,0.8695652173913043,7.82608695652174,0,0,18.26086956521739,1.7391304347826086,16.52173913043478,73.04347826086956,13.91304347826087,59.130434782608695,0
E00183337,96,42,31,11,0,0,3,0,3,51,48,3,0,43.75,32.29166666666667,11.458333333333332,0,0,3.125,0,3.125,53.125,50,3.125,0
E00183340,216,123,40,83,7,7,32,1,31,54,48,6,0,56.94444444444444,18.51851851851852,38.425925925925924,3.2407407407407405,3.2407407407407405,14.814814814814813,0.4629629629629629,14.351851851851851,25,22.22222222222222,2.7777777777777777,0
E00183341,44,7,2,5,0,0,8,0,8,29,7,22,0,15.909090909090908,4.545454545454546,11.363636363636363,0,0,18.181818181818183,0,18.181818181818183,65.9090909090909,15.909090909090908,50,0
E00183342,148,12,3,9,0,0,33,9,24,103,49,54,0,8.108108108108109,2.027027027027027,6.081081081081082,0,0,22.2972972972973,6.081081081081082,16.216216216216218,69.5945945945946,33.108108108108105,36.486486486486484,0
E00183346,150,108,57,51,1,1,7,2,5,34,29,5,0,72,38,34,0.6666666666666667,0.6666666666666667,4.666666666666667,1.3333333333333335,3.3333333333333335,22.666666666666664,19.333333333333332,3.3333333333333335,0
E00183349,176,28,15,13,3,3,2,0,2,143,138,5,0,15.909090909090908,8.522727272727272,7.386363636363637,1.7045454545454544,1.7045454545454544,1.1363636363636365,0,1.1363636363636365,81.25,78.4090909090909,2.840909090909091,0
E00183353,51,7,3,4,0,0,7,2,5,37,9,28,0,13.725490196078432,5.88235294117647,7.8431372549019605,0,0,13.725490196078432,3.9215686274509802,9.803921568627452,72.54901960784314,17.647058823529413,54.90196078431373,0
E00183355,86,40,28,12,0,0,8,1,7,38,32,6,0,46.51162790697674,32.55813953488372,13.953488372093023,0,0,9.30232558139535,1.1627906976744187,8.13953488372093,44.18604651162791,37.2093023255814,6.976744186046512,0
E00183356,50,4,2,2,0,0,3,0,3,43,13,30,0,8,4,4,0,0,6,0,6,86,26,60,0
E00183357,43,9,0,9,0,0,6,0,6,28,5,23,0,20.930232558139537,0,20.930232558139537,0,0,13.953488372093023,0,13.953488372093023,65.11627906976744,11.627906976744185,53.48837209302325,0
E00183360,87,26,13,13,0,0,38,3,35,23,20,3,0,29.88505747126437,14.942528735632186,14.942528735632186,0,0,43.67816091954023,3.4482758620689653,40.229885057471265,26.436781609195403,22.988505747126435,3.4482758620689653,0
E00183363,176,79,69,10,13,13,29,4,25,55,54,1,0,44.88636363636363,39.20454545454545,5.681818181818182,7.386363636363637,7.386363636363637,16.477272727272727,2.272727272727273,14.204545454545455,31.25,30.681818181818183,0.5681818181818182,0
E00183364,59,25,6,19,1,1,10,3,7,23,22,1,0,42.3728813559322,10.16949152542373,32.20338983050847,1.694915254237288,1.694915254237288,16.94915254237288,5.084745762711865,11.864406779661017,38.983050847457626,37.28813559322034,1.694915254237288,0
E00183366,44,21,4,17,9,9,8,3,5,6,5,1,0,47.72727272727273,9.090909090909092,38.63636363636363,20.454545454545457,20.454545454545457,18.181818181818183,6.8181818181818175,11.363636363636363,13.636363636363635,11.363636363636363,2.272727272727273,0
E00183367,131,52,4,48,41,41,28,6,22,10,6,4,0,39.69465648854962,3.0534351145038165,36.6412213740458,31.297709923664126,31.297709923664126,21.374045801526716,4.580152671755725,16.793893129770993,7.633587786259542,4.580152671755725,3.0534351145038165,0
E00183369,115,60,23,37,0,0,13,3,10,42,40,2,0,52.17391304347826,20,32.17391304347826,0,0,11.304347826086957,2.608695652173913,8.695652173913043,36.52173913043478,34.78260869565217,1.7391304347826086,0
E00183371,160,107,29,78,13,13,30,6,24,10,8,2,0,66.875,18.125,48.75,8.125,8.125,18.75,3.75,15,6.25,5,1.25,0
E00183373,126,76,7,69,2,2,12,1,11,36,34,2,0,60.317460317460316,5.555555555555555,54.761904761904766,1.5873015873015872,1.5873015873015872,9.523809523809524,0.7936507936507936,8.73015873015873,28.57142857142857,26.984126984126984,1.5873015873015872,0
E00183375,216,108,12,96,0,0,9,2,7,99,95,4,0,50,5.555555555555555,44.44444444444444,0,0,4.166666666666666,0.9259259259259258,3.2407407407407405,45.83333333333333,43.98148148148148,1.8518518518518516,0
E00183381,104,33,4,29,0,0,36,7,29,35,33,2,0,31.73076923076923,3.8461538461538463,27.884615384615387,0,0,34.61538461538461,6.730769230769231,27.884615384615387,33.65384615384615,31.73076923076923,1.9230769230769231,0
E00183383,139,90,45,45,0,0,1,0,1,48,44,4,0,64.74820143884892,32.37410071942446,32.37410071942446,0,0,0.7194244604316548,0,0.7194244604316548,34.53237410071942,31.654676258992804,2.877697841726619,0
E00183386,55,41,16,25,0,0,4,0,4,10,10,0,0,74.54545454545455,29.09090909090909,45.45454545454545,0,0,7.2727272727272725,0,7.2727272727272725,18.181818181818183,18.181818181818183,0,0
E00183387,114,8,3,5,73,73,29,3,26,4,3,1,0,7.017543859649122,2.631578947368421,4.385964912280701,64.03508771929825,64.03508771929825,25.438596491228072,2.631578947368421,22.807017543859647,3.508771929824561,2.631578947368421,0.8771929824561403,0
E00183388,81,40,6,34,7,7,10,0,10,24,24,0,0,49.382716049382715,7.4074074074074066,41.9753086419753,8.641975308641975,8.641975308641975,12.345679012345679,0,12.345679012345679,29.629629629629626,29.629629629629626,0,0
E00183389,242,170,51,119,0,0,3,0,3,69,62,7,0,70.24793388429752,21.074380165289256,49.17355371900827,0,0,1.2396694214876034,0,1.2396694214876034,28.512396694214875,25.6198347107438,2.8925619834710745,0
E00183391,57,31,3,28,4,4,9,0,9,13,12,1,0,54.385964912280706,5.263157894736842,49.122807017543856,7.017543859649122,7.017543859649122,15.789473684210526,0,15.789473684210526,22.807017543859647,21.052631578947366,1.7543859649122806,0
E00183393,180,95,58,37,5,5,21,4,17,59,57,2,0,52.77777777777778,32.22222222222222,20.555555555555554,2.7777777777777777,2.7777777777777777,11.666666666666666,2.2222222222222223,9.444444444444445,32.77777777777778,31.666666666666664,1.1111111111111112,0
E00183394,58,25,3,22,0,0,4,2,2,29,17,12,0,43.103448275862064,5.172413793103448,37.93103448275862,0,0,6.896551724137931,3.4482758620689653,3.4482758620689653,50,29.310344827586203,20.689655172413794,0
E00183396,235,157,17,140,21,21,46,9,37,11,9,2,0,66.80851063829788,7.234042553191489,59.57446808510638,8.936170212765958,8.936170212765958,19.574468085106382,3.829787234042553,15.74468085106383,4.680851063829787,3.829787234042553,0.851063829787234,0
E00183401,52,0,0,0,0,0,9,0,9,43,4,39,0,0,0,0,0,0,17.307692307692307,0,17.307692307692307,82.6923076923077,7.6923076923076925,75,0
E00183402,131,119,74,45,0,0,1,0,1,11,8,3,0,90.83969465648855,56.48854961832062,34.35114503816794,0,0,0.7633587786259541,0,0.7633587786259541,8.396946564885496,6.106870229007633,2.2900763358778624,0
E00183403,89,76,57,19,0,0,1,0,1,12,11,1,0,85.39325842696628,64.04494382022472,21.34831460674157,0,0,1.1235955056179776,0,1.1235955056179776,13.48314606741573,12.359550561797752,1.1235955056179776,0
E00183404,78,68,42,26,1,1,1,1,0,8,4,4,0,87.17948717948718,53.84615384615385,33.33333333333333,1.282051282051282,1.282051282051282,1.282051282051282,1.282051282051282,0,10.256410256410255,5.128205128205128,5.128205128205128,0
E00183405,239,0,0,0,0,0,39,2,37,200,16,184,0,0,0,0,0,0,16.317991631799163,0.8368200836820083,15.481171548117153,83.68200836820083,6.694560669456067,76.98744769874477,0
E00183407,87,69,34,35,0,0,7,5,2,11,6,5,0,79.3103448275862,39.08045977011494,40.229885057471265,0,0,8.045977011494253,5.747126436781609,2.2988505747126435,12.643678160919542,6.896551724137931,5.747126436781609,0
E00183412,183,88,22,66,15,15,31,7,24,49,48,1,0,48.08743169398907,12.021857923497267,36.0655737704918,8.19672131147541,8.19672131147541,16.939890710382514,3.825136612021858,13.114754098360656,26.775956284153008,26.229508196721312,0.546448087431694,0
E00183419,80,12,4,8,10,10,36,7,29,22,22,0,0,15,5,10,12.5,12.5,45,8.75,36.25,27.500000000000004,27.500000000000004,0,0
E00183420,92,44,30,14,0,0,0,0,0,48,17,31,0,47.82608695652174,32.608695652173914,15.217391304347828,0,0,0,0,0,52.17391304347826,18.478260869565215,33.69565217391305,0
E00183421,177,85,62,23,0,0,1,0,1,91,27,64,0,48.0225988700565,35.02824858757062,12.994350282485875,0,0,0.5649717514124294,0,0.5649717514124294,51.41242937853108,15.254237288135593,36.15819209039548,0
