OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00173931,206,9,16,37,34,24,9,7,4,42,24,4.368932038834951,7.766990291262135,17.96116504854369,16.50485436893204,11.650485436893204,4.368932038834951,3.3980582524271843,1.9417475728155338,20.388349514563107,11.650485436893204
E00173932,202,3,21,35,32,19,2,5,3,53,29,1.4851485148514851,10.396039603960396,17.326732673267326,15.841584158415841,9.405940594059405,0.9900990099009901,2.4752475247524752,1.4851485148514851,26.237623762376238,14.356435643564355
E00173933,171,3,12,35,22,18,5,5,4,25,42,1.7543859649122806,7.017543859649122,20.46783625730994,12.865497076023392,10.526315789473683,2.923976608187134,2.923976608187134,2.3391812865497075,14.619883040935672,24.561403508771928
E00173934,184,1,13,40,27,27,4,9,2,46,15,0.5434782608695652,7.065217391304348,21.73913043478261,14.673913043478262,14.673913043478262,2.1739130434782608,4.891304347826087,1.0869565217391304,25,8.152173913043478
E00173935,333,5,15,58,64,52,6,7,13,77,36,1.5015015015015014,4.504504504504505,17.417417417417415,19.21921921921922,15.615615615615615,1.8018018018018018,2.1021021021021022,3.903903903903904,23.123123123123122,10.81081081081081
E00183316,76,4,18,7,4,2,5,1,0,21,14,5.263157894736842,23.684210526315788,9.210526315789473,5.263157894736842,2.631578947368421,6.578947368421052,1.3157894736842104,0,27.631578947368425,18.421052631578945
E00183317,100,9,14,4,4,7,5,2,0,30,25,9,14.000000000000002,4,4,7.000000000000001,5,2,0,30,25
E00183318,134,3,27,5,14,12,14,4,1,43,11,2.2388059701492535,20.149253731343283,3.731343283582089,10.44776119402985,8.955223880597014,10.44776119402985,2.9850746268656714,0.7462686567164178,32.08955223880597,8.208955223880597
E00183320,234,9,3,15,42,25,6,5,1,86,42,3.8461538461538463,1.282051282051282,6.41025641025641,17.94871794871795,10.683760683760683,2.564102564102564,2.1367521367521367,0.4273504273504274,36.75213675213676,17.94871794871795
E00183321,170,23,22,19,22,16,14,3,4,27,20,13.529411764705882,12.941176470588237,11.176470588235295,12.941176470588237,9.411764705882353,8.235294117647058,1.7647058823529411,2.3529411764705883,15.88235294117647,11.76470588235294
E00183322,104,1,13,16,21,8,7,0,2,17,19,0.9615384615384616,12.5,15.384615384615385,20.192307692307693,7.6923076923076925,6.730769230769231,0,1.9230769230769231,16.346153846153847,18.269230769230766
E00183323,135,6,15,21,12,15,3,7,0,38,18,4.444444444444445,11.11111111111111,15.555555555555555,8.88888888888889,11.11111111111111,2.2222222222222223,5.185185185185185,0,28.14814814814815,13.333333333333334
E00183324,284,7,10,49,36,43,7,7,6,75,44,2.464788732394366,3.5211267605633805,17.253521126760564,12.676056338028168,15.140845070422534,2.464788732394366,2.464788732394366,2.112676056338028,26.408450704225352,15.492957746478872
E00183326,134,0,10,28,38,6,4,2,6,27,13,0,7.462686567164178,20.8955223880597,28.35820895522388,4.477611940298507,2.9850746268656714,1.4925373134328357,4.477611940298507,20.149253731343283,9.701492537313433
E00183327,158,14,46,19,28,5,2,1,1,14,28,8.860759493670885,29.11392405063291,12.025316455696203,17.72151898734177,3.1645569620253164,1.2658227848101267,0.6329113924050633,0.6329113924050633,8.860759493670885,17.72151898734177
E00183328,245,18,53,9,12,12,11,8,5,79,38,7.346938775510205,21.63265306122449,3.6734693877551026,4.8979591836734695,4.8979591836734695,4.489795918367347,3.2653061224489797,2.0408163265306123,32.244897959183675,15.510204081632653
E00183330,54,17,3,2,4,6,5,2,1,10,4,31.48148148148148,5.555555555555555,3.7037037037037033,7.4074074074074066,11.11111111111111,9.25925925925926,3.7037037037037033,1.8518518518518516,18.51851851851852,7.4074074074074066
E00183331,124,8,4,14,22,4,0,2,3,48,19,6.451612903225806,3.225806451612903,11.29032258064516,17.741935483870968,3.225806451612903,0,1.6129032258064515,2.4193548387096775,38.70967741935484,15.32258064516129
E00183333,148,14,43,23,16,4,5,0,0,19,24,9.45945945945946,29.054054054054053,15.54054054054054,10.81081081081081,2.7027027027027026,3.3783783783783785,0,0,12.837837837837837,16.216216216216218
E00183334,70,8,3,3,5,16,6,1,3,14,11,11.428571428571429,4.285714285714286,4.285714285714286,7.142857142857142,22.857142857142858,8.571428571428571,1.4285714285714286,4.285714285714286,20,15.714285714285714
E00183335,217,52,16,4,18,41,5,6,2,37,36,23.963133640552993,7.373271889400922,1.8433179723502304,8.294930875576037,18.89400921658986,2.3041474654377883,2.7649769585253456,0.9216589861751152,17.050691244239633,16.589861751152075
E00183336,138,37,20,15,13,7,12,3,1,13,17,26.811594202898554,14.492753623188406,10.869565217391305,9.420289855072465,5.072463768115942,8.695652173913043,2.1739130434782608,0.7246376811594203,9.420289855072465,12.318840579710146
E00183337,89,7,5,0,41,13,0,0,2,15,6,7.865168539325842,5.617977528089887,0,46.06741573033708,14.606741573033707,0,0,2.247191011235955,16.853932584269664,6.741573033707865
E00183340,268,6,1,32,43,35,6,7,7,98,33,2.2388059701492535,0.3731343283582089,11.940298507462686,16.044776119402986,13.059701492537313,2.2388059701492535,2.6119402985074625,2.6119402985074625,36.56716417910448,12.313432835820896
E00183341,57,6,8,10,10,4,5,2,1,7,4,10.526315789473683,14.035087719298245,17.543859649122805,17.543859649122805,7.017543859649122,8.771929824561402,3.508771929824561,1.7543859649122806,12.280701754385964,7.017543859649122
E00183342,193,32,43,23,18,17,8,1,4,27,20,16.580310880829018,22.279792746113987,11.917098445595855,9.32642487046632,8.808290155440414,4.145077720207254,0.5181347150259068,2.072538860103627,13.989637305699482,10.362694300518134
E00183346,183,30,29,4,27,9,10,1,4,36,33,16.39344262295082,15.846994535519126,2.185792349726776,14.754098360655737,4.918032786885246,5.46448087431694,0.546448087431694,2.185792349726776,19.672131147540984,18.0327868852459
E00183349,175,15,2,4,99,4,2,1,2,25,21,8.571428571428571,1.1428571428571428,2.2857142857142856,56.57142857142857,2.2857142857142856,1.1428571428571428,0.5714285714285714,1.1428571428571428,14.285714285714285,12
E00183353,54,11,4,9,8,2,3,0,3,12,2,20.37037037037037,7.4074074074074066,16.666666666666664,14.814814814814813,3.7037037037037033,5.555555555555555,0,5.555555555555555,22.22222222222222,3.7037037037037033
E00183355,463,251,28,18,11,8,4,3,14,25,101,54.21166306695464,6.047516198704104,3.8876889848812093,2.375809935205184,1.7278617710583155,0.8639308855291578,0.6479481641468683,3.023758099352052,5.399568034557236,21.814254859611232
E00183356,74,18,6,9,5,3,1,1,4,10,17,24.324324324324326,8.108108108108109,12.162162162162163,6.756756756756757,4.054054054054054,1.3513513513513513,1.3513513513513513,5.405405405405405,13.513513513513514,22.972972972972975
E00183357,57,8,7,4,8,0,6,1,2,14,7,14.035087719298245,12.280701754385964,7.017543859649122,14.035087719298245,0,10.526315789473683,1.7543859649122806,3.508771929824561,24.561403508771928,12.280701754385964
E00183360,61,11,7,1,2,10,2,7,0,13,8,18.0327868852459,11.475409836065573,1.639344262295082,3.278688524590164,16.39344262295082,3.278688524590164,11.475409836065573,0,21.311475409836063,13.114754098360656
E00183363,125,8,30,4,23,7,5,2,5,17,24,6.4,24,3.2,18.4,5.6000000000000005,4,1.6,4,13.600000000000001,19.2
E00183364,83,0,2,16,16,12,2,1,3,21,10,0,2.4096385542168677,19.27710843373494,19.27710843373494,14.457831325301203,2.4096385542168677,1.2048192771084338,3.614457831325301,25.301204819277107,12.048192771084338
E00183366,68,1,0,11,13,11,1,0,2,20,9,1.4705882352941175,0,16.176470588235293,19.11764705882353,16.176470588235293,1.4705882352941175,0,2.941176470588235,29.411764705882355,13.23529411764706
E00183367,182,2,6,22,32,35,3,6,6,47,23,1.098901098901099,3.296703296703297,12.087912087912088,17.582417582417584,19.230769230769234,1.6483516483516485,3.296703296703297,3.296703296703297,25.82417582417583,12.637362637362637
E00183369,136,6,18,20,22,14,5,2,5,27,17,4.411764705882353,13.23529411764706,14.705882352941178,16.176470588235293,10.294117647058822,3.6764705882352944,1.4705882352941175,3.6764705882352944,19.852941176470587,12.5
E00183371,227,5,3,30,31,35,5,3,4,94,17,2.2026431718061676,1.3215859030837005,13.215859030837004,13.656387665198238,15.418502202643172,2.2026431718061676,1.3215859030837005,1.762114537444934,41.409691629955944,7.488986784140969
E00183373,200,2,30,1,25,56,6,3,6,46,25,1,15,0.5,12.5,28.000000000000004,3,1.5,3,23,12.5
E00183375,306,49,40,27,30,15,19,12,6,56,52,16.013071895424837,13.071895424836603,8.823529411764707,9.803921568627452,4.901960784313726,6.209150326797386,3.9215686274509802,1.9607843137254901,18.30065359477124,16.99346405228758
E00183381,150,2,11,21,30,15,4,2,1,34,30,1.3333333333333335,7.333333333333333,14.000000000000002,20,10,2.666666666666667,1.3333333333333335,0.6666666666666667,22.666666666666664,20
E00183383,186,7,36,13,24,22,5,3,3,46,27,3.763440860215054,19.35483870967742,6.989247311827956,12.903225806451612,11.827956989247312,2.6881720430107525,1.6129032258064515,1.6129032258064515,24.731182795698924,14.516129032258066
E00183386,78,1,14,1,12,5,3,1,1,25,15,1.282051282051282,17.94871794871795,1.282051282051282,15.384615384615385,6.41025641025641,3.8461538461538463,1.282051282051282,1.282051282051282,32.05128205128205,19.230769230769234
E00183387,148,6,12,3,27,20,14,3,4,37,22,4.054054054054054,8.108108108108109,2.027027027027027,18.243243243243242,13.513513513513514,9.45945945945946,2.027027027027027,2.7027027027027026,25,14.864864864864865
E00183388,110,1,3,21,21,18,4,3,1,24,14,0.9090909090909091,2.727272727272727,19.090909090909093,19.090909090909093,16.363636363636363,3.6363636363636362,2.727272727272727,0.9090909090909091,21.818181818181817,12.727272727272727
E00183389,343,8,15,64,54,40,7,6,10,87,52,2.3323615160349855,4.373177842565598,18.658892128279884,15.743440233236154,11.661807580174926,2.0408163265306123,1.749271137026239,2.9154518950437316,25.364431486880466,15.160349854227405
E00183391,89,6,11,1,16,11,9,6,5,19,5,6.741573033707865,12.359550561797752,1.1235955056179776,17.97752808988764,12.359550561797752,10.112359550561797,6.741573033707865,5.617977528089887,21.34831460674157,5.617977528089887
E00183393,196,33,25,4,26,18,3,10,3,57,17,16.83673469387755,12.755102040816327,2.0408163265306123,13.26530612244898,9.183673469387756,1.530612244897959,5.1020408163265305,1.530612244897959,29.081632653061224,8.673469387755102
E00183394,67,8,12,1,9,4,7,1,4,9,12,11.940298507462686,17.91044776119403,1.4925373134328357,13.432835820895523,5.970149253731343,10.44776119402985,1.4925373134328357,5.970149253731343,13.432835820895523,17.91044776119403
E00183396,336,20,54,11,41,17,25,14,3,112,39,5.952380952380952,16.071428571428573,3.273809523809524,12.202380952380953,5.059523809523809,7.440476190476191,4.166666666666666,0.8928571428571428,33.33333333333333,11.607142857142858
E00183401,698,374,27,29,8,6,1,0,1,33,219,53.581661891117484,3.8681948424068766,4.154727793696275,1.146131805157593,0.8595988538681949,0.14326647564469913,0,0.14326647564469913,4.7277936962750715,31.37535816618911
E00183402,155,1,7,2,15,21,4,2,4,73,26,0.6451612903225806,4.516129032258064,1.2903225806451613,9.67741935483871,13.548387096774196,2.5806451612903225,1.2903225806451613,2.5806451612903225,47.096774193548384,16.7741935483871
E00183403,80,3,11,4,13,3,8,1,4,18,15,3.75,13.750000000000002,5,16.25,3.75,10,1.25,5,22.5,18.75
E00183404,73,1,0,6,11,12,3,1,3,26,10,1.36986301369863,0,8.21917808219178,15.068493150684931,16.43835616438356,4.10958904109589,1.36986301369863,4.10958904109589,35.61643835616438,13.698630136986301
E00183405,256,67,27,44,20,17,7,2,2,39,31,26.171875,10.546875,17.1875,7.8125,6.640625,2.734375,0.78125,0.78125,15.234375,12.109375
E00183407,105,2,11,2,8,26,2,4,3,32,15,1.9047619047619049,10.476190476190476,1.9047619047619049,7.6190476190476195,24.761904761904763,1.9047619047619049,3.8095238095238098,2.857142857142857,30.476190476190478,14.285714285714285
E00183412,240,25,14,22,48,6,18,6,4,69,28,10.416666666666668,5.833333333333333,9.166666666666666,20,2.5,7.5,2.5,1.6666666666666667,28.749999999999996,11.666666666666666
E00183419,82,8,14,4,21,6,4,1,1,8,15,9.75609756097561,17.073170731707318,4.878048780487805,25.609756097560975,7.317073170731707,4.878048780487805,1.2195121951219512,1.2195121951219512,9.75609756097561,18.29268292682927
E00183420,66,4,12,2,5,3,4,0,2,20,14,6.0606060606060606,18.181818181818183,3.0303030303030303,7.575757575757576,4.545454545454546,6.0606060606060606,0,3.0303030303030303,30.303030303030305,21.21212121212121
E00183421,138,13,28,2,32,5,4,2,1,27,24,9.420289855072465,20.28985507246377,1.4492753623188406,23.18840579710145,3.6231884057971016,2.898550724637681,1.4492753623188406,0.7246376811594203,19.565217391304348,17.391304347826086
