OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00152583,284,11,0,2,1,2,6,7,1,1,5,17,6,2,2,7,238,210,0,1,0,27,11,0,11,3.873239436619718,0,0.7042253521126761,0.35211267605633806,0.7042253521126761,2.112676056338028,2.464788732394366,0.35211267605633806,0.35211267605633806,1.7605633802816902,5.985915492957746,2.112676056338028,0.7042253521126761,0.7042253521126761,2.464788732394366,83.80281690140845,73.94366197183099,0,0.35211267605633806,0,9.507042253521126,3.873239436619718,0,3.873239436619718
E00152584,275,1,0,0,0,0,1,0,0,0,0,5,0,1,1,3,268,240,6,0,0,22,1,0,1,0.36363636363636365,0,0,0,0,0.36363636363636365,0,0,0,0,1.8181818181818181,0,0.36363636363636365,0.36363636363636365,1.090909090909091,97.45454545454545,87.27272727272727,2.181818181818182,0,0,8,0.36363636363636365,0,0.36363636363636365
E00152585,226,7,5,0,0,0,2,0,0,0,0,1,1,0,0,0,218,179,1,0,2,36,0,0,0,3.0973451327433628,2.2123893805309733,0,0,0,0.8849557522123894,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0,0,96.46017699115043,79.20353982300885,0.4424778761061947,0,0.8849557522123894,15.929203539823009,0,0,0
E00152586,497,5,0,0,0,5,0,9,5,1,3,21,5,4,8,4,453,390,1,4,1,57,9,0,9,1.0060362173038229,0,0,0,1.0060362173038229,0,1.8108651911468814,1.0060362173038229,0.2012072434607646,0.6036217303822937,4.225352112676056,1.0060362173038229,0.8048289738430584,1.6096579476861168,0.8048289738430584,91.14688128772636,78.4708249496982,0.2012072434607646,0.8048289738430584,0.2012072434607646,11.468812877263582,1.8108651911468814,0,1.8108651911468814
E00152587,223,0,0,0,0,0,0,0,0,0,0,5,2,0,0,3,214,198,3,1,1,11,4,0,4,0,0,0,0,0,0,0,0,0,0,2.242152466367713,0.8968609865470852,0,0,1.345291479820628,95.96412556053812,88.78923766816143,1.345291479820628,0.4484304932735426,0.4484304932735426,4.932735426008969,1.7937219730941705,0,1.7937219730941705
E00152588,384,5,0,1,1,0,3,6,3,1,2,21,4,3,2,12,337,290,1,1,0,45,15,0,15,1.3020833333333335,0,0.26041666666666663,0.26041666666666663,0,0.78125,1.5625,0.78125,0.26041666666666663,0.5208333333333333,5.46875,1.0416666666666665,0.78125,0.5208333333333333,3.125,87.76041666666666,75.52083333333334,0.26041666666666663,0.26041666666666663,0,11.71875,3.90625,0,3.90625
E00152589,141,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,140,137,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7092198581560284,0,0,0,0.7092198581560284,99.29078014184397,97.16312056737588,0.7092198581560284,0,0,1.4184397163120568,0,0,0
E00152590,404,3,0,0,0,0,3,0,0,0,0,5,0,0,2,3,396,376,1,1,0,18,0,0,0,0.7425742574257426,0,0,0,0,0.7425742574257426,0,0,0,0,1.2376237623762376,0,0,0.49504950495049505,0.7425742574257426,98.01980198019803,93.06930693069307,0.24752475247524752,0.24752475247524752,0,4.455445544554455,0,0,0
E00152591,331,1,0,0,0,0,1,0,0,0,0,8,1,3,1,3,321,299,2,4,0,16,1,0,1,0.3021148036253776,0,0,0,0,0.3021148036253776,0,0,0,0,2.416918429003021,0.3021148036253776,0.906344410876133,0.3021148036253776,0.906344410876133,96.97885196374622,90.33232628398792,0.6042296072507553,1.2084592145015105,0,4.833836858006042,0.3021148036253776,0,0.3021148036253776
E00152592,154,1,0,0,1,0,0,2,0,0,2,1,1,0,0,0,149,133,1,0,0,15,1,0,1,0.6493506493506493,0,0,0.6493506493506493,0,0,1.2987012987012987,0,0,1.2987012987012987,0.6493506493506493,0.6493506493506493,0,0,0,96.75324675324676,86.36363636363636,0.6493506493506493,0,0,9.740259740259742,0.6493506493506493,0,0.6493506493506493
E00152593,391,4,0,0,2,0,2,0,0,0,0,9,1,1,2,5,377,344,0,0,3,30,1,0,1,1.0230179028132993,0,0,0.5115089514066496,0,0.5115089514066496,0,0,0,0,2.3017902813299234,0.2557544757033248,0.2557544757033248,0.5115089514066496,1.278772378516624,96.41943734015345,87.97953964194375,0,0,0.7672634271099744,7.672634271099745,0.2557544757033248,0,0.2557544757033248
E00152594,419,0,0,0,0,0,0,0,0,0,0,8,0,1,1,6,408,387,3,0,0,18,3,0,3,0,0,0,0,0,0,0,0,0,0,1.9093078758949882,0,0.23866348448687352,0.23866348448687352,1.431980906921241,97.3747016706444,92.36276849642005,0.7159904534606205,0,0,4.295942720763723,0.7159904534606205,0,0.7159904534606205
E00152595,435,13,0,7,0,0,6,13,9,1,3,16,4,2,5,5,379,325,6,1,0,47,14,0,14,2.9885057471264367,0,1.6091954022988506,0,0,1.3793103448275863,2.9885057471264367,2.0689655172413794,0.22988505747126436,0.6896551724137931,3.67816091954023,0.9195402298850575,0.45977011494252873,1.1494252873563218,1.1494252873563218,87.1264367816092,74.71264367816092,1.3793103448275863,0.22988505747126436,0,10.804597701149426,3.218390804597701,0,3.218390804597701
E00152596,321,0,0,0,0,0,0,10,3,0,7,15,1,4,6,4,296,273,3,0,0,20,0,0,0,0,0,0,0,0,0,3.115264797507788,0.9345794392523363,0,2.1806853582554515,4.672897196261682,0.3115264797507788,1.2461059190031152,1.8691588785046727,1.2461059190031152,92.21183800623052,85.04672897196261,0.9345794392523363,0,0,6.230529595015576,0,0,0
E00152597,304,0,0,0,0,0,0,5,1,2,2,4,2,1,0,1,295,272,6,1,0,16,0,0,0,0,0,0,0,0,0,1.644736842105263,0.3289473684210526,0.6578947368421052,0.6578947368421052,1.3157894736842104,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,97.03947368421053,89.47368421052632,1.9736842105263157,0.3289473684210526,0,5.263157894736842,0,0,0
E00152598,508,7,0,4,0,0,3,5,1,0,4,8,1,1,1,5,480,457,0,0,0,23,8,0,8,1.3779527559055118,0,0.7874015748031495,0,0,0.5905511811023622,0.984251968503937,0.19685039370078738,0,0.7874015748031495,1.574803149606299,0.19685039370078738,0.19685039370078738,0.19685039370078738,0.984251968503937,94.48818897637796,89.96062992125984,0,0,0,4.52755905511811,1.574803149606299,0,1.574803149606299
E00152599,309,6,0,0,0,0,6,2,0,2,0,2,1,0,1,0,296,272,1,4,0,19,3,0,3,1.9417475728155338,0,0,0,0,1.9417475728155338,0.6472491909385114,0,0.6472491909385114,0,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0,95.79288025889967,88.02588996763754,0.3236245954692557,1.2944983818770228,0,6.148867313915858,0.9708737864077669,0,0.9708737864077669
E00152600,287,1,0,0,0,0,1,4,2,0,2,6,0,0,0,6,271,246,1,0,0,24,5,0,5,0.34843205574912894,0,0,0,0,0.34843205574912894,1.3937282229965158,0.6968641114982579,0,0.6968641114982579,2.0905923344947737,0,0,0,2.0905923344947737,94.42508710801394,85.71428571428571,0.34843205574912894,0,0,8.362369337979095,1.7421602787456445,0,1.7421602787456445
E00152601,313,2,0,1,0,0,1,4,3,1,0,15,4,4,3,4,289,247,4,0,0,38,3,0,3,0.6389776357827476,0,0.3194888178913738,0,0,0.3194888178913738,1.2779552715654952,0.9584664536741214,0.3194888178913738,0,4.792332268370607,1.2779552715654952,1.2779552715654952,0.9584664536741214,1.2779552715654952,92.33226837060703,78.91373801916933,1.2779552715654952,0,0,12.140575079872203,0.9584664536741214,0,0.9584664536741214
E00152602,364,13,0,1,0,0,12,27,19,2,6,26,5,9,4,8,290,231,6,0,0,53,8,0,8,3.571428571428571,0,0.27472527472527475,0,0,3.296703296703297,7.417582417582418,5.21978021978022,0.5494505494505495,1.6483516483516485,7.142857142857142,1.3736263736263736,2.4725274725274726,1.098901098901099,2.197802197802198,79.67032967032966,63.46153846153846,1.6483516483516485,0,0,14.560439560439562,2.197802197802198,0,2.197802197802198
E00152603,272,1,0,0,0,0,1,4,1,1,2,9,2,0,0,7,253,230,1,0,0,22,5,0,5,0.3676470588235294,0,0,0,0,0.3676470588235294,1.4705882352941175,0.3676470588235294,0.3676470588235294,0.7352941176470588,3.308823529411765,0.7352941176470588,0,0,2.5735294117647056,93.01470588235294,84.55882352941177,0.3676470588235294,0,0,8.088235294117647,1.8382352941176472,0,1.8382352941176472
E00152604,279,3,0,0,0,0,3,0,0,0,0,5,2,0,0,3,268,241,1,9,0,17,3,0,3,1.0752688172043012,0,0,0,0,1.0752688172043012,0,0,0,0,1.7921146953405016,0.7168458781362007,0,0,1.0752688172043012,96.05734767025089,86.37992831541219,0.35842293906810035,3.225806451612903,0,6.093189964157706,1.0752688172043012,0,1.0752688172043012
E00152605,250,0,0,0,0,0,0,0,0,0,0,8,1,0,0,7,241,221,2,0,0,18,1,0,1,0,0,0,0,0,0,0,0,0,0,3.2,0.4,0,0,2.8000000000000003,96.39999999999999,88.4,0.8,0,0,7.199999999999999,0.4,0,0.4
E00152606,294,5,0,0,0,0,5,7,3,3,1,13,0,1,0,12,254,208,0,0,0,46,15,0,15,1.7006802721088436,0,0,0,0,1.7006802721088436,2.380952380952381,1.0204081632653061,1.0204081632653061,0.3401360544217687,4.421768707482993,0,0.3401360544217687,0,4.081632653061225,86.39455782312925,70.74829931972789,0,0,0,15.646258503401361,5.1020408163265305,0,5.1020408163265305
E00152607,417,2,1,0,1,0,0,22,6,7,9,22,2,5,4,11,353,285,1,3,0,64,18,1,17,0.4796163069544364,0.2398081534772182,0,0.2398081534772182,0,0,5.275779376498801,1.4388489208633095,1.6786570743405276,2.158273381294964,5.275779376498801,0.4796163069544364,1.1990407673860912,0.9592326139088728,2.6378896882494005,84.65227817745803,68.34532374100719,0.2398081534772182,0.7194244604316548,0,15.347721822541965,4.316546762589928,0.2398081534772182,4.07673860911271
E00152608,246,25,0,0,0,0,25,13,3,6,4,7,0,0,5,2,199,181,1,0,0,17,2,0,2,10.16260162601626,0,0,0,0,10.16260162601626,5.284552845528456,1.2195121951219512,2.4390243902439024,1.6260162601626018,2.8455284552845526,0,0,2.0325203252032518,0.8130081300813009,80.89430894308943,73.57723577235772,0.40650406504065045,0,0,6.910569105691057,0.8130081300813009,0,0.8130081300813009
E00152609,278,7,0,0,3,0,4,3,0,2,1,5,0,0,0,5,256,244,0,2,0,10,7,1,6,2.5179856115107913,0,0,1.079136690647482,0,1.4388489208633095,1.079136690647482,0,0.7194244604316548,0.3597122302158274,1.7985611510791366,0,0,0,1.7985611510791366,92.08633093525181,87.76978417266187,0,0.7194244604316548,0,3.5971223021582732,2.5179856115107913,0.3597122302158274,2.158273381294964
E00152610,338,1,0,1,0,0,0,6,2,1,3,6,0,0,0,6,325,297,2,2,0,24,0,0,0,0.2958579881656805,0,0.2958579881656805,0,0,0,1.7751479289940828,0.591715976331361,0.2958579881656805,0.8875739644970414,1.7751479289940828,0,0,0,1.7751479289940828,96.15384615384616,87.86982248520711,0.591715976331361,0.591715976331361,0,7.100591715976331,0,0,0
E00152611,308,3,0,0,1,0,2,0,0,0,0,8,4,3,1,0,293,258,5,2,0,28,4,0,4,0.974025974025974,0,0,0.3246753246753247,0,0.6493506493506493,0,0,0,0,2.5974025974025974,1.2987012987012987,0.974025974025974,0.3246753246753247,0,95.12987012987013,83.76623376623377,1.6233766233766231,0.6493506493506493,0,9.090909090909092,1.2987012987012987,0,1.2987012987012987
E00152613,363,3,0,0,0,0,3,6,1,3,2,8,1,0,7,0,346,327,3,0,0,16,0,0,0,0.8264462809917356,0,0,0,0,0.8264462809917356,1.6528925619834711,0.27548209366391185,0.8264462809917356,0.5509641873278237,2.203856749311295,0.27548209366391185,0,1.9283746556473829,0,95.31680440771349,90.08264462809917,0.8264462809917356,0,0,4.40771349862259,0,0,0
E00152614,232,5,0,0,5,0,0,3,3,0,0,7,5,0,1,1,214,196,0,0,0,18,3,0,3,2.1551724137931036,0,0,2.1551724137931036,0,0,1.293103448275862,1.293103448275862,0,0,3.0172413793103448,2.1551724137931036,0,0.43103448275862066,0.43103448275862066,92.24137931034483,84.48275862068965,0,0,0,7.758620689655173,1.293103448275862,0,1.293103448275862
E00152615,440,9,1,0,7,0,1,13,13,0,0,11,3,1,3,4,402,342,0,5,0,55,5,0,5,2.0454545454545454,0.22727272727272727,0,1.5909090909090908,0,0.22727272727272727,2.9545454545454546,2.9545454545454546,0,0,2.5,0.6818181818181818,0.22727272727272727,0.6818181818181818,0.9090909090909091,91.36363636363637,77.72727272727272,0,1.1363636363636365,0,12.5,1.1363636363636365,0,1.1363636363636365
E00152616,293,12,4,1,0,1,6,0,0,0,0,10,2,1,2,5,271,246,4,1,4,16,0,0,0,4.09556313993174,1.3651877133105803,0.3412969283276451,0,0.3412969283276451,2.04778156996587,0,0,0,0,3.4129692832764507,0.6825938566552902,0.3412969283276451,0.6825938566552902,1.7064846416382253,92.4914675767918,83.95904436860067,1.3651877133105803,0.3412969283276451,1.3651877133105803,5.460750853242321,0,0,0
E00152617,378,35,5,20,4,0,6,11,9,0,2,14,1,0,1,12,304,275,0,0,0,29,14,0,14,9.25925925925926,1.3227513227513228,5.291005291005291,1.0582010582010581,0,1.5873015873015872,2.91005291005291,2.380952380952381,0,0.5291005291005291,3.7037037037037033,0.26455026455026454,0,0.26455026455026454,3.1746031746031744,80.42328042328042,72.75132275132276,0,0,0,7.671957671957672,3.7037037037037033,0,3.7037037037037033
E00152618,366,4,0,0,0,2,2,3,1,0,2,15,5,1,0,9,339,298,2,0,2,37,5,0,5,1.092896174863388,0,0,0,0.546448087431694,0.546448087431694,0.819672131147541,0.273224043715847,0,0.546448087431694,4.098360655737705,1.366120218579235,0.273224043715847,0,2.459016393442623,92.62295081967213,81.4207650273224,0.546448087431694,0,0.546448087431694,10.10928961748634,1.366120218579235,0,1.366120218579235
E00152619,334,4,0,3,0,0,1,5,2,3,0,17,5,0,3,9,302,269,1,0,0,32,6,0,6,1.1976047904191618,0,0.8982035928143712,0,0,0.29940119760479045,1.4970059880239521,0.5988023952095809,0.8982035928143712,0,5.089820359281437,1.4970059880239521,0,0.8982035928143712,2.694610778443114,90.41916167664671,80.53892215568862,0.29940119760479045,0,0,9.580838323353294,1.7964071856287425,0,1.7964071856287425
E00152620,318,4,0,1,0,2,1,15,12,1,2,13,5,3,1,4,276,241,3,0,0,32,10,0,10,1.257861635220126,0,0.3144654088050315,0,0.628930817610063,0.3144654088050315,4.716981132075472,3.7735849056603774,0.3144654088050315,0.628930817610063,4.088050314465408,1.5723270440251573,0.9433962264150944,0.3144654088050315,1.257861635220126,86.79245283018868,75.78616352201259,0.9433962264150944,0,0,10.062893081761008,3.1446540880503147,0,3.1446540880503147
E00152621,249,1,0,0,1,0,0,4,2,1,1,14,1,3,1,9,224,192,1,0,0,31,6,0,6,0.4016064257028112,0,0,0.4016064257028112,0,0,1.6064257028112447,0.8032128514056224,0.4016064257028112,0.4016064257028112,5.622489959839357,0.4016064257028112,1.2048192771084338,0.4016064257028112,3.614457831325301,89.95983935742971,77.10843373493977,0.4016064257028112,0,0,12.449799196787147,2.4096385542168677,0,2.4096385542168677
E00152623,259,4,0,0,2,0,2,9,0,5,4,5,1,2,1,1,241,221,2,0,2,16,0,0,0,1.5444015444015444,0,0,0.7722007722007722,0,0.7722007722007722,3.474903474903475,0,1.9305019305019304,1.5444015444015444,1.9305019305019304,0.3861003861003861,0.7722007722007722,0.3861003861003861,0.3861003861003861,93.05019305019306,85.32818532818533,0.7722007722007722,0,0.7722007722007722,6.177606177606178,0,0,0
E00152624,296,4,0,4,0,0,0,8,7,1,0,11,0,2,5,4,270,243,3,0,0,24,3,0,3,1.3513513513513513,0,1.3513513513513513,0,0,0,2.7027027027027026,2.364864864864865,0.33783783783783783,0,3.7162162162162162,0,0.6756756756756757,1.6891891891891893,1.3513513513513513,91.21621621621621,82.0945945945946,1.0135135135135136,0,0,8.108108108108109,1.0135135135135136,0,1.0135135135135136
E00152625,419,15,2,7,3,0,3,6,4,0,2,17,6,4,1,6,368,323,0,0,0,45,13,0,13,3.579952267303103,0.47732696897374705,1.6706443914081146,0.7159904534606205,0,0.7159904534606205,1.431980906921241,0.9546539379474941,0,0.47732696897374705,4.05727923627685,1.431980906921241,0.9546539379474941,0.23866348448687352,1.431980906921241,87.82816229116945,77.08830548926015,0,0,0,10.739856801909307,3.1026252983293556,0,3.1026252983293556
E00152626,312,13,5,0,4,0,4,1,0,0,1,10,1,0,0,9,274,244,1,3,0,26,14,0,14,4.166666666666666,1.6025641025641024,0,1.282051282051282,0,1.282051282051282,0.3205128205128205,0,0,0.3205128205128205,3.205128205128205,0.3205128205128205,0,0,2.8846153846153846,87.82051282051282,78.2051282051282,0.3205128205128205,0.9615384615384616,0,8.333333333333332,4.487179487179487,0,4.487179487179487
E00152627,324,0,0,0,0,0,0,0,0,0,0,5,3,0,0,2,319,275,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5432098765432098,0.9259259259259258,0,0,0.6172839506172839,98.4567901234568,84.87654320987654,0.30864197530864196,0,0,13.271604938271606,0,0,0
E00152628,268,5,0,0,0,0,5,1,1,0,0,8,1,0,3,4,254,227,2,0,0,25,0,0,0,1.8656716417910446,0,0,0,0,1.8656716417910446,0.3731343283582089,0.3731343283582089,0,0,2.9850746268656714,0.3731343283582089,0,1.1194029850746268,1.4925373134328357,94.77611940298507,84.70149253731343,0.7462686567164178,0,0,9.328358208955224,0,0,0
E00152629,275,6,0,0,3,0,3,1,0,0,1,13,5,2,0,6,253,210,5,0,0,38,2,0,2,2.181818181818182,0,0,1.090909090909091,0,1.090909090909091,0.36363636363636365,0,0,0.36363636363636365,4.7272727272727275,1.8181818181818181,0.7272727272727273,0,2.181818181818182,92,76.36363636363637,1.8181818181818181,0,0,13.818181818181818,0.7272727272727273,0,0.7272727272727273
E00152631,268,6,0,0,2,0,4,0,0,0,0,11,4,0,3,4,251,229,6,0,0,16,0,0,0,2.2388059701492535,0,0,0.7462686567164178,0,1.4925373134328357,0,0,0,0,4.104477611940299,1.4925373134328357,0,1.1194029850746268,1.4925373134328357,93.65671641791045,85.44776119402985,2.2388059701492535,0,0,5.970149253731343,0,0,0
E00152632,500,19,3,2,0,1,13,28,17,4,7,40,3,15,8,14,397,319,0,0,0,78,16,0,16,3.8,0.6,0.4,0,0.2,2.6,5.6000000000000005,3.4000000000000004,0.8,1.4000000000000001,8,0.6,3,1.6,2.8000000000000003,79.4,63.800000000000004,0,0,0,15.6,3.2,0,3.2
E00152634,238,0,0,0,0,0,0,1,1,0,0,10,1,2,3,4,226,205,2,0,0,19,1,0,1,0,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0,4.201680672268908,0.42016806722689076,0.8403361344537815,1.2605042016806722,1.680672268907563,94.9579831932773,86.1344537815126,0.8403361344537815,0,0,7.9831932773109235,0.42016806722689076,0,0.42016806722689076
E00152635,228,1,0,0,0,0,1,1,1,0,0,9,2,2,0,5,217,185,1,0,0,31,0,0,0,0.43859649122807015,0,0,0,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,3.9473684210526314,0.8771929824561403,0.8771929824561403,0,2.1929824561403506,95.17543859649122,81.14035087719299,0.43859649122807015,0,0,13.596491228070176,0,0,0
E00152636,303,45,5,0,9,26,5,9,3,1,5,13,10,2,1,0,231,168,4,0,0,59,5,1,4,14.85148514851485,1.65016501650165,0,2.9702970297029703,8.58085808580858,1.65016501650165,2.9702970297029703,0.9900990099009901,0.33003300330033003,1.65016501650165,4.29042904290429,3.3003300330033,0.6600660066006601,0.33003300330033003,0,76.23762376237624,55.44554455445545,1.3201320132013201,0,0,19.471947194719473,1.65016501650165,0.33003300330033003,1.3201320132013201
E00152637,241,13,0,0,12,1,0,0,0,0,0,0,0,0,0,0,226,206,9,0,0,11,2,0,2,5.394190871369295,0,0,4.979253112033195,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,93.7759336099585,85.47717842323651,3.7344398340248963,0,0,4.564315352697095,0.8298755186721992,0,0.8298755186721992
E00152638,267,0,0,0,0,0,0,1,1,0,0,4,2,0,0,2,262,246,4,0,0,12,0,0,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,1.4981273408239701,0.7490636704119851,0,0,0.7490636704119851,98.12734082397003,92.13483146067416,1.4981273408239701,0,0,4.49438202247191,0,0,0
E00152639,310,38,0,4,19,4,11,13,4,4,5,33,16,6,7,4,209,128,1,0,0,80,17,0,17,12.258064516129032,0,1.2903225806451613,6.129032258064516,1.2903225806451613,3.5483870967741935,4.193548387096775,1.2903225806451613,1.2903225806451613,1.6129032258064515,10.64516129032258,5.161290322580645,1.935483870967742,2.258064516129032,1.2903225806451613,67.41935483870968,41.29032258064516,0.3225806451612903,0,0,25.806451612903224,5.483870967741936,0,5.483870967741936
E00152640,304,15,4,2,3,3,3,9,3,2,4,6,0,1,2,3,274,244,5,0,0,25,0,0,0,4.934210526315789,1.3157894736842104,0.6578947368421052,0.9868421052631579,0.9868421052631579,0.9868421052631579,2.9605263157894735,0.9868421052631579,0.6578947368421052,1.3157894736842104,1.9736842105263157,0,0.3289473684210526,0.6578947368421052,0.9868421052631579,90.13157894736842,80.26315789473685,1.644736842105263,0,0,8.223684210526317,0,0,0
E00152641,288,6,0,3,0,1,2,6,6,0,0,15,2,7,2,4,260,233,3,0,0,24,1,0,1,2.083333333333333,0,1.0416666666666665,0,0.3472222222222222,0.6944444444444444,2.083333333333333,2.083333333333333,0,0,5.208333333333334,0.6944444444444444,2.430555555555556,0.6944444444444444,1.3888888888888888,90.27777777777779,80.90277777777779,1.0416666666666665,0,0,8.333333333333332,0.3472222222222222,0,0.3472222222222222
E00152642,306,9,1,0,0,5,3,4,1,1,2,14,3,3,7,1,279,247,0,0,3,29,0,0,0,2.941176470588235,0.32679738562091504,0,0,1.6339869281045754,0.9803921568627451,1.3071895424836601,0.32679738562091504,0.32679738562091504,0.6535947712418301,4.57516339869281,0.9803921568627451,0.9803921568627451,2.287581699346405,0.32679738562091504,91.17647058823529,80.71895424836602,0,0,0.9803921568627451,9.477124183006536,0,0,0
E00152643,364,33,2,2,17,5,7,4,0,2,2,6,0,2,1,3,315,269,9,0,0,37,6,1,5,9.065934065934066,0.5494505494505495,0.5494505494505495,4.670329670329671,1.3736263736263736,1.9230769230769231,1.098901098901099,0,0.5494505494505495,0.5494505494505495,1.6483516483516485,0,0.5494505494505495,0.27472527472527475,0.8241758241758242,86.53846153846155,73.9010989010989,2.4725274725274726,0,0,10.164835164835164,1.6483516483516485,0.27472527472527475,1.3736263736263736
E00152644,247,16,0,0,0,9,7,0,0,0,0,4,2,0,1,1,224,195,1,1,0,27,3,3,0,6.477732793522267,0,0,0,3.643724696356275,2.834008097165992,0,0,0,0,1.6194331983805668,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,90.68825910931174,78.94736842105263,0.4048582995951417,0.4048582995951417,0,10.931174089068826,1.214574898785425,1.214574898785425,0
E00152645,303,18,0,3,0,5,10,1,1,0,0,6,2,0,2,2,272,216,0,1,1,54,6,0,6,5.9405940594059405,0,0.9900990099009901,0,1.65016501650165,3.3003300330033,0.33003300330033003,0.33003300330033003,0,0,1.9801980198019802,0.6600660066006601,0,0.6600660066006601,0.6600660066006601,89.76897689768977,71.28712871287128,0,0.33003300330033003,0.33003300330033003,17.82178217821782,1.9801980198019802,0,1.9801980198019802
E00152646,403,7,0,0,0,6,1,0,0,0,0,3,3,0,0,0,386,342,4,0,0,40,7,2,5,1.7369727047146404,0,0,0,1.488833746898263,0.24813895781637718,0,0,0,0,0.7444168734491315,0.7444168734491315,0,0,0,95.7816377171216,84.863523573201,0.9925558312655087,0,0,9.925558312655088,1.7369727047146404,0.49627791563275436,1.240694789081886
