OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00153713,282,273,9,1,0,0,0,0,0,2,1,2,3,0,0,0,0,0,0,96.80851063829788,3.1914893617021276,0.3546099290780142,0,0,0,0,0,0.7092198581560284,0.3546099290780142,0.7092198581560284,1.0638297872340425,0,0,0,0,0,0
E00153714,327,311,16,3,1,0,1,0,0,2,4,4,1,0,0,0,0,0,0,95.10703363914374,4.892966360856269,0.9174311926605505,0.3058103975535168,0,0.3058103975535168,0,0,0.6116207951070336,1.2232415902140672,1.2232415902140672,0.3058103975535168,0,0,0,0,0,0
E00153715,323,300,23,5,0,0,2,0,0,3,1,3,8,0,1,0,0,0,0,92.87925696594426,7.120743034055728,1.5479876160990713,0,0,0.6191950464396285,0,0,0.9287925696594427,0.30959752321981426,0.9287925696594427,2.476780185758514,0,0.30959752321981426,0,0,0,0
E00153568,148,137,11,3,0,3,1,0,0,0,2,1,1,0,0,0,0,0,0,92.56756756756756,7.4324324324324325,2.027027027027027,0,2.027027027027027,0.6756756756756757,0,0,0,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0
E00153569,288,273,15,6,1,2,0,0,0,0,2,2,2,0,0,0,0,0,0,94.79166666666666,5.208333333333334,2.083333333333333,0.3472222222222222,0.6944444444444444,0,0,0,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0
E00153570,486,467,19,2,0,0,2,0,1,0,4,1,5,4,0,0,0,0,0,96.09053497942386,3.909465020576132,0.411522633744856,0,0,0.411522633744856,0,0.205761316872428,0,0.823045267489712,0.205761316872428,1.02880658436214,0.823045267489712,0,0,0,0,0
E00153571,307,290,17,3,4,0,1,0,0,0,2,4,3,0,0,0,0,0,0,94.46254071661238,5.537459283387622,0.9771986970684038,1.3029315960912053,0,0.32573289902280134,0,0,0,0.6514657980456027,1.3029315960912053,0.9771986970684038,0,0,0,0,0,0
E00153572,303,288,15,1,0,0,1,0,0,0,2,3,6,2,0,0,0,0,0,95.04950495049505,4.9504950495049505,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0.6600660066006601,0.9900990099009901,1.9801980198019802,0.6600660066006601,0,0,0,0,0
E00153573,287,271,16,2,1,1,1,0,1,3,4,3,0,0,0,0,0,0,0,94.42508710801394,5.574912891986063,0.6968641114982579,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,1.0452961672473868,1.3937282229965158,1.0452961672473868,0,0,0,0,0,0,0
E00153574,392,376,16,4,3,0,0,0,0,2,1,1,5,0,0,0,0,0,0,95.91836734693877,4.081632653061225,1.0204081632653061,0.7653061224489796,0,0,0,0,0.5102040816326531,0.25510204081632654,0.25510204081632654,1.2755102040816326,0,0,0,0,0,0
E00153716,302,270,32,6,0,0,4,1,0,1,6,3,10,1,0,0,0,0,0,89.40397350993378,10.596026490066226,1.9867549668874174,0,0,1.3245033112582782,0.33112582781456956,0,0.33112582781456956,1.9867549668874174,0.9933774834437087,3.3112582781456954,0.33112582781456956,0,0,0,0,0
E00153717,405,380,25,2,3,0,0,0,2,3,5,2,8,0,0,0,0,0,0,93.82716049382715,6.172839506172839,0.49382716049382713,0.7407407407407408,0,0,0,0.49382716049382713,0.7407407407407408,1.2345679012345678,0.49382716049382713,1.9753086419753085,0,0,0,0,0,0
E00153718,187,175,12,2,0,0,0,0,1,1,3,0,2,3,0,0,0,0,0,93.58288770053476,6.417112299465241,1.06951871657754,0,0,0,0,0.53475935828877,0.53475935828877,1.6042780748663104,0,1.06951871657754,1.6042780748663104,0,0,0,0,0
E00153719,195,176,19,1,1,2,0,2,0,2,2,3,4,0,2,0,0,0,0,90.25641025641026,9.7435897435897445,0.5128205128205128,0.5128205128205128,1.0256410256410255,0,1.0256410256410255,0,1.0256410256410255,1.0256410256410255,1.5384615384615385,2.051282051282051,0,1.0256410256410255,0,0,0,0
E00153720,231,213,18,5,0,1,0,0,0,1,2,4,4,1,0,0,0,0,0,92.20779220779221,7.792207792207792,2.1645021645021645,0,0.4329004329004329,0,0,0,0.4329004329004329,0.8658008658008658,1.7316017316017316,1.7316017316017316,0.4329004329004329,0,0,0,0,0
E00153721,420,350,70,4,5,1,5,0,0,4,17,15,18,1,0,0,0,0,0,83.33333333333334,16.666666666666664,0.9523809523809524,1.1904761904761905,0.2380952380952381,1.1904761904761905,0,0,0.9523809523809524,4.0476190476190474,3.571428571428571,4.285714285714286,0.2380952380952381,0,0,0,0,0
E00183373,321,255,66,5,1,1,5,0,2,2,14,19,13,4,0,0,0,0,0,79.43925233644859,20.5607476635514,1.557632398753894,0.3115264797507788,0.3115264797507788,1.557632398753894,0,0.6230529595015576,0.6230529595015576,4.361370716510903,5.919003115264798,4.049844236760125,1.2461059190031152,0,0,0,0,0
E00183402,329,280,49,10,2,1,1,0,2,3,11,8,8,0,2,1,0,0,0,85.1063829787234,14.893617021276595,3.0395136778115504,0.60790273556231,0.303951367781155,0.303951367781155,0,0.60790273556231,0.911854103343465,3.343465045592705,2.43161094224924,2.43161094224924,0,0.60790273556231,0.303951367781155,0,0,0
E00183407,188,175,13,0,3,0,1,0,0,0,3,2,3,1,0,0,0,0,0,93.08510638297872,6.914893617021277,0,1.5957446808510638,0,0.5319148936170213,0,0,0,1.5957446808510638,1.0638297872340425,1.5957446808510638,0.5319148936170213,0,0,0,0,0
E00153554,254,247,7,1,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,97.24409448818898,2.7559055118110236,0.39370078740157477,0,0.39370078740157477,0,0,0,0.39370078740157477,0.39370078740157477,0,1.1811023622047243,0,0,0,0,0,0
E00153556,260,252,8,0,0,2,1,0,0,0,2,3,0,0,0,0,0,0,0,96.92307692307692,3.076923076923077,0,0,0.7692307692307693,0.38461538461538464,0,0,0,0.7692307692307693,1.153846153846154,0,0,0,0,0,0,0
E00153559,490,455,35,5,2,0,3,0,0,4,7,6,8,0,0,0,0,0,0,92.85714285714286,7.142857142857142,1.0204081632653061,0.40816326530612246,0,0.6122448979591837,0,0,0.8163265306122449,1.4285714285714286,1.2244897959183674,1.6326530612244898,0,0,0,0,0,0
E00169948,1347,1080,267,42,22,9,28,5,14,16,66,27,30,8,0,0,0,0,0,80.17817371937639,19.821826280623608,3.11804008908686,1.6332590942835932,0.6681514476614699,2.078693392724573,0.3711952487008166,1.0393466963622866,1.1878247958426131,4.8997772828507795,2.0044543429844097,2.2271714922048997,0.5939123979213066,0,0,0,0,0
E00153553,300,280,20,9,1,0,0,1,0,0,1,2,2,4,0,0,0,0,0,93.33333333333333,6.666666666666667,3,0.33333333333333337,0,0,0.33333333333333337,0,0,0.33333333333333337,0.6666666666666667,0.6666666666666667,1.3333333333333335,0,0,0,0,0
E00153557,263,246,17,3,0,0,2,0,1,2,4,1,2,2,0,0,0,0,0,93.5361216730038,6.4638783269961975,1.1406844106463878,0,0,0.7604562737642585,0,0.38022813688212925,0.7604562737642585,1.520912547528517,0.38022813688212925,0.7604562737642585,0.7604562737642585,0,0,0,0,0
E00153558,238,233,5,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,97.89915966386555,2.100840336134454,0.42016806722689076,0,0,0,0,0,0.42016806722689076,0,0.42016806722689076,0,0.8403361344537815,0,0,0,0,0
E00153560,131,123,8,2,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,93.89312977099237,6.106870229007633,1.5267175572519083,0,0,0,0,0,0,0,1.5267175572519083,2.2900763358778624,0,0.7633587786259541,0,0,0,0
E00169947,174,156,18,3,2,1,1,0,1,0,4,3,3,0,0,0,0,0,0,89.65517241379311,10.344827586206897,1.7241379310344827,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,0.5747126436781609,0,2.2988505747126435,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0
E00153508,330,274,56,6,2,0,0,2,0,1,9,15,18,0,0,3,0,0,0,83.03030303030303,16.969696969696972,1.8181818181818181,0.6060606060606061,0,0,0.6060606060606061,0,0.30303030303030304,2.727272727272727,4.545454545454546,5.454545454545454,0,0,0.9090909090909091,0,0,0
E00153509,278,237,41,0,0,0,2,0,2,3,10,8,12,4,0,0,0,0,0,85.25179856115108,14.748201438848922,0,0,0,0.7194244604316548,0,0.7194244604316548,1.079136690647482,3.5971223021582732,2.877697841726619,4.316546762589928,1.4388489208633095,0,0,0,0,0
E00153511,334,296,38,3,5,1,2,1,1,2,4,4,11,4,0,0,0,0,0,88.62275449101796,11.377245508982035,0.8982035928143712,1.4970059880239521,0.29940119760479045,0.5988023952095809,0.29940119760479045,0.29940119760479045,0.5988023952095809,1.1976047904191618,1.1976047904191618,3.293413173652695,1.1976047904191618,0,0,0,0,0
E00153512,326,291,35,4,0,0,2,2,0,4,10,6,6,1,0,0,0,0,0,89.2638036809816,10.736196319018406,1.2269938650306749,0,0,0.6134969325153374,0.6134969325153374,0,1.2269938650306749,3.067484662576687,1.8404907975460123,1.8404907975460123,0.3067484662576687,0,0,0,0,0
E00153513,284,251,33,4,3,0,5,0,0,0,4,8,8,0,0,1,0,0,0,88.38028169014085,11.619718309859154,1.4084507042253522,1.056338028169014,0,1.7605633802816902,0,0,0,1.4084507042253522,2.8169014084507045,2.8169014084507045,0,0,0.35211267605633806,0,0,0
E00153514,272,231,41,5,3,0,3,0,0,5,8,6,6,5,0,0,0,0,0,84.92647058823529,15.073529411764705,1.8382352941176472,1.1029411764705883,0,1.1029411764705883,0,0,1.8382352941176472,2.941176470588235,2.2058823529411766,2.2058823529411766,1.8382352941176472,0,0,0,0,0
E00153494,310,266,44,10,2,1,1,1,3,2,5,6,12,1,0,0,0,0,0,85.80645161290322,14.193548387096774,3.225806451612903,0.6451612903225806,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.967741935483871,0.6451612903225806,1.6129032258064515,1.935483870967742,3.870967741935484,0.3225806451612903,0,0,0,0,0
E00153504,253,245,8,1,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,96.83794466403161,3.1620553359683794,0.3952569169960474,0,0,0.3952569169960474,0,0,0,1.185770750988142,1.185770750988142,0,0,0,0,0,0,0
E00153506,288,263,25,4,1,1,3,2,0,0,2,2,9,1,0,0,0,0,0,91.31944444444444,8.680555555555555,1.3888888888888888,0.3472222222222222,0.3472222222222222,1.0416666666666665,0.6944444444444444,0,0,0.6944444444444444,0.6944444444444444,3.125,0.3472222222222222,0,0,0,0,0
E00153507,240,209,31,3,1,0,3,0,0,2,10,6,6,0,0,0,0,0,0,87.08333333333333,12.916666666666668,1.25,0.4166666666666667,0,1.25,0,0,0.8333333333333334,4.166666666666666,2.5,2.5,0,0,0,0,0,0
E00169930,311,263,48,4,0,1,3,1,1,4,15,9,9,1,0,0,0,0,0,84.56591639871382,15.434083601286176,1.2861736334405145,0,0.3215434083601286,0.964630225080386,0.3215434083601286,0.3215434083601286,1.2861736334405145,4.823151125401929,2.8938906752411575,2.8938906752411575,0.3215434083601286,0,0,0,0,0
E00169935,329,290,39,5,0,1,2,0,1,2,6,10,11,1,0,0,0,0,0,88.14589665653494,11.854103343465045,1.5197568389057752,0,0.303951367781155,0.60790273556231,0,0.303951367781155,0.60790273556231,1.82370820668693,3.0395136778115504,3.343465045592705,0.303951367781155,0,0,0,0,0
E00169936,129,112,17,0,0,1,0,0,1,0,5,2,6,0,0,2,0,0,0,86.82170542635659,13.178294573643413,0,0,0.7751937984496124,0,0,0.7751937984496124,0,3.875968992248062,1.550387596899225,4.651162790697675,0,0,1.550387596899225,0,0,0
E00169949,320,266,54,4,3,1,4,0,0,4,9,12,14,2,1,0,0,0,0,83.125,16.875,1.25,0.9375,0.3125,1.25,0,0,1.25,2.8125,3.75,4.375,0.625,0.3125,0,0,0,0
E00169950,219,198,21,2,0,0,0,0,0,0,7,4,6,1,1,0,0,0,0,90.41095890410958,9.58904109589041,0.91324200913242,0,0,0,0,0,0,3.1963470319634704,1.82648401826484,2.73972602739726,0.45662100456621,0.45662100456621,0,0,0,0
E00169954,354,321,33,6,2,1,1,0,0,3,4,10,6,0,0,0,0,0,0,90.67796610169492,9.322033898305085,1.694915254237288,0.5649717514124294,0.2824858757062147,0.2824858757062147,0,0,0.847457627118644,1.1299435028248588,2.824858757062147,1.694915254237288,0,0,0,0,0,0
E00153497,351,333,18,0,0,0,0,0,0,1,6,1,7,3,0,0,0,0,0,94.87179487179486,5.128205128205128,0,0,0,0,0,0,0.2849002849002849,1.7094017094017095,0.2849002849002849,1.9943019943019942,0.8547008547008548,0,0,0,0,0
E00153498,311,296,15,3,1,1,2,1,0,0,1,0,5,1,0,0,0,0,0,95.17684887459808,4.823151125401929,0.964630225080386,0.3215434083601286,0.3215434083601286,0.6430868167202572,0.3215434083601286,0,0,0.3215434083601286,0,1.607717041800643,0.3215434083601286,0,0,0,0,0
E00153499,351,325,26,4,0,1,1,0,1,3,0,8,7,1,0,0,0,0,0,92.5925925925926,7.4074074074074066,1.1396011396011396,0,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0.8547008547008548,0,2.2792022792022792,1.9943019943019942,0.2849002849002849,0,0,0,0,0
E00153500,318,286,32,2,1,2,1,0,1,1,7,7,10,0,0,0,0,0,0,89.937106918239,10.062893081761008,0.628930817610063,0.3144654088050315,0.628930817610063,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,2.20125786163522,2.20125786163522,3.1446540880503147,0,0,0,0,0,0
E00153496,329,293,36,2,0,1,4,0,1,4,8,8,7,1,0,0,0,0,0,89.05775075987842,10.94224924012158,0.60790273556231,0,0.303951367781155,1.21580547112462,0,0.303951367781155,1.21580547112462,2.43161094224924,2.43161094224924,2.127659574468085,0.303951367781155,0,0,0,0,0
E00153501,388,318,70,6,4,2,5,0,2,3,14,9,15,10,0,0,0,0,0,81.95876288659794,18.04123711340206,1.5463917525773196,1.0309278350515463,0.5154639175257731,1.2886597938144329,0,0.5154639175257731,0.7731958762886598,3.608247422680412,2.3195876288659796,3.865979381443299,2.5773195876288657,0,0,0,0,0
E00153502,306,286,20,4,0,0,2,1,1,1,6,2,2,1,0,0,0,0,0,93.4640522875817,6.535947712418301,1.3071895424836601,0,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0.32679738562091504,1.9607843137254901,0.6535947712418301,0.6535947712418301,0.32679738562091504,0,0,0,0,0
E00153503,554,510,44,1,0,4,1,1,4,5,14,6,7,0,1,0,0,0,0,92.05776173285199,7.9422382671480145,0.18050541516245489,0,0.7220216606498195,0.18050541516245489,0.18050541516245489,0.7220216606498195,0.9025270758122743,2.527075812274368,1.083032490974729,1.263537906137184,0,0.18050541516245489,0,0,0,0
E00153510,240,194,46,7,2,2,1,1,3,3,3,2,16,6,0,0,0,0,0,80.83333333333333,19.166666666666668,2.9166666666666665,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,1.25,1.25,1.25,0.8333333333333334,6.666666666666667,2.5,0,0,0,0,0
E00153516,334,258,76,9,2,4,5,1,3,1,11,9,25,5,1,0,0,0,0,77.24550898203593,22.75449101796407,2.694610778443114,0.5988023952095809,1.1976047904191618,1.4970059880239521,0.29940119760479045,0.8982035928143712,0.29940119760479045,3.293413173652695,2.694610778443114,7.48502994011976,1.4970059880239521,0.29940119760479045,0,0,0,0
E00153527,390,295,95,6,5,4,5,2,3,2,14,16,23,12,3,0,0,0,0,75.64102564102564,24.358974358974358,1.5384615384615385,1.282051282051282,1.0256410256410255,1.282051282051282,0.5128205128205128,0.7692307692307693,0.5128205128205128,3.5897435897435894,4.102564102564102,5.897435897435897,3.076923076923077,0.7692307692307693,0,0,0,0
E00153528,425,319,106,16,2,5,4,0,3,12,21,19,15,7,2,0,0,0,0,75.05882352941177,24.941176470588236,3.7647058823529407,0.4705882352941176,1.1764705882352942,0.9411764705882352,0,0.7058823529411765,2.823529411764706,4.941176470588235,4.470588235294118,3.5294117647058822,1.647058823529412,0.4705882352941176,0,0,0,0
E00153529,310,258,52,9,1,1,6,1,3,2,8,8,11,2,0,0,0,0,0,83.22580645161291,16.7741935483871,2.903225806451613,0.3225806451612903,0.3225806451612903,1.935483870967742,0.3225806451612903,0.967741935483871,0.6451612903225806,2.5806451612903225,2.5806451612903225,3.5483870967741935,0.6451612903225806,0,0,0,0,0
E00169933,313,281,32,6,0,2,1,0,0,0,4,13,6,0,0,0,0,0,0,89.77635782747603,10.223642172523961,1.9169329073482428,0,0.6389776357827476,0.3194888178913738,0,0,0,1.2779552715654952,4.15335463258786,1.9169329073482428,0,0,0,0,0,0
E00169934,393,349,44,5,2,3,0,0,3,2,10,9,8,2,0,0,0,0,0,88.80407124681933,11.195928753180661,1.2722646310432568,0.5089058524173028,0.7633587786259541,0,0,0.7633587786259541,0.5089058524173028,2.5445292620865136,2.2900763358778624,2.035623409669211,0.5089058524173028,0,0,0,0,0
E00169953,137,128,9,1,0,0,0,1,0,1,3,2,1,0,0,0,0,0,0,93.43065693430657,6.569343065693431,0.7299270072992701,0,0,0,0.7299270072992701,0,0.7299270072992701,2.18978102189781,1.4598540145985401,0.7299270072992701,0,0,0,0,0,0
E00153532,471,414,57,7,3,1,3,3,1,0,7,9,20,3,0,0,0,0,0,87.89808917197452,12.101910828025478,1.48619957537155,0.6369426751592357,0.21231422505307856,0.6369426751592357,0.6369426751592357,0.21231422505307856,0,1.48619957537155,1.910828025477707,4.246284501061571,0.6369426751592357,0,0,0,0,0
E00153533,334,285,49,8,2,4,4,0,2,1,6,6,12,4,0,0,0,0,0,85.32934131736528,14.67065868263473,2.3952095808383236,0.5988023952095809,1.1976047904191618,1.1976047904191618,0,0.5988023952095809,0.29940119760479045,1.7964071856287425,1.7964071856287425,3.592814371257485,1.1976047904191618,0,0,0,0,0
E00153536,273,234,39,5,1,1,1,1,0,5,9,4,9,2,1,0,0,0,0,85.71428571428571,14.285714285714285,1.8315018315018317,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,1.8315018315018317,3.296703296703297,1.465201465201465,3.296703296703297,0.7326007326007326,0.3663003663003663,0,0,0,0
E00153538,481,435,46,11,1,0,1,0,1,1,11,6,8,6,0,0,0,0,0,90.43659043659044,9.563409563409564,2.2869022869022873,0.2079002079002079,0,0.2079002079002079,0,0.2079002079002079,0.2079002079002079,2.2869022869022873,1.2474012474012475,1.6632016632016633,1.2474012474012475,0,0,0,0,0
E00169931,312,284,28,6,0,1,0,0,0,1,5,3,9,2,0,1,0,0,0,91.02564102564102,8.974358974358974,1.9230769230769231,0,0.3205128205128205,0,0,0,0.3205128205128205,1.6025641025641024,0.9615384615384616,2.8846153846153846,0.641025641025641,0,0.3205128205128205,0,0,0
E00169951,366,337,29,6,0,0,4,0,0,2,4,9,3,1,0,0,0,0,0,92.07650273224044,7.923497267759563,1.639344262295082,0,0,1.092896174863388,0,0,0.546448087431694,1.092896174863388,2.459016393442623,0.819672131147541,0.273224043715847,0,0,0,0,0
E00153534,275,242,33,6,0,1,3,1,0,2,4,6,9,1,0,0,0,0,0,88,12,2.181818181818182,0,0.36363636363636365,1.090909090909091,0.36363636363636365,0,0.7272727272727273,1.4545454545454546,2.181818181818182,3.272727272727273,0.36363636363636365,0,0,0,0,0
E00153537,303,260,43,5,1,0,2,0,0,0,7,14,9,3,2,0,0,0,0,85.8085808580858,14.19141914191419,1.65016501650165,0.33003300330033003,0,0.6600660066006601,0,0,0,2.31023102310231,4.62046204620462,2.9702970297029703,0.9900990099009901,0.6600660066006601,0,0,0,0
E00153539,369,313,56,3,3,0,5,0,1,3,5,18,16,2,0,0,0,0,0,84.82384823848238,15.176151761517614,0.8130081300813009,0.8130081300813009,0,1.3550135501355014,0,0.27100271002710025,0.8130081300813009,1.3550135501355014,4.878048780487805,4.336043360433604,0.5420054200542005,0,0,0,0,0
E00153543,248,216,32,2,0,0,1,0,3,2,12,7,3,2,0,0,0,0,0,87.09677419354838,12.903225806451612,0.8064516129032258,0,0,0.4032258064516129,0,1.2096774193548387,0.8064516129032258,4.838709677419355,2.82258064516129,1.2096774193548387,0.8064516129032258,0,0,0,0,0
E00153544,331,274,57,10,1,0,2,1,2,3,5,15,14,3,1,0,0,0,0,82.77945619335347,17.220543806646525,3.0211480362537766,0.3021148036253776,0,0.6042296072507553,0.3021148036253776,0.6042296072507553,0.906344410876133,1.5105740181268883,4.531722054380665,4.229607250755287,0.906344410876133,0.3021148036253776,0,0,0,0
E00153530,275,247,28,2,1,0,1,0,0,0,10,5,7,2,0,0,0,0,0,89.81818181818181,10.181818181818182,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,0,0,0,3.6363636363636362,1.8181818181818181,2.5454545454545454,0.7272727272727273,0,0,0,0,0
E00153531,403,334,69,6,2,0,4,1,2,5,15,9,21,1,1,2,0,0,0,82.87841191066998,17.121588089330025,1.488833746898263,0.49627791563275436,0,0.9925558312655087,0.24813895781637718,0.49627791563275436,1.240694789081886,3.722084367245657,2.2332506203473943,5.2109181141439205,0.24813895781637718,0.24813895781637718,0.49627791563275436,0,0,0
E00153535,228,202,26,8,0,1,1,0,0,2,5,4,4,1,0,0,0,0,0,88.59649122807018,11.403508771929824,3.508771929824561,0,0.43859649122807015,0.43859649122807015,0,0,0.8771929824561403,2.1929824561403506,1.7543859649122806,1.7543859649122806,0.43859649122807015,0,0,0,0,0
E00153540,311,238,73,9,4,7,3,0,1,3,7,9,25,5,0,0,0,0,0,76.52733118971061,23.47266881028939,2.8938906752411575,1.2861736334405145,2.2508038585209005,0.964630225080386,0,0.3215434083601286,0.964630225080386,2.2508038585209005,2.8938906752411575,8.038585209003216,1.607717041800643,0,0,0,0,0
E00153542,263,247,16,0,0,1,0,0,0,2,6,3,3,1,0,0,0,0,0,93.91634980988593,6.083650190114068,0,0,0.38022813688212925,0,0,0,0.7604562737642585,2.2813688212927756,1.1406844106463878,1.1406844106463878,0.38022813688212925,0,0,0,0,0
E00153475,341,286,55,3,2,0,3,0,0,5,15,10,13,3,1,0,0,0,0,83.87096774193549,16.129032258064516,0.8797653958944283,0.5865102639296188,0,0.8797653958944283,0,0,1.466275659824047,4.398826979472141,2.932551319648094,3.812316715542522,0.8797653958944283,0.2932551319648094,0,0,0,0
E00153476,335,284,51,4,2,1,4,0,1,3,12,8,13,2,0,0,1,0,0,84.77611940298507,15.223880597014924,1.1940298507462688,0.5970149253731344,0.2985074626865672,1.1940298507462688,0,0.2985074626865672,0.8955223880597015,3.582089552238806,2.3880597014925375,3.880597014925373,0.5970149253731344,0,0,0.2985074626865672,0,0
E00153477,341,275,66,7,4,3,4,1,2,2,12,15,15,1,0,0,0,0,0,80.64516129032258,19.35483870967742,2.0527859237536656,1.1730205278592376,0.8797653958944283,1.1730205278592376,0.2932551319648094,0.5865102639296188,0.5865102639296188,3.519061583577713,4.398826979472141,4.398826979472141,0.2932551319648094,0,0,0,0,0
E00153483,302,215,87,9,4,1,1,3,2,3,17,14,25,6,2,0,0,0,0,71.19205298013244,28.807947019867548,2.980132450331126,1.3245033112582782,0.33112582781456956,0.33112582781456956,0.9933774834437087,0.6622516556291391,0.9933774834437087,5.629139072847682,4.635761589403973,8.27814569536424,1.9867549668874174,0.6622516556291391,0,0,0,0
E00183334,121,106,15,2,1,0,0,0,0,1,3,1,7,0,0,0,0,0,0,87.60330578512396,12.396694214876034,1.6528925619834711,0.8264462809917356,0,0,0,0,0.8264462809917356,2.479338842975207,0.8264462809917356,5.785123966942149,0,0,0,0,0,0
E00183335,342,278,64,5,2,2,1,0,2,4,12,8,17,11,0,0,0,0,0,81.28654970760235,18.71345029239766,1.461988304093567,0.5847953216374269,0.5847953216374269,0.29239766081871343,0,0.5847953216374269,1.1695906432748537,3.508771929824561,2.3391812865497075,4.970760233918129,3.216374269005848,0,0,0,0,0
E00153478,325,253,72,5,1,2,3,2,5,3,18,13,16,4,0,0,0,0,0,77.84615384615384,22.153846153846153,1.5384615384615385,0.3076923076923077,0.6153846153846154,0.9230769230769231,0.6153846153846154,1.5384615384615385,0.9230769230769231,5.538461538461538,4,4.923076923076923,1.2307692307692308,0,0,0,0,0
E00153479,407,353,54,1,3,1,5,0,1,5,16,15,6,1,0,0,0,0,0,86.73218673218673,13.267813267813267,0.2457002457002457,0.7371007371007371,0.2457002457002457,1.2285012285012284,0,0.2457002457002457,1.2285012285012284,3.9312039312039313,3.6855036855036856,1.4742014742014742,0.2457002457002457,0,0,0,0,0
E00153485,356,307,49,7,5,1,2,0,0,2,11,8,10,3,0,0,0,0,0,86.23595505617978,13.764044943820226,1.9662921348314606,1.4044943820224718,0.2808988764044944,0.5617977528089888,0,0,0.5617977528089888,3.089887640449438,2.247191011235955,2.8089887640449436,0.8426966292134831,0,0,0,0,0
E00153488,345,302,43,3,2,1,4,0,0,1,11,9,10,2,0,0,0,0,0,87.53623188405797,12.46376811594203,0.8695652173913043,0.5797101449275363,0.2898550724637681,1.1594202898550725,0,0,0.2898550724637681,3.1884057971014492,2.608695652173913,2.898550724637681,0.5797101449275363,0,0,0,0,0
E00153490,273,236,37,6,1,0,0,1,1,2,13,6,7,0,0,0,0,0,0,86.44688644688645,13.553113553113553,2.197802197802198,0.3663003663003663,0,0,0.3663003663003663,0.3663003663003663,0.7326007326007326,4.761904761904762,2.197802197802198,2.564102564102564,0,0,0,0,0,0
E00169932,327,292,35,5,2,3,2,0,1,1,6,2,10,3,0,0,0,0,0,89.29663608562691,10.703363914373089,1.529051987767584,0.6116207951070336,0.9174311926605505,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,1.834862385321101,0.6116207951070336,3.058103975535168,0.9174311926605505,0,0,0,0,0
E00169952,279,248,31,4,0,0,3,0,0,2,7,8,5,2,0,0,0,0,0,88.88888888888889,11.11111111111111,1.4336917562724014,0,0,1.0752688172043012,0,0,0.7168458781362007,2.5089605734767026,2.867383512544803,1.7921146953405016,0.7168458781362007,0,0,0,0,0
E00153480,327,302,25,5,2,0,0,0,0,0,8,6,4,0,0,0,0,0,0,92.35474006116208,7.64525993883792,1.529051987767584,0.6116207951070336,0,0,0,0,0,2.4464831804281344,1.834862385321101,1.2232415902140672,0,0,0,0,0,0
E00153481,326,300,26,5,0,0,0,2,1,0,4,2,8,1,0,1,1,1,0,92.02453987730061,7.975460122699387,1.5337423312883436,0,0,0,0.6134969325153374,0.3067484662576687,0,1.2269938650306749,0.6134969325153374,2.4539877300613497,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,0
E00153484,298,284,14,4,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,95.30201342281879,4.697986577181208,1.342281879194631,0,0,0,0,0,0,2.348993288590604,0.33557046979865773,0.6711409395973155,0,0,0,0,0,0
E00153487,335,314,21,5,1,1,3,0,0,0,3,2,5,0,0,1,0,0,0,93.73134328358209,6.26865671641791,1.4925373134328357,0.2985074626865672,0.2985074626865672,0.8955223880597015,0,0,0,0.8955223880597015,0.5970149253731344,1.4925373134328357,0,0,0.2985074626865672,0,0,0
E00153489,303,282,21,5,1,0,1,1,0,1,3,3,6,0,0,0,0,0,0,93.06930693069307,6.9306930693069315,1.65016501650165,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0.9900990099009901,0.9900990099009901,1.9801980198019802,0,0,0,0,0,0
