OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00180473,237,96,1,11,1,1,0,107,3,6,6,5,40.50632911392405,0.42194092827004215,4.641350210970464,0.42194092827004215,0.42194092827004215,0,45.14767932489451,1.2658227848101267,2.5316455696202533,2.5316455696202533,2.109704641350211
E00180475,195,83,0,3,6,0,0,65,4,2,28,4,42.56410256410256,0,1.5384615384615385,3.076923076923077,0,0,33.33333333333333,2.051282051282051,1.0256410256410255,14.358974358974358,2.051282051282051
E00180476,164,72,0,5,1,0,2,75,2,1,4,2,43.90243902439025,0,3.048780487804878,0.6097560975609756,0,1.2195121951219512,45.73170731707317,1.2195121951219512,0.6097560975609756,2.4390243902439024,1.2195121951219512
E00180477,142,68,2,12,9,0,0,36,2,1,11,1,47.88732394366197,1.4084507042253522,8.450704225352112,6.338028169014084,0,0,25.352112676056336,1.4084507042253522,0.7042253521126761,7.746478873239436,0.7042253521126761
E00180481,84,37,0,4,0,1,0,33,1,1,7,0,44.047619047619044,0,4.761904761904762,0,1.1904761904761905,0,39.285714285714285,1.1904761904761905,1.1904761904761905,8.333333333333332,0
E00180482,165,75,0,7,3,0,0,48,8,3,21,0,45.45454545454545,0,4.242424242424243,1.8181818181818181,0,0,29.09090909090909,4.848484848484849,1.8181818181818181,12.727272727272727,0
E00180483,30,14,1,1,0,0,0,11,0,1,1,1,46.666666666666664,3.3333333333333335,3.3333333333333335,0,0,0,36.666666666666664,0,3.3333333333333335,3.3333333333333335,3.3333333333333335
E00180484,182,88,1,9,5,0,0,78,1,0,0,0,48.35164835164835,0.5494505494505495,4.945054945054945,2.7472527472527473,0,0,42.857142857142854,0.5494505494505495,0,0,0
E00180485,108,25,0,0,6,1,0,52,4,2,16,2,23.14814814814815,0,0,5.555555555555555,0.9259259259259258,0,48.148148148148145,3.7037037037037033,1.8518518518518516,14.814814814814813,1.8518518518518516
E00180487,66,16,0,6,5,0,0,21,2,2,14,0,24.242424242424242,0,9.090909090909092,7.575757575757576,0,0,31.818181818181817,3.0303030303030303,3.0303030303030303,21.21212121212121,0
E00180491,289,134,1,20,4,0,0,99,3,12,14,2,46.36678200692042,0.34602076124567477,6.920415224913495,1.384083044982699,0,0,34.2560553633218,1.0380622837370241,4.1522491349480966,4.844290657439446,0.6920415224913495
E00180493,178,63,1,13,21,0,1,41,4,3,27,4,35.39325842696629,0.5617977528089888,7.303370786516854,11.797752808988763,0,0.5617977528089888,23.03370786516854,2.247191011235955,1.6853932584269662,15.168539325842698,2.247191011235955
E00180494,141,62,0,10,10,0,0,36,3,4,13,3,43.97163120567376,0,7.092198581560284,7.092198581560284,0,0,25.53191489361702,2.127659574468085,2.8368794326241136,9.219858156028367,2.127659574468085
E00180495,221,116,0,9,0,1,2,85,4,2,2,0,52.488687782805435,0,4.072398190045249,0,0.4524886877828055,0.904977375565611,38.46153846153847,1.809954751131222,0.904977375565611,0.904977375565611,0
E00180496,230,126,0,13,6,3,0,52,1,2,26,1,54.78260869565217,0,5.6521739130434785,2.608695652173913,1.3043478260869565,0,22.608695652173914,0.43478260869565216,0.8695652173913043,11.304347826086957,0.43478260869565216
E00180498,171,68,0,8,9,0,1,57,3,0,24,1,39.76608187134503,0,4.678362573099415,5.263157894736842,0,0.5847953216374269,33.33333333333333,1.7543859649122806,0,14.035087719298245,0.5847953216374269
E00180499,29,3,0,0,0,1,0,17,3,2,2,1,10.344827586206897,0,0,0,3.4482758620689653,0,58.620689655172406,10.344827586206897,6.896551724137931,6.896551724137931,3.4482758620689653
E00180500,177,82,0,4,0,0,0,77,4,1,9,0,46.32768361581921,0,2.2598870056497176,0,0,0,43.50282485875706,2.2598870056497176,0.5649717514124294,5.084745762711865,0
E00180501,101,31,0,4,2,0,3,47,2,4,8,0,30.693069306930692,0,3.9603960396039604,1.9801980198019802,0,2.9702970297029703,46.53465346534654,1.9801980198019802,3.9603960396039604,7.920792079207921,0
E00180504,163,93,2,6,3,0,0,48,6,1,3,1,57.05521472392638,1.2269938650306749,3.6809815950920246,1.8404907975460123,0,0,29.447852760736197,3.6809815950920246,0.6134969325153374,1.8404907975460123,0.6134969325153374
E00180505,204,118,0,9,3,1,2,57,3,2,6,3,57.84313725490197,0,4.411764705882353,1.4705882352941175,0.49019607843137253,0.9803921568627451,27.941176470588236,1.4705882352941175,0.9803921568627451,2.941176470588235,1.4705882352941175
E00180506,123,47,0,7,19,0,0,33,2,1,13,1,38.21138211382114,0,5.691056910569105,15.447154471544716,0,0,26.82926829268293,1.6260162601626018,0.8130081300813009,10.569105691056912,0.8130081300813009
E00180511,236,79,0,8,3,0,3,112,10,7,11,3,33.47457627118644,0,3.389830508474576,1.2711864406779663,0,1.2711864406779663,47.45762711864407,4.23728813559322,2.9661016949152543,4.661016949152542,1.2711864406779663
E00180514,215,140,1,14,0,1,0,49,2,2,6,0,65.11627906976744,0.46511627906976744,6.511627906976744,0,0.46511627906976744,0,22.790697674418606,0.9302325581395349,0.9302325581395349,2.7906976744186047,0
E00180516,192,94,1,8,4,0,0,59,3,4,16,3,48.95833333333333,0.5208333333333333,4.166666666666666,2.083333333333333,0,0,30.729166666666668,1.5625,2.083333333333333,8.333333333333332,1.5625
E00180517,253,101,0,5,5,0,0,123,5,0,12,2,39.920948616600796,0,1.9762845849802373,1.9762845849802373,0,0,48.616600790513836,1.9762845849802373,0,4.743083003952568,0.7905138339920948
E00180518,232,90,4,23,26,3,0,53,4,8,20,1,38.793103448275865,1.7241379310344827,9.913793103448276,11.206896551724139,1.293103448275862,0,22.844827586206897,1.7241379310344827,3.4482758620689653,8.620689655172415,0.43103448275862066
E00180521,205,99,2,15,6,0,0,45,6,5,26,1,48.292682926829265,0.975609756097561,7.317073170731707,2.9268292682926833,0,0,21.951219512195124,2.9268292682926833,2.4390243902439024,12.682926829268293,0.4878048780487805
E00180524,129,73,1,8,0,0,1,35,2,1,6,2,56.58914728682171,0.7751937984496124,6.2015503875969,0,0,0.7751937984496124,27.131782945736433,1.550387596899225,0.7751937984496124,4.651162790697675,1.550387596899225
E00180525,122,58,1,8,3,0,0,46,1,2,3,0,47.540983606557376,0.819672131147541,6.557377049180328,2.459016393442623,0,0,37.704918032786885,0.819672131147541,1.639344262295082,2.459016393442623,0
E00180526,71,22,0,6,1,0,1,32,1,0,6,2,30.985915492957744,0,8.450704225352112,1.4084507042253522,0,1.4084507042253522,45.07042253521127,1.4084507042253522,0,8.450704225352112,2.8169014084507045
E00180527,153,55,2,7,13,0,1,51,5,4,14,1,35.947712418300654,1.3071895424836601,4.57516339869281,8.49673202614379,0,0.6535947712418301,33.33333333333333,3.2679738562091507,2.6143790849673203,9.15032679738562,0.6535947712418301
E00180529,293,131,3,25,0,0,0,125,3,1,1,4,44.7098976109215,1.023890784982935,8.532423208191126,0,0,0,42.66211604095563,1.023890784982935,0.3412969283276451,0.3412969283276451,1.3651877133105803
E00180532,175,104,0,6,1,0,0,50,6,1,4,3,59.42857142857143,0,3.428571428571429,0.5714285714285714,0,0,28.57142857142857,3.428571428571429,0.5714285714285714,2.2857142857142856,1.7142857142857144
E00180533,87,37,0,0,1,0,0,32,3,3,9,2,42.5287356321839,0,0,1.1494252873563218,0,0,36.7816091954023,3.4482758620689653,3.4482758620689653,10.344827586206897,2.2988505747126435
E00180534,140,29,0,1,1,0,0,97,5,0,4,3,20.714285714285715,0,0.7142857142857143,0.7142857142857143,0,0,69.28571428571428,3.571428571428571,0,2.857142857142857,2.142857142857143
E00180536,149,75,0,4,0,0,1,60,4,1,3,1,50.33557046979866,0,2.684563758389262,0,0,0.6711409395973155,40.26845637583892,2.684563758389262,0.6711409395973155,2.013422818791946,0.6711409395973155
E00180540,168,55,0,5,1,0,0,94,1,1,10,1,32.73809523809524,0,2.976190476190476,0.5952380952380952,0,0,55.952380952380956,0.5952380952380952,0.5952380952380952,5.952380952380952,0.5952380952380952
E00180543,97,39,2,10,1,0,1,39,1,0,4,0,40.20618556701031,2.0618556701030926,10.309278350515463,1.0309278350515463,0,1.0309278350515463,40.20618556701031,1.0309278350515463,0,4.123711340206185,0
E00180546,286,117,0,10,4,0,2,118,13,6,12,4,40.909090909090914,0,3.4965034965034967,1.3986013986013985,0,0.6993006993006993,41.25874125874126,4.545454545454546,2.097902097902098,4.195804195804196,1.3986013986013985
E00180548,145,67,1,14,3,0,1,29,2,1,26,1,46.206896551724135,0.6896551724137931,9.655172413793103,2.0689655172413794,0,0.6896551724137931,20,1.3793103448275863,0.6896551724137931,17.93103448275862,0.6896551724137931
E00180551,76,32,0,1,2,0,0,37,1,1,2,0,42.10526315789473,0,1.3157894736842104,2.631578947368421,0,0,48.68421052631579,1.3157894736842104,1.3157894736842104,2.631578947368421,0
E00180552,159,63,1,3,1,0,0,73,9,0,5,4,39.62264150943396,0.628930817610063,1.8867924528301887,0.628930817610063,0,0,45.911949685534594,5.660377358490567,0,3.1446540880503147,2.515723270440252
E00180556,171,63,0,3,6,0,0,88,3,1,5,2,36.84210526315789,0,1.7543859649122806,3.508771929824561,0,0,51.461988304093566,1.7543859649122806,0.5847953216374269,2.923976608187134,1.1695906432748537
