OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00109758,252,232,1,3,3,0,1,3,4,1,0,4,0,92.06349206349206,0.3968253968253968,1.1904761904761905,1.1904761904761905,0,0.3968253968253968,1.1904761904761905,1.5873015873015872,0.3968253968253968,0,1.5873015873015872,0
E00109759,296,290,0,0,2,0,0,0,2,0,1,1,0,97.97297297297297,0,0,0.6756756756756757,0,0,0,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,0
E00109773,243,221,1,2,2,1,3,1,1,1,6,3,1,90.94650205761316,0.411522633744856,0.823045267489712,0.823045267489712,0.411522633744856,1.2345679012345678,0.411522633744856,0.411522633744856,0.411522633744856,2.4691358024691357,1.2345679012345678,0.411522633744856
E00109764,295,278,0,1,0,0,2,3,6,0,0,3,2,94.23728813559322,0,0.3389830508474576,0,0,0.6779661016949152,1.0169491525423728,2.0338983050847457,0,0,1.0169491525423728,0.6779661016949152
E00109774,349,341,0,0,0,5,0,1,0,0,2,0,0,97.70773638968481,0,0,0,1.4326647564469914,0,0.28653295128939826,0,0,0.5730659025787965,0,0
E00109778,296,265,0,5,3,4,6,5,4,1,1,2,0,89.52702702702703,0,1.6891891891891893,1.0135135135135136,1.3513513513513513,2.027027027027027,1.6891891891891893,1.3513513513513513,0.33783783783783783,0.33783783783783783,0.6756756756756757,0
E00170989,412,394,0,1,0,3,1,3,6,1,2,1,0,95.63106796116504,0,0.24271844660194172,0,0.7281553398058253,0.24271844660194172,0.7281553398058253,1.4563106796116505,0.24271844660194172,0.48543689320388345,0.24271844660194172,0
E00170990,270,252,1,1,2,3,1,9,0,1,0,0,0,93.33333333333333,0.3703703703703704,0.3703703703703704,0.7407407407407408,1.1111111111111112,0.3703703703703704,3.3333333333333335,0,0.3703703703703704,0,0,0
E00109757,292,281,0,0,3,1,0,0,5,2,0,0,0,96.23287671232876,0,0,1.0273972602739725,0.3424657534246575,0,0,1.7123287671232876,0.684931506849315,0,0,0
E00109760,336,315,1,0,0,3,3,3,4,1,3,1,2,93.75,0.2976190476190476,0,0,0.8928571428571428,0.8928571428571428,0.8928571428571428,1.1904761904761905,0.2976190476190476,0.8928571428571428,0.2976190476190476,0.5952380952380952
E00109767,339,319,0,2,1,1,0,3,2,2,1,8,0,94.10029498525073,0,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,0.8849557522123894,0.5899705014749262,0.5899705014749262,0.2949852507374631,2.359882005899705,0
E00109772,217,207,0,1,0,1,2,1,4,0,0,1,0,95.39170506912443,0,0.4608294930875576,0,0.4608294930875576,0.9216589861751152,0.4608294930875576,1.8433179723502304,0,0,0.4608294930875576,0
E00109777,290,268,0,2,1,1,2,2,3,1,4,6,0,92.41379310344827,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.6896551724137931,0.6896551724137931,1.0344827586206897,0.3448275862068966,1.3793103448275863,2.0689655172413794,0
E00109768,243,224,1,0,1,1,1,3,7,2,2,1,0,92.18106995884774,0.411522633744856,0,0.411522633744856,0.411522633744856,0.411522633744856,1.2345679012345678,2.880658436213992,0.823045267489712,0.823045267489712,0.411522633744856,0
E00109769,269,259,0,0,0,0,1,0,4,1,0,1,3,96.28252788104089,0,0,0,0,0.37174721189591076,0,1.486988847583643,0.37174721189591076,0,0.37174721189591076,1.1152416356877324
E00109771,105,100,0,0,0,0,0,0,2,1,1,1,0,95.23809523809523,0,0,0,0,0,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,0.9523809523809524,0
E00109775,260,250,0,1,1,1,1,3,3,0,0,0,0,96.15384615384616,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,1.153846153846154,1.153846153846154,0,0,0,0
E00109776,251,241,0,0,0,0,2,1,2,2,3,0,0,96.01593625498009,0,0,0,0,0.796812749003984,0.398406374501992,0.796812749003984,0.796812749003984,1.1952191235059761,0,0
E00109754,511,488,0,1,9,3,2,1,3,0,1,3,0,95.49902152641879,0,0.19569471624266144,1.761252446183953,0.5870841487279843,0.3913894324853229,0.19569471624266144,0.5870841487279843,0,0.19569471624266144,0.5870841487279843,0
E00109761,316,303,0,3,0,2,2,3,2,0,0,1,0,95.88607594936708,0,0.949367088607595,0,0.6329113924050633,0.6329113924050633,0.949367088607595,0.6329113924050633,0,0,0.31645569620253167,0
E00109762,266,242,0,1,2,1,3,5,10,2,0,0,0,90.97744360902256,0,0.37593984962406013,0.7518796992481203,0.37593984962406013,1.1278195488721803,1.8796992481203008,3.7593984962406015,0.7518796992481203,0,0,0
E00109763,263,254,0,2,1,0,0,3,2,0,1,0,0,96.57794676806084,0,0.7604562737642585,0.38022813688212925,0,0,1.1406844106463878,0.7604562737642585,0,0.38022813688212925,0,0
E00109756,346,328,1,0,5,4,0,1,0,0,5,1,1,94.79768786127167,0.2890173410404624,0,1.4450867052023122,1.1560693641618496,0,0.2890173410404624,0,0,1.4450867052023122,0.2890173410404624,0.2890173410404624
E00109765,365,340,0,0,2,1,1,4,10,1,1,4,1,93.15068493150685,0,0,0.547945205479452,0.273972602739726,0.273972602739726,1.095890410958904,2.73972602739726,0.273972602739726,0.273972602739726,1.095890410958904,0.273972602739726
E00109766,295,274,0,2,0,1,1,4,5,0,4,3,1,92.88135593220339,0,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,1.3559322033898304,1.694915254237288,0,1.3559322033898304,1.0169491525423728,0.3389830508474576
E00109770,254,236,0,0,0,0,1,3,7,1,2,4,0,92.91338582677166,0,0,0,0,0.39370078740157477,1.1811023622047243,2.7559055118110236,0.39370078740157477,0.7874015748031495,1.574803149606299,0
E00109696,346,336,0,0,0,0,0,1,4,0,2,0,3,97.10982658959537,0,0,0,0,0,0.2890173410404624,1.1560693641618496,0,0.5780346820809248,0,0.8670520231213872
E00109697,340,327,0,0,1,3,2,0,1,4,1,0,1,96.17647058823529,0,0,0.29411764705882354,0.8823529411764706,0.5882352941176471,0,0.29411764705882354,1.1764705882352942,0.29411764705882354,0,0.29411764705882354
E00109698,298,289,1,1,1,0,1,4,1,0,0,0,0,96.97986577181209,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,1.342281879194631,0.33557046979865773,0,0,0,0
E00109699,321,300,1,1,6,0,0,2,7,0,1,3,0,93.45794392523365,0.3115264797507788,0.3115264797507788,1.8691588785046727,0,0,0.6230529595015576,2.1806853582554515,0,0.3115264797507788,0.9345794392523363,0
E00109706,323,312,1,0,4,1,1,2,1,0,1,0,0,96.59442724458205,0.30959752321981426,0,1.238390092879257,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,0,0
E00109700,335,322,0,1,3,0,3,2,2,2,0,0,0,96.11940298507463,0,0.2985074626865672,0.8955223880597015,0,0.8955223880597015,0.5970149253731344,0.5970149253731344,0.5970149253731344,0,0,0
E00109701,309,294,1,1,0,0,0,1,6,0,0,3,3,95.14563106796116,0.3236245954692557,0.3236245954692557,0,0,0,0.3236245954692557,1.9417475728155338,0,0,0.9708737864077669,0.9708737864077669
E00109702,304,284,1,2,4,3,1,3,6,0,0,0,0,93.42105263157895,0.3289473684210526,0.6578947368421052,1.3157894736842104,0.9868421052631579,0.3289473684210526,0.9868421052631579,1.9736842105263157,0,0,0,0
E00109703,278,267,0,1,1,1,0,2,0,3,2,0,1,96.0431654676259,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0.7194244604316548,0,1.079136690647482,0.7194244604316548,0,0.3597122302158274
E00109704,228,222,0,1,0,0,1,1,2,1,0,0,0,97.36842105263158,0,0.43859649122807015,0,0,0.43859649122807015,0.43859649122807015,0.8771929824561403,0.43859649122807015,0,0,0
E00109705,383,368,0,1,3,1,0,2,7,1,0,0,0,96.08355091383812,0,0.26109660574412535,0.7832898172323759,0.26109660574412535,0,0.5221932114882507,1.8276762402088773,0.26109660574412535,0,0,0
E00109690,307,291,0,2,0,2,0,1,4,1,1,5,0,94.78827361563518,0,0.6514657980456027,0,0.6514657980456027,0,0.32573289902280134,1.3029315960912053,0.32573289902280134,0.32573289902280134,1.6286644951140066,0
E00109694,287,269,1,1,1,2,1,2,2,2,2,3,1,93.72822299651567,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.6968641114982579,0.34843205574912894,0.6968641114982579,0.6968641114982579,0.6968641114982579,0.6968641114982579,1.0452961672473868,0.34843205574912894
E00180481,193,188,0,0,1,0,0,2,1,0,1,0,0,97.40932642487047,0,0,0.5181347150259068,0,0,1.0362694300518136,0.5181347150259068,0,0.5181347150259068,0,0
E00180533,179,162,0,2,2,1,3,2,6,0,0,1,0,90.5027932960894,0,1.1173184357541899,1.1173184357541899,0.5586592178770949,1.675977653631285,1.1173184357541899,3.35195530726257,0,0,0.5586592178770949,0
E00180534,428,412,4,4,3,2,0,0,0,2,0,0,1,96.26168224299066,0.9345794392523363,0.9345794392523363,0.7009345794392523,0.46728971962616817,0,0,0,0.46728971962616817,0,0,0.23364485981308408
E00109693,253,236,0,1,3,3,1,5,4,0,0,0,0,93.2806324110672,0,0.3952569169960474,1.185770750988142,1.185770750988142,0.3952569169960474,1.9762845849802373,1.5810276679841897,0,0,0,0
E00180476,322,310,0,0,0,1,0,0,8,1,0,0,2,96.27329192546584,0,0,0,0.3105590062111801,0,0,2.484472049689441,0.3105590062111801,0,0,0.6211180124223602
E00180526,161,151,0,0,1,1,1,1,5,0,0,0,1,93.7888198757764,0,0,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.6211180124223602,3.1055900621118013,0,0,0,0.6211180124223602
E00180529,600,527,0,0,0,1,0,9,31,11,18,2,1,87.83333333333333,0,0,0,0.16666666666666669,0,1.5,5.166666666666667,1.8333333333333333,3,0.33333333333333337,0.16666666666666669
E00180540,313,304,0,0,0,2,0,1,3,0,2,1,0,97.12460063897763,0,0,0,0.6389776357827476,0,0.3194888178913738,0.9584664536741214,0,0.6389776357827476,0.3194888178913738,0
E00109852,544,479,1,1,0,4,2,2,20,7,5,14,9,88.05147058823529,0.1838235294117647,0.1838235294117647,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,3.6764705882352944,1.2867647058823528,0.9191176470588236,2.5735294117647056,1.6544117647058825
E00109862,263,240,0,3,0,1,2,2,6,5,4,0,0,91.25475285171103,0,1.1406844106463878,0,0.38022813688212925,0.7604562737642585,0.7604562737642585,2.2813688212927756,1.9011406844106464,1.520912547528517,0,0
E00109864,311,261,0,0,1,3,2,6,19,3,8,4,4,83.92282958199357,0,0,0.3215434083601286,0.964630225080386,0.6430868167202572,1.929260450160772,6.109324758842444,0.964630225080386,2.572347266881029,1.2861736334405145,1.2861736334405145
E00109865,279,212,1,0,4,3,2,5,15,8,10,8,11,75.98566308243727,0.35842293906810035,0,1.4336917562724014,1.0752688172043012,0.7168458781362007,1.7921146953405016,5.376344086021505,2.867383512544803,3.584229390681003,2.867383512544803,3.942652329749104
E00109867,186,155,0,2,3,2,1,1,6,7,4,4,1,83.33333333333334,0,1.0752688172043012,1.6129032258064515,1.0752688172043012,0.5376344086021506,0.5376344086021506,3.225806451612903,3.763440860215054,2.1505376344086025,2.1505376344086025,0.5376344086021506
E00109630,368,253,0,2,3,3,3,9,18,14,15,38,10,68.75,0,0.5434782608695652,0.8152173913043478,0.8152173913043478,0.8152173913043478,2.4456521739130435,4.891304347826087,3.804347826086957,4.076086956521739,10.326086956521738,2.717391304347826
E00109632,391,305,0,1,3,1,2,12,10,5,9,33,10,78.00511508951406,0,0.2557544757033248,0.7672634271099744,0.2557544757033248,0.5115089514066496,3.0690537084398977,2.557544757033248,1.278772378516624,2.3017902813299234,8.439897698209718,2.557544757033248
E00109633,246,185,0,2,2,4,3,9,5,4,10,14,8,75.20325203252033,0,0.8130081300813009,0.8130081300813009,1.6260162601626018,1.2195121951219512,3.6585365853658534,2.0325203252032518,1.6260162601626018,4.0650406504065035,5.691056910569105,3.2520325203252036
E00170987,378,276,0,1,2,0,2,5,25,6,7,24,30,73.01587301587301,0,0.26455026455026454,0.5291005291005291,0,0.5291005291005291,1.3227513227513228,6.613756613756613,1.5873015873015872,1.8518518518518516,6.349206349206349,7.936507936507936
E00180460,223,173,1,0,2,0,1,8,12,5,4,17,0,77.57847533632287,0.4484304932735426,0,0.8968609865470852,0,0.4484304932735426,3.587443946188341,5.381165919282512,2.242152466367713,1.7937219730941705,7.623318385650224,0
E00180469,191,110,0,1,0,0,2,4,16,8,11,22,17,57.59162303664922,0,0.5235602094240838,0,0,1.0471204188481675,2.094240837696335,8.37696335078534,4.18848167539267,5.7591623036649215,11.518324607329843,8.900523560209423
E00180482,252,191,0,0,0,1,4,4,19,4,10,16,3,75.79365079365078,0,0,0,0.3968253968253968,1.5873015873015872,1.5873015873015872,7.5396825396825395,1.5873015873015872,3.968253968253968,6.349206349206349,1.1904761904761905
E00109597,321,200,0,1,0,4,1,4,22,14,37,24,14,62.30529595015576,0,0.3115264797507788,0,1.2461059190031152,0.3115264797507788,1.2461059190031152,6.853582554517133,4.361370716510903,11.526479750778815,7.476635514018691,4.361370716510903
E00170980,570,395,0,0,2,1,0,12,38,8,23,18,73,69.2982456140351,0,0,0.3508771929824561,0.17543859649122806,0,2.1052631578947367,6.666666666666667,1.4035087719298245,4.035087719298246,3.1578947368421053,12.80701754385965
E00170988,210,125,0,1,5,6,1,3,8,1,16,37,7,59.523809523809526,0,0.4761904761904762,2.380952380952381,2.857142857142857,0.4761904761904762,1.4285714285714286,3.8095238095238098,0.4761904761904762,7.6190476190476195,17.61904761904762,3.3333333333333335
E00180471,179,120,0,0,0,3,2,6,12,6,18,11,1,67.0391061452514,0,0,0,1.675977653631285,1.1173184357541899,3.35195530726257,6.70391061452514,3.35195530726257,10.05586592178771,6.145251396648044,0.5586592178770949
E00180477,164,117,0,0,0,0,1,2,10,3,16,11,4,71.34146341463415,0,0,0,0,0.6097560975609756,1.2195121951219512,6.097560975609756,1.8292682926829267,9.75609756097561,6.707317073170732,2.4390243902439024
E00180494,250,196,0,0,1,2,3,6,14,4,12,11,1,78.4,0,0,0.4,0.8,1.2,2.4,5.6000000000000005,1.6,4.8,4.3999999999999995,0.4
E00180496,350,241,0,0,0,0,1,11,28,18,30,18,3,68.85714285714286,0,0,0,0,0.2857142857142857,3.1428571428571432,8,5.142857142857142,8.571428571428571,5.142857142857142,0.8571428571428572
E00180527,259,175,0,3,2,1,1,2,28,11,11,14,11,67.56756756756756,0,1.1583011583011582,0.7722007722007722,0.3861003861003861,0.3861003861003861,0.7722007722007722,10.81081081081081,4.247104247104247,4.247104247104247,5.405405405405405,4.247104247104247
E00109625,294,220,0,2,1,4,1,7,12,14,11,16,6,74.82993197278913,0,0.6802721088435374,0.3401360544217687,1.3605442176870748,0.3401360544217687,2.380952380952381,4.081632653061225,4.761904761904762,3.741496598639456,5.442176870748299,2.0408163265306123
E00109626,360,280,2,1,1,0,2,6,30,7,18,11,2,77.77777777777779,0.5555555555555556,0.2777777777777778,0.2777777777777778,0,0.5555555555555556,1.6666666666666667,8.333333333333332,1.9444444444444444,5,3.0555555555555554,0.5555555555555556
E00170982,247,160,0,1,4,1,4,2,6,12,17,25,15,64.77732793522267,0,0.4048582995951417,1.6194331983805668,0.4048582995951417,1.6194331983805668,0.8097165991902834,2.42914979757085,4.8582995951417,6.882591093117409,10.121457489878543,6.0728744939271255
E00180483,104,92,0,3,2,0,0,1,1,0,2,2,1,88.46153846153845,0,2.8846153846153846,1.9230769230769231,0,0,0.9615384615384616,0.9615384615384616,0,1.9230769230769231,1.9230769230769231,0.9615384615384616
E00180521,300,207,0,1,0,2,0,7,14,16,14,28,11,69,0,0.33333333333333337,0,0.6666666666666667,0,2.3333333333333335,4.666666666666667,5.333333333333334,4.666666666666667,9.333333333333334,3.6666666666666665
E00109611,383,318,0,1,2,0,3,9,11,14,4,17,4,83.02872062663185,0,0.26109660574412535,0.5221932114882507,0,0.7832898172323759,2.3498694516971277,2.8720626631853787,3.6553524804177546,1.0443864229765014,4.43864229765013,1.0443864229765014
E00109617,326,269,0,0,3,0,4,6,10,7,6,9,12,82.51533742331289,0,0,0.9202453987730062,0,1.2269938650306749,1.8404907975460123,3.067484662576687,2.147239263803681,1.8404907975460123,2.7607361963190185,3.6809815950920246
E00109619,197,156,1,0,5,2,2,1,10,0,9,3,8,79.18781725888326,0.5076142131979695,0,2.5380710659898478,1.015228426395939,1.015228426395939,0.5076142131979695,5.0761421319796955,0,4.568527918781726,1.5228426395939088,4.060913705583756
E00109622,257,191,1,0,1,1,0,2,19,14,11,10,7,74.31906614785993,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,0.7782101167315175,7.392996108949417,5.447470817120623,4.280155642023346,3.8910505836575875,2.7237354085603114
E00109631,313,233,0,0,0,1,2,3,23,6,16,20,9,74.4408945686901,0,0,0,0.3194888178913738,0.6389776357827476,0.9584664536741214,7.348242811501597,1.9169329073482428,5.111821086261981,6.3897763578274756,2.8753993610223643
E00109640,348,237,0,0,0,0,1,7,26,9,21,27,20,68.10344827586206,0,0,0,0,0.28735632183908044,2.0114942528735633,7.471264367816093,2.586206896551724,6.0344827586206895,7.758620689655173,5.747126436781609
E00109623,306,228,0,5,1,2,4,6,14,5,16,10,15,74.50980392156863,0,1.6339869281045754,0.32679738562091504,0.6535947712418301,1.3071895424836601,1.9607843137254901,4.57516339869281,1.6339869281045754,5.228758169934641,3.2679738562091507,4.901960784313726
E00109627,372,300,0,0,2,0,2,1,21,12,22,8,4,80.64516129032258,0,0,0.5376344086021506,0,0.5376344086021506,0.2688172043010753,5.64516129032258,3.225806451612903,5.913978494623656,2.1505376344086025,1.0752688172043012
E00109629,232,175,0,2,0,2,0,5,17,4,12,10,5,75.43103448275862,0,0.8620689655172413,0,0.8620689655172413,0,2.1551724137931036,7.327586206896551,1.7241379310344827,5.172413793103448,4.310344827586207,2.1551724137931036
E00109636,278,210,3,0,2,0,3,3,24,8,8,8,9,75.53956834532374,1.079136690647482,0,0.7194244604316548,0,1.079136690647482,1.079136690647482,8.633093525179856,2.877697841726619,2.877697841726619,2.877697841726619,3.237410071942446
E00109639,350,272,0,0,2,2,7,12,11,8,19,13,4,77.71428571428571,0,0,0.5714285714285714,0.5714285714285714,2,3.428571428571429,3.1428571428571432,2.2857142857142856,5.428571428571429,3.7142857142857144,1.1428571428571428
E00180516,323,258,0,0,3,3,3,9,11,8,11,6,11,79.87616099071208,0,0,0.9287925696594427,0.9287925696594427,0.9287925696594427,2.786377708978328,3.4055727554179565,2.476780185758514,3.4055727554179565,1.8575851393188854,3.4055727554179565
E00180548,234,172,1,1,0,0,3,2,6,7,10,22,10,73.50427350427351,0.4273504273504274,0.4273504273504274,0,0,1.282051282051282,0.8547008547008548,2.564102564102564,2.9914529914529915,4.273504273504273,9.401709401709402,4.273504273504273
E00109596,326,223,0,3,4,1,5,4,20,11,24,19,12,68.40490797546013,0,0.9202453987730062,1.2269938650306749,0.3067484662576687,1.5337423312883436,1.2269938650306749,6.134969325153374,3.374233128834356,7.361963190184049,5.828220858895705,3.6809815950920246
E00170974,375,210,0,0,2,3,3,4,33,15,29,60,16,56.00000000000001,0,0,0.5333333333333333,0.8,0.8,1.0666666666666667,8.799999999999999,4,7.733333333333333,16,4.266666666666667
E00170975,308,206,0,2,1,2,2,2,25,6,17,28,17,66.88311688311688,0,0.6493506493506493,0.3246753246753247,0.6493506493506493,0.6493506493506493,0.6493506493506493,8.116883116883116,1.948051948051948,5.51948051948052,9.090909090909092,5.51948051948052
E00170986,257,167,0,0,0,1,1,0,12,12,14,35,15,64.98054474708171,0,0,0,0.38910505836575876,0.38910505836575876,0,4.669260700389105,4.669260700389105,5.447470817120623,13.618677042801556,5.836575875486381
E00180467,287,224,0,0,1,0,2,3,14,6,14,16,7,78.04878048780488,0,0,0.34843205574912894,0,0.6968641114982579,1.0452961672473868,4.878048780487805,2.0905923344947737,4.878048780487805,5.574912891986063,2.4390243902439024
E00180487,156,102,0,0,1,0,0,8,2,5,7,22,9,65.38461538461539,0,0,0.641025641025641,0,0,5.128205128205128,1.282051282051282,3.205128205128205,4.487179487179487,14.102564102564102,5.769230769230769
E00180493,228,132,0,0,0,1,0,9,9,6,17,41,13,57.89473684210527,0,0,0,0.43859649122807015,0,3.9473684210526314,3.9473684210526314,2.631578947368421,7.456140350877193,17.982456140350877,5.701754385964912
E00180506,247,178,0,1,2,0,3,3,14,3,8,17,18,72.06477732793523,0,0.4048582995951417,0.8097165991902834,0,1.214574898785425,1.214574898785425,5.668016194331984,1.214574898785425,3.2388663967611335,6.882591093117409,7.28744939271255
E00180518,323,162,0,1,0,0,0,5,30,7,24,63,31,50.15479876160991,0,0.30959752321981426,0,0,0,1.5479876160990713,9.287925696594428,2.1671826625387,7.430340557275541,19.5046439628483,9.597523219814242
