OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00180481,95,0,25,54,8,5,2,1,0,0,0,26.31578947368421,56.84210526315789,8.421052631578947,5.263157894736842,2.1052631578947367,1.0526315789473684,0,0
E00180533,74,0,14,37,7,10,6,0,0,0,0,18.91891891891892,50,9.45945945945946,13.513513513513514,8.108108108108109,0,0,0
E00180534,240,0,73,151,12,3,1,0,0,0,0,30.416666666666664,62.916666666666664,5,1.25,0.4166666666666667,0,0,0
E00109693,107,0,31,37,21,15,2,1,0,0,0,28.971962616822427,34.57943925233645,19.626168224299064,14.018691588785046,1.8691588785046727,0.9345794392523363,0,0
E00180476,125,0,26,44,22,28,5,0,0,0,0,20.8,35.199999999999996,17.599999999999998,22.400000000000002,4,0,0,0
E00180526,60,0,13,16,15,12,3,0,0,1,0,21.666666666666668,26.666666666666668,25,20,5,0,0,1.6666666666666667
E00180529,184,0,19,53,52,49,7,4,0,0,0,10.326086956521738,28.804347826086957,28.26086956521739,26.6304347826087,3.804347826086957,2.1739130434782608,0,0
E00180540,126,0,31,43,21,21,7,2,0,1,0,24.6031746031746,34.12698412698413,16.666666666666664,16.666666666666664,5.555555555555555,1.5873015873015872,0,0.7936507936507936
E00109852,108,0,57,36,5,7,3,0,0,0,0,52.77777777777778,33.33333333333333,4.62962962962963,6.481481481481481,2.7777777777777777,0,0,0
E00109862,106,0,29,34,14,24,3,2,0,0,0,27.358490566037734,32.075471698113205,13.20754716981132,22.641509433962266,2.8301886792452833,1.8867924528301887,0,0
E00109864,120,0,32,36,23,21,3,3,0,2,0,26.666666666666668,30,19.166666666666668,17.5,2.5,2.5,0,1.6666666666666667
E00109865,112,0,33,35,20,18,6,0,0,0,0,29.464285714285715,31.25,17.857142857142858,16.071428571428573,5.357142857142857,0,0,0
E00109867,120,0,72,36,7,4,1,0,0,0,0,60,30,5.833333333333333,3.3333333333333335,0.8333333333333334,0,0,0
E00109630,196,0,94,58,19,19,5,0,0,1,0,47.95918367346938,29.591836734693878,9.693877551020408,9.693877551020408,2.5510204081632653,0,0,0.5102040816326531
E00109632,237,0,132,74,22,6,3,0,0,0,0,55.69620253164557,31.223628691983123,9.282700421940929,2.5316455696202533,1.2658227848101267,0,0,0
E00109633,125,0,58,33,16,15,2,0,1,0,0,46.400000000000006,26.400000000000002,12.8,12,1.6,0,0.8,0
E00170987,205,0,85,81,24,12,3,0,0,0,0,41.46341463414634,39.51219512195122,11.707317073170733,5.853658536585367,1.4634146341463417,0,0,0
E00180460,119,0,51,42,16,10,0,0,0,0,0,42.857142857142854,35.294117647058826,13.445378151260504,8.403361344537815,0,0,0,0
E00180469,129,0,75,46,7,1,0,0,0,0,0,58.139534883720934,35.65891472868217,5.426356589147287,0.7751937984496124,0,0,0,0
E00180482,139,0,56,55,16,10,2,0,0,0,0,40.28776978417266,39.568345323741006,11.510791366906476,7.1942446043165464,1.4388489208633095,0,0,0
E00109597,154,0,54,62,24,9,5,0,0,0,0,35.064935064935064,40.25974025974026,15.584415584415584,5.844155844155844,3.2467532467532463,0,0,0
E00170980,83,0,21,27,17,12,4,1,1,0,0,25.301204819277107,32.53012048192771,20.481927710843372,14.457831325301203,4.819277108433735,1.2048192771084338,1.2048192771084338,0
E00170988,87,0,24,34,10,10,6,1,1,1,0,27.586206896551722,39.08045977011494,11.494252873563218,11.494252873563218,6.896551724137931,1.1494252873563218,1.1494252873563218,1.1494252873563218
E00180471,79,0,23,34,10,6,3,2,1,0,0,29.11392405063291,43.037974683544306,12.658227848101266,7.59493670886076,3.79746835443038,2.5316455696202533,1.2658227848101267,0
E00180477,104,0,55,38,10,1,0,0,0,0,0,52.88461538461539,36.53846153846153,9.615384615384617,0.9615384615384616,0,0,0,0
E00180494,126,0,50,45,17,9,4,1,0,0,0,39.682539682539684,35.714285714285715,13.492063492063492,7.142857142857142,3.1746031746031744,0.7936507936507936,0,0
E00180496,183,0,73,66,33,9,2,0,0,0,0,39.89071038251366,36.0655737704918,18.0327868852459,4.918032786885246,1.092896174863388,0,0,0
E00180527,106,0,27,33,19,22,4,1,0,0,0,25.471698113207548,31.132075471698112,17.92452830188679,20.754716981132077,3.7735849056603774,0.9433962264150944,0,0
E00109625,126,0,32,54,15,20,5,0,0,0,0,25.396825396825395,42.857142857142854,11.904761904761903,15.873015873015872,3.968253968253968,0,0,0
E00109626,210,0,112,63,22,8,5,0,0,0,0,53.333333333333336,30,10.476190476190476,3.8095238095238098,2.380952380952381,0,0,0
E00170982,149,0,78,51,13,6,1,0,0,0,0,52.348993288590606,34.22818791946309,8.724832214765101,4.026845637583892,0.6711409395973155,0,0,0
E00180483,76,0,52,21,2,1,0,0,0,0,0,68.42105263157895,27.631578947368425,2.631578947368421,1.3157894736842104,0,0,0,0
E00180521,164,0,72,60,21,10,1,0,0,0,0,43.90243902439025,36.58536585365854,12.804878048780488,6.097560975609756,0.6097560975609756,0,0,0
E00109611,189,0,72,70,28,12,7,0,0,0,0,38.095238095238095,37.03703703703704,14.814814814814813,6.349206349206349,3.7037037037037033,0,0,0
E00109617,139,0,45,46,19,18,7,3,0,1,0,32.37410071942446,33.093525179856115,13.66906474820144,12.949640287769784,5.0359712230215825,2.158273381294964,0,0.7194244604316548
E00109619,116,0,67,28,11,9,0,1,0,0,0,57.758620689655174,24.137931034482758,9.482758620689655,7.758620689655173,0,0.8620689655172413,0,0
E00109622,130,0,60,39,15,14,1,1,0,0,0,46.15384615384615,30,11.538461538461538,10.76923076923077,0.7692307692307693,0.7692307692307693,0,0
E00109631,147,0,49,52,30,12,3,1,0,0,0,33.33333333333333,35.374149659863946,20.408163265306122,8.16326530612245,2.0408163265306123,0.6802721088435374,0,0
E00109640,132,0,47,44,18,16,7,0,0,0,0,35.60606060606061,33.33333333333333,13.636363636363635,12.121212121212121,5.303030303030303,0,0,0
E00109623,161,0,74,52,17,14,2,2,0,0,0,45.962732919254655,32.298136645962735,10.559006211180124,8.695652173913043,1.2422360248447204,1.2422360248447204,0,0
E00109627,214,0,111,66,21,12,2,1,1,0,0,51.86915887850467,30.8411214953271,9.813084112149532,5.607476635514018,0.9345794392523363,0.46728971962616817,0.46728971962616817,0
E00109629,136,0,70,47,10,8,1,0,0,0,0,51.470588235294116,34.55882352941176,7.352941176470589,5.88235294117647,0.7352941176470588,0,0,0
E00109636,130,0,51,45,15,15,4,0,0,0,0,39.23076923076923,34.61538461538461,11.538461538461538,11.538461538461538,3.076923076923077,0,0,0
E00109639,161,0,48,61,34,16,0,0,0,2,0,29.81366459627329,37.88819875776397,21.11801242236025,9.937888198757763,0,0,0,1.2422360248447204
E00180516,149,0,44,61,23,18,3,0,0,0,0,29.53020134228188,40.939597315436245,15.436241610738255,12.080536912751679,2.013422818791946,0,0,0
E00180548,134,0,68,45,13,3,4,1,0,0,0,50.74626865671642,33.582089552238806,9.701492537313433,2.2388059701492535,2.9850746268656714,0.7462686567164178,0,0
E00109596,169,0,77,52,20,12,6,0,2,0,0,45.562130177514796,30.76923076923077,11.834319526627219,7.100591715976331,3.5502958579881656,0,1.183431952662722,0
E00170974,193,0,85,64,24,13,7,0,0,0,0,44.04145077720207,33.160621761658035,12.435233160621761,6.7357512953367875,3.6269430051813467,0,0,0
E00170975,205,0,118,73,9,5,0,0,0,0,0,57.56097560975609,35.609756097560975,4.390243902439024,2.4390243902439024,0,0,0,0
E00170986,152,0,76,54,16,5,1,0,0,0,0,50,35.526315789473685,10.526315789473683,3.289473684210526,0.6578947368421052,0,0,0
E00180467,168,0,74,73,16,5,0,0,0,0,0,44.047619047619044,43.452380952380956,9.523809523809524,2.976190476190476,0,0,0,0
E00180487,65,0,18,22,11,9,5,0,0,0,0,27.692307692307693,33.84615384615385,16.923076923076923,13.846153846153847,7.6923076923076925,0,0,0
E00180493,130,0,52,64,12,2,0,0,0,0,0,40,49.23076923076923,9.230769230769232,1.5384615384615385,0,0,0,0
E00180506,155,0,94,43,10,3,4,1,0,0,0,60.64516129032258,27.741935483870968,6.451612903225806,1.935483870967742,2.5806451612903225,0.6451612903225806,0,0
E00180518,168,0,54,85,21,8,0,0,0,0,0,32.142857142857146,50.595238095238095,12.5,4.761904761904762,0,0,0,0
