OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00109511,286,256,30,5,3,2,2,0,1,0,3,4,8,1,0,1,0,0,0,89.5104895104895,10.48951048951049,1.7482517482517483,1.048951048951049,0.6993006993006993,0.6993006993006993,0,0.34965034965034963,0,1.048951048951049,1.3986013986013985,2.797202797202797,0.34965034965034963,0,0.34965034965034963,0,0,0
E00109512,334,309,25,2,2,1,0,0,0,1,6,4,6,1,0,2,0,0,0,92.51497005988024,7.48502994011976,0.5988023952095809,0.5988023952095809,0.29940119760479045,0,0,0,0.29940119760479045,1.7964071856287425,1.1976047904191618,1.7964071856287425,0.29940119760479045,0,0.5988023952095809,0,0,0
E00109515,313,292,21,1,0,0,0,0,0,2,5,9,3,0,1,0,0,0,0,93.29073482428115,6.7092651757188495,0.3194888178913738,0,0,0,0,0,0.6389776357827476,1.5974440894568689,2.8753993610223643,0.9584664536741214,0,0.3194888178913738,0,0,0,0
E00109516,323,288,35,4,1,1,2,1,0,3,9,3,11,0,0,0,0,0,0,89.1640866873065,10.8359133126935,1.238390092879257,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.30959752321981426,0,0.9287925696594427,2.786377708978328,0.9287925696594427,3.4055727554179565,0,0,0,0,0,0
E00109513,305,285,20,4,0,1,1,0,0,1,4,3,6,0,0,0,0,0,0,93.44262295081968,6.557377049180328,1.3114754098360655,0,0.32786885245901637,0.32786885245901637,0,0,0.32786885245901637,1.3114754098360655,0.9836065573770493,1.9672131147540985,0,0,0,0,0,0
E00109514,238,225,13,2,0,0,0,1,2,0,1,3,2,2,0,0,0,0,0,94.53781512605042,5.46218487394958,0.8403361344537815,0,0,0,0.42016806722689076,0.8403361344537815,0,0.42016806722689076,1.2605042016806722,0.8403361344537815,0.8403361344537815,0,0,0,0,0
E00109517,339,304,35,8,0,1,3,0,2,2,4,9,5,1,0,0,0,0,0,89.67551622418878,10.32448377581121,2.359882005899705,0,0.2949852507374631,0.8849557522123894,0,0.5899705014749262,0.5899705014749262,1.1799410029498525,2.6548672566371683,1.4749262536873156,0.2949852507374631,0,0,0,0,0
E00109518,298,276,22,5,2,0,1,0,0,0,5,3,4,2,0,0,0,0,0,92.61744966442953,7.38255033557047,1.6778523489932886,0.6711409395973155,0,0.33557046979865773,0,0,0,1.6778523489932886,1.006711409395973,1.342281879194631,0.6711409395973155,0,0,0,0,0
E00109644,331,294,37,6,2,1,0,0,2,3,2,12,7,0,2,0,0,0,0,88.82175226586104,11.178247734138973,1.812688821752266,0.6042296072507553,0.3021148036253776,0,0,0.6042296072507553,0.906344410876133,0.6042296072507553,3.625377643504532,2.1148036253776437,0,0.6042296072507553,0,0,0,0
E00109647,274,226,48,4,4,3,5,0,0,2,4,7,15,4,0,0,0,0,0,82.48175182481752,17.51824817518248,1.4598540145985401,1.4598540145985401,1.094890510948905,1.824817518248175,0,0,0.7299270072992701,1.4598540145985401,2.5547445255474455,5.474452554744526,1.4598540145985401,0,0,0,0,0
E00109659,331,309,22,5,1,0,3,0,0,1,3,1,7,1,0,0,0,0,0,93.35347432024169,6.646525679758309,1.5105740181268883,0.3021148036253776,0,0.906344410876133,0,0,0.3021148036253776,0.906344410876133,0.3021148036253776,2.1148036253776437,0.3021148036253776,0,0,0,0,0
E00171000,353,302,51,11,3,4,2,0,0,3,9,9,10,0,0,0,0,0,0,85.55240793201133,14.44759206798867,3.1161473087818696,0.84985835694051,1.13314447592068,0.56657223796034,0,0,0.84985835694051,2.5495750708215295,2.5495750708215295,2.8328611898017,0,0,0,0,0,0
E00171001,306,254,52,8,2,3,4,0,2,3,14,3,12,1,0,0,0,0,0,83.00653594771242,16.99346405228758,2.6143790849673203,0.6535947712418301,0.9803921568627451,1.3071895424836601,0,0.6535947712418301,0.9803921568627451,4.57516339869281,0.9803921568627451,3.9215686274509802,0.32679738562091504,0,0,0,0,0
E00109646,353,318,35,3,1,1,3,1,0,2,4,7,9,3,1,0,0,0,0,90.08498583569406,9.91501416430595,0.84985835694051,0.28328611898017,0.28328611898017,0.84985835694051,0.28328611898017,0,0.56657223796034,1.13314447592068,1.9830028328611897,2.5495750708215295,0.84985835694051,0.28328611898017,0,0,0,0
E00109650,279,263,16,4,0,0,1,1,1,1,4,1,3,0,0,0,0,0,0,94.26523297491039,5.734767025089606,1.4336917562724014,0,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,1.4336917562724014,0.35842293906810035,1.0752688172043012,0,0,0,0,0,0
E00109651,305,281,24,2,0,0,1,0,0,4,7,1,6,3,0,0,0,0,0,92.1311475409836,7.868852459016394,0.6557377049180327,0,0,0.32786885245901637,0,0,1.3114754098360655,2.2950819672131146,0.32786885245901637,1.9672131147540985,0.9836065573770493,0,0,0,0,0
E00109658,326,296,30,7,1,2,2,1,2,2,2,3,6,2,0,0,0,0,0,90.79754601226993,9.202453987730062,2.147239263803681,0.3067484662576687,0.6134969325153374,0.6134969325153374,0.3067484662576687,0.6134969325153374,0.6134969325153374,0.6134969325153374,0.9202453987730062,1.8404907975460123,0.6134969325153374,0,0,0,0,0
E00109648,297,274,23,2,0,0,0,0,0,1,7,6,3,4,0,0,0,0,0,92.25589225589226,7.744107744107744,0.6734006734006733,0,0,0,0,0,0.33670033670033667,2.356902356902357,2.0202020202020203,1.0101010101010102,1.3468013468013467,0,0,0,0,0
E00109653,318,274,44,3,3,1,3,0,1,5,8,8,8,2,2,0,0,0,0,86.16352201257862,13.836477987421384,0.9433962264150944,0.9433962264150944,0.3144654088050315,0.9433962264150944,0,0.3144654088050315,1.5723270440251573,2.515723270440252,2.515723270440252,2.515723270440252,0.628930817610063,0.628930817610063,0,0,0,0
E00109655,276,260,16,0,0,3,2,0,0,1,6,2,2,0,0,0,0,0,0,94.20289855072464,5.797101449275362,0,0,1.0869565217391304,0.7246376811594203,0,0,0.36231884057971014,2.1739130434782608,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0
E00109656,335,294,41,3,1,1,0,2,1,4,10,7,9,2,0,1,0,0,0,87.76119402985074,12.238805970149254,0.8955223880597015,0.2985074626865672,0.2985074626865672,0,0.5970149253731344,0.2985074626865672,1.1940298507462688,2.9850746268656714,2.0895522388059704,2.6865671641791042,0.5970149253731344,0,0.2985074626865672,0,0,0
E00109657,317,304,13,1,1,0,1,0,0,4,2,0,4,0,0,0,0,0,0,95.89905362776025,4.100946372239748,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,0,1.2618296529968454,0.6309148264984227,0,1.2618296529968454,0,0,0,0,0,0
E00109396,269,248,21,1,4,0,2,1,0,0,2,6,3,2,0,0,0,0,0,92.19330855018588,7.806691449814126,0.37174721189591076,1.486988847583643,0,0.7434944237918215,0.37174721189591076,0,0,0.7434944237918215,2.2304832713754648,1.1152416356877324,0.7434944237918215,0,0,0,0,0
E00109397,312,296,16,3,0,0,1,0,3,0,2,1,2,4,0,0,0,0,0,94.87179487179486,5.128205128205128,0.9615384615384616,0,0,0.3205128205128205,0,0.9615384615384616,0,0.641025641025641,0.3205128205128205,0.641025641025641,1.282051282051282,0,0,0,0,0
E00109398,340,328,12,3,0,0,2,1,0,2,2,1,0,1,0,0,0,0,0,96.47058823529412,3.5294117647058822,0.8823529411764706,0,0,0.5882352941176471,0.29411764705882354,0,0.5882352941176471,0.5882352941176471,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0
E00109399,321,308,13,2,0,0,0,1,2,1,0,2,4,1,0,0,0,0,0,95.95015576323988,4.049844236760125,0.6230529595015576,0,0,0,0.3115264797507788,0.6230529595015576,0.3115264797507788,0,0.6230529595015576,1.2461059190031152,0.3115264797507788,0,0,0,0,0
E00109400,381,367,14,4,0,0,0,0,0,1,0,1,4,3,1,0,0,0,0,96.3254593175853,3.674540682414698,1.0498687664041995,0,0,0,0,0,0.26246719160104987,0,0.26246719160104987,1.0498687664041995,0.7874015748031495,0.26246719160104987,0,0,0,0
E00109401,341,323,18,1,0,3,3,0,1,0,3,1,6,0,0,0,0,0,0,94.72140762463343,5.278592375366569,0.2932551319648094,0,0.8797653958944283,0.8797653958944283,0,0.2932551319648094,0,0.8797653958944283,0.2932551319648094,1.7595307917888565,0,0,0,0,0,0
E00109402,315,297,18,2,1,1,1,0,0,2,5,3,3,0,0,0,0,0,0,94.28571428571428,5.714285714285714,0.6349206349206349,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,0.6349206349206349,1.5873015873015872,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0
E00109388,315,303,12,3,1,1,0,0,0,2,2,1,2,0,0,0,0,0,0,96.19047619047619,3.8095238095238098,0.9523809523809524,0.31746031746031744,0.31746031746031744,0,0,0,0.6349206349206349,0.6349206349206349,0.31746031746031744,0.6349206349206349,0,0,0,0,0,0
E00109389,196,187,9,3,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,95.40816326530613,4.591836734693878,1.530612244897959,0,0,0,0,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0.5102040816326531,1.0204081632653061,0,0,0,0,0
E00109390,362,352,10,0,0,0,0,0,0,1,1,5,3,0,0,0,0,0,0,97.23756906077348,2.7624309392265194,0,0,0,0,0,0,0.2762430939226519,0.2762430939226519,1.3812154696132597,0.8287292817679558,0,0,0,0,0,0
E00109391,254,242,12,2,0,0,1,0,1,0,1,2,5,0,0,0,0,0,0,95.2755905511811,4.724409448818897,0.7874015748031495,0,0,0.39370078740157477,0,0.39370078740157477,0,0.39370078740157477,0.7874015748031495,1.968503937007874,0,0,0,0,0,0
E00109403,321,312,9,2,0,1,0,0,0,0,3,2,1,0,0,0,0,0,0,97.19626168224299,2.803738317757009,0.6230529595015576,0,0.3115264797507788,0,0,0,0,0.9345794392523363,0.6230529595015576,0.3115264797507788,0,0,0,0,0,0
E00109404,323,304,19,4,1,1,2,1,0,1,1,0,7,0,0,1,0,0,0,94.11764705882352,5.88235294117647,1.238390092879257,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0,2.1671826625387,0,0,0.30959752321981426,0,0,0
E00109564,339,315,24,7,0,1,2,1,1,0,2,10,0,0,0,0,0,0,0,92.92035398230088,7.079646017699115,2.0648967551622417,0,0.2949852507374631,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,0.5899705014749262,2.949852507374631,0,0,0,0,0,0,0
E00109572,336,312,24,6,2,2,0,0,1,3,5,3,1,1,0,0,0,0,0,92.85714285714286,7.142857142857142,1.7857142857142856,0.5952380952380952,0.5952380952380952,0,0,0.2976190476190476,0.8928571428571428,1.488095238095238,0.8928571428571428,0.2976190476190476,0.2976190476190476,0,0,0,0,0
E00109573,443,408,35,5,3,0,0,0,1,4,7,8,4,3,0,0,0,0,0,92.09932279909707,7.900677200902935,1.1286681715575622,0.6772009029345373,0,0,0,0.2257336343115124,0.9029345372460496,1.580135440180587,1.805869074492099,0.9029345372460496,0.6772009029345373,0,0,0,0,0
E00109575,324,314,10,4,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,96.91358024691358,3.0864197530864197,1.2345679012345678,0.6172839506172839,0,0,0,0.30864197530864196,0,0.9259259259259258,0,0,0,0,0,0,0,0
E00109577,297,275,22,7,0,2,0,0,0,1,5,1,5,1,0,0,0,0,0,92.5925925925926,7.4074074074074066,2.356902356902357,0,0.6734006734006733,0,0,0,0.33670033670033667,1.6835016835016834,0.33670033670033667,1.6835016835016834,0.33670033670033667,0,0,0,0,0
E00109565,256,249,7,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,97.265625,2.734375,1.171875,0.390625,0,0.390625,0,0,0.390625,0,0,0.390625,0,0,0,0,0,0
E00109568,324,309,15,3,1,0,0,0,1,0,2,4,4,0,0,0,0,0,0,95.37037037037037,4.62962962962963,0.9259259259259258,0.30864197530864196,0,0,0,0.30864197530864196,0,0.6172839506172839,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0
E00109569,369,345,24,3,2,1,0,1,2,3,1,3,6,2,0,0,0,0,0,93.4959349593496,6.504065040650407,0.8130081300813009,0.5420054200542005,0.27100271002710025,0,0.27100271002710025,0.5420054200542005,0.8130081300813009,0.27100271002710025,0.8130081300813009,1.6260162601626018,0.5420054200542005,0,0,0,0,0
E00109570,286,268,18,3,2,0,0,0,0,0,2,2,8,1,0,0,0,0,0,93.7062937062937,6.293706293706294,1.048951048951049,0.6993006993006993,0,0,0,0,0,0.6993006993006993,0.6993006993006993,2.797202797202797,0.34965034965034963,0,0,0,0,0
E00109578,368,348,20,4,0,2,1,0,0,1,5,1,5,1,0,0,0,0,0,94.56521739130434,5.434782608695652,1.0869565217391304,0,0.5434782608695652,0.2717391304347826,0,0,0.2717391304347826,1.358695652173913,0.2717391304347826,1.358695652173913,0.2717391304347826,0,0,0,0,0
E00109579,335,310,25,8,1,0,1,0,0,4,4,2,4,0,1,0,0,0,0,92.53731343283582,7.462686567164178,2.3880597014925375,0.2985074626865672,0,0.2985074626865672,0,0,1.1940298507462688,1.1940298507462688,0.5970149253731344,1.1940298507462688,0,0.2985074626865672,0,0,0,0
E00109566,334,324,10,2,2,1,0,0,0,0,0,4,1,0,0,0,0,0,0,97.0059880239521,2.9940119760479043,0.5988023952095809,0.5988023952095809,0.29940119760479045,0,0,0,0,0,1.1976047904191618,0.29940119760479045,0,0,0,0,0,0
E00109567,295,270,25,4,4,0,0,0,2,1,3,3,6,1,0,1,0,0,0,91.52542372881356,8.47457627118644,1.3559322033898304,1.3559322033898304,0,0,0,0.6779661016949152,0.3389830508474576,1.0169491525423728,1.0169491525423728,2.0338983050847457,0.3389830508474576,0,0.3389830508474576,0,0,0
E00109571,252,238,14,3,1,1,1,0,0,0,3,2,3,0,0,0,0,0,0,94.44444444444444,5.555555555555555,1.1904761904761905,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,1.1904761904761905,0.7936507936507936,1.1904761904761905,0,0,0,0,0,0
E00109574,327,301,26,4,0,0,2,1,0,4,5,3,7,0,0,0,0,0,0,92.04892966360856,7.951070336391437,1.2232415902140672,0,0,0.6116207951070336,0.3058103975535168,0,1.2232415902140672,1.529051987767584,0.9174311926605505,2.1406727828746175,0,0,0,0,0,0
E00109576,304,289,15,3,0,0,0,0,1,0,7,2,2,0,0,0,0,0,0,95.06578947368422,4.934210526315789,0.9868421052631579,0,0,0,0,0.3289473684210526,0,2.302631578947368,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0
E00109482,348,316,32,5,2,2,0,0,0,7,4,6,5,0,1,0,0,0,0,90.80459770114942,9.195402298850574,1.4367816091954022,0.5747126436781609,0.5747126436781609,0,0,0,2.0114942528735633,1.1494252873563218,1.7241379310344827,1.4367816091954022,0,0.28735632183908044,0,0,0,0
E00109484,252,234,18,6,0,2,1,0,1,0,2,5,0,1,0,0,0,0,0,92.85714285714286,7.142857142857142,2.380952380952381,0,0.7936507936507936,0.3968253968253968,0,0.3968253968253968,0,0.7936507936507936,1.984126984126984,0,0.3968253968253968,0,0,0,0,0
E00109489,294,274,20,7,0,0,1,0,0,3,0,5,3,1,0,0,0,0,0,93.19727891156462,6.802721088435375,2.380952380952381,0,0,0.3401360544217687,0,0,1.0204081632653061,0,1.7006802721088436,1.0204081632653061,0.3401360544217687,0,0,0,0,0
E00109496,309,289,20,2,0,0,1,0,1,1,5,2,7,0,0,0,1,0,0,93.52750809061489,6.472491909385113,0.6472491909385114,0,0,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,1.6181229773462782,0.6472491909385114,2.26537216828479,0,0,0,0.3236245954692557,0,0
E00109497,342,320,22,4,1,0,1,0,0,0,3,6,5,2,0,0,0,0,0,93.56725146198829,6.432748538011696,1.1695906432748537,0.29239766081871343,0,0.29239766081871343,0,0,0,0.8771929824561403,1.7543859649122806,1.461988304093567,0.5847953216374269,0,0,0,0,0
E00109481,337,324,13,0,0,0,0,0,0,2,6,2,3,0,0,0,0,0,0,96.14243323442136,3.857566765578635,0,0,0,0,0,0,0.5934718100890208,1.7804154302670623,0.5934718100890208,0.8902077151335311,0,0,0,0,0,0
E00109483,235,201,34,6,5,1,2,0,1,2,0,7,10,0,0,0,0,0,0,85.53191489361703,14.468085106382977,2.553191489361702,2.127659574468085,0.425531914893617,0.851063829787234,0,0.425531914893617,0.851063829787234,0,2.9787234042553195,4.25531914893617,0,0,0,0,0,0
E00109486,244,224,20,0,1,0,0,2,0,1,4,7,3,0,1,1,0,0,0,91.80327868852459,8.19672131147541,0,0.4098360655737705,0,0,0.819672131147541,0,0.4098360655737705,1.639344262295082,2.8688524590163933,1.2295081967213115,0,0.4098360655737705,0.4098360655737705,0,0,0
E00109498,273,235,38,5,1,0,1,0,0,3,7,5,14,2,0,0,0,0,0,86.08058608058609,13.91941391941392,1.8315018315018317,0.3663003663003663,0,0.3663003663003663,0,0,1.098901098901099,2.564102564102564,1.8315018315018317,5.128205128205128,0.7326007326007326,0,0,0,0,0
E00109499,259,228,31,7,2,1,0,0,0,0,4,6,8,3,0,0,0,0,0,88.03088803088804,11.96911196911197,2.7027027027027026,0.7722007722007722,0.3861003861003861,0,0,0,0,1.5444015444015444,2.3166023166023164,3.088803088803089,1.1583011583011582,0,0,0,0,0
E00109485,234,207,27,3,1,0,1,0,3,1,6,6,5,1,0,0,0,0,0,88.46153846153845,11.538461538461538,1.282051282051282,0.4273504273504274,0,0.4273504273504274,0,1.282051282051282,0.4273504273504274,2.564102564102564,2.564102564102564,2.1367521367521367,0.4273504273504274,0,0,0,0,0
E00109487,291,269,22,2,1,0,0,0,1,0,4,6,7,1,0,0,0,0,0,92.43986254295532,7.560137457044673,0.6872852233676976,0.3436426116838488,0,0,0,0.3436426116838488,0,1.3745704467353952,2.0618556701030926,2.405498281786942,0.3436426116838488,0,0,0,0,0
E00109488,275,253,22,1,1,0,0,0,1,2,5,0,8,1,3,0,0,0,0,92,8,0.36363636363636365,0.36363636363636365,0,0,0,0.36363636363636365,0.7272727272727273,1.8181818181818181,0,2.909090909090909,0.36363636363636365,1.090909090909091,0,0,0,0
E00109490,355,339,16,2,0,0,0,0,0,1,3,4,5,1,0,0,0,0,0,95.49295774647887,4.507042253521127,0.5633802816901409,0,0,0,0,0,0.28169014084507044,0.8450704225352111,1.1267605633802817,1.4084507042253522,0.28169014084507044,0,0,0,0,0
E00109491,251,231,20,2,1,0,1,1,1,1,1,1,9,2,0,0,0,0,0,92.03187250996015,7.968127490039841,0.796812749003984,0.398406374501992,0,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,3.5856573705179287,0.796812749003984,0,0,0,0,0
E00109492,314,303,11,3,1,0,0,0,0,1,1,1,2,0,0,2,0,0,0,96.4968152866242,3.5031847133757963,0.9554140127388535,0.3184713375796179,0,0,0,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.6369426751592357,0,0,0.6369426751592357,0,0,0
E00109493,293,279,14,4,0,1,0,0,1,1,4,1,2,0,0,0,0,0,0,95.22184300341297,4.778156996587031,1.3651877133105803,0,0.3412969283276451,0,0,0.3412969283276451,0.3412969283276451,1.3651877133105803,0.3412969283276451,0.6825938566552902,0,0,0,0,0,0
E00109494,396,362,34,9,3,2,0,0,2,2,1,4,10,1,0,0,0,0,0,91.41414141414141,8.585858585858585,2.272727272727273,0.7575757575757576,0.5050505050505051,0,0,0.5050505050505051,0.5050505050505051,0.25252525252525254,1.0101010101010102,2.525252525252525,0.25252525252525254,0,0,0,0,0
E00109495,367,345,22,5,1,2,1,0,0,5,0,4,3,0,0,1,0,0,0,94.00544959128065,5.994550408719346,1.3623978201634876,0.2724795640326975,0.544959128065395,0.2724795640326975,0,0,1.3623978201634876,0,1.08991825613079,0.8174386920980926,0,0,0.2724795640326975,0,0,0
E00109500,320,295,25,5,0,1,0,1,0,1,9,2,6,0,0,0,0,0,0,92.1875,7.8125,1.5625,0,0.3125,0,0.3125,0,0.3125,2.8125,0.625,1.875,0,0,0,0,0,0
E00109501,283,271,12,3,0,0,2,0,0,1,2,1,3,0,0,0,0,0,0,95.75971731448763,4.240282685512367,1.0600706713780919,0,0,0.7067137809187279,0,0,0.35335689045936397,0.7067137809187279,0.35335689045936397,1.0600706713780919,0,0,0,0,0,0
E00109502,260,249,11,2,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,95.76923076923077,4.230769230769231,0.7692307692307693,0.7692307692307693,0,0,0,0.38461538461538464,0,1.153846153846154,0.7692307692307693,0,0.38461538461538464,0,0,0,0,0
E00109503,160,150,10,3,1,0,1,0,0,0,0,2,2,1,0,0,0,0,0,93.75,6.25,1.875,0.625,0,0.625,0,0,0,0,1.25,1.25,0.625,0,0,0,0,0
E00109509,364,339,25,3,2,0,1,0,2,1,5,6,5,0,0,0,0,0,0,93.13186813186813,6.868131868131869,0.8241758241758242,0.5494505494505495,0,0.27472527472527475,0,0.5494505494505495,0.27472527472527475,1.3736263736263736,1.6483516483516485,1.3736263736263736,0,0,0,0,0,0
E00109736,228,213,15,3,1,1,0,0,1,0,4,1,4,0,0,0,0,0,0,93.42105263157895,6.578947368421052,1.3157894736842104,0.43859649122807015,0.43859649122807015,0,0,0.43859649122807015,0,1.7543859649122806,0.43859649122807015,1.7543859649122806,0,0,0,0,0,0
E00109737,336,306,30,7,4,0,2,0,0,3,8,4,1,1,0,0,0,0,0,91.07142857142857,8.928571428571429,2.083333333333333,1.1904761904761905,0,0.5952380952380952,0,0,0.8928571428571428,2.380952380952381,1.1904761904761905,0.2976190476190476,0.2976190476190476,0,0,0,0,0
E00109738,327,309,18,7,1,0,0,1,0,0,5,1,3,0,0,0,0,0,0,94.4954128440367,5.5045871559633035,2.1406727828746175,0.3058103975535168,0,0,0.3058103975535168,0,0,1.529051987767584,0.3058103975535168,0.9174311926605505,0,0,0,0,0,0
E00109746,311,294,17,6,0,0,0,0,0,0,0,6,4,1,0,0,0,0,0,94.53376205787781,5.466237942122187,1.929260450160772,0,0,0,0,0,0,0,1.929260450160772,1.2861736334405145,0.3215434083601286,0,0,0,0,0
E00109747,249,236,13,1,1,0,0,0,0,3,0,2,3,2,1,0,0,0,0,94.77911646586345,5.220883534136546,0.4016064257028112,0.4016064257028112,0,0,0,0,1.2048192771084338,0,0.8032128514056224,1.2048192771084338,0.8032128514056224,0.4016064257028112,0,0,0,0
E00109751,275,273,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,99.27272727272727,0.7272727272727273,0,0,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0
E00109739,383,367,16,6,1,0,1,0,0,1,3,1,1,2,0,0,0,0,0,95.822454308094,4.177545691906006,1.5665796344647518,0.26109660574412535,0,0.26109660574412535,0,0,0.26109660574412535,0.7832898172323759,0.26109660574412535,0.26109660574412535,0.5221932114882507,0,0,0,0,0
E00109741,382,366,16,5,1,0,0,1,0,2,1,2,4,0,0,0,0,0,0,95.81151832460732,4.18848167539267,1.3089005235602094,0.2617801047120419,0,0,0.2617801047120419,0,0.5235602094240838,0.2617801047120419,0.5235602094240838,1.0471204188481675,0,0,0,0,0,0
E00109742,357,346,11,4,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,96.9187675070028,3.081232492997199,1.1204481792717087,0.2801120448179272,0.2801120448179272,0,0,0.2801120448179272,0.2801120448179272,0.5602240896358543,0.2801120448179272,0,0,0,0,0,0,0
E00109743,428,403,25,2,2,0,2,0,2,2,10,4,1,0,0,0,0,0,0,94.1588785046729,5.841121495327103,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,2.336448598130841,0.9345794392523363,0.23364485981308408,0,0,0,0,0,0
E00109744,338,329,9,0,0,1,2,1,0,0,2,3,0,0,0,0,0,0,0,97.33727810650888,2.6627218934911245,0,0,0.2958579881656805,0.591715976331361,0.2958579881656805,0,0,0.591715976331361,0.8875739644970414,0,0,0,0,0,0,0
E00109745,445,429,16,5,1,0,1,0,1,2,3,0,3,0,0,0,0,0,0,96.40449438202248,3.5955056179775284,1.1235955056179776,0.22471910112359553,0,0.22471910112359553,0,0.22471910112359553,0.44943820224719105,0.6741573033707865,0,0.6741573033707865,0,0,0,0,0,0
E00109393,180,171,9,1,0,0,0,0,1,2,0,2,1,0,1,1,0,0,0,95,5,0.5555555555555556,0,0,0,0,0.5555555555555556,1.1111111111111112,0,1.1111111111111112,0.5555555555555556,0,0.5555555555555556,0.5555555555555556,0,0,0
E00109395,424,396,28,2,1,0,0,0,2,2,12,5,4,0,0,0,0,0,0,93.39622641509435,6.60377358490566,0.4716981132075472,0.2358490566037736,0,0,0,0.4716981132075472,0.4716981132075472,2.8301886792452833,1.179245283018868,0.9433962264150944,0,0,0,0,0,0
E00180536,331,304,27,2,1,1,3,0,1,6,3,4,2,2,0,0,1,1,0,91.8429003021148,8.157099697885197,0.6042296072507553,0.3021148036253776,0.3021148036253776,0.906344410876133,0,0.3021148036253776,1.812688821752266,0.906344410876133,1.2084592145015105,0.6042296072507553,0.6042296072507553,0,0,0.3021148036253776,0.3021148036253776,0
E00180551,572,413,159,10,3,3,1,2,2,12,32,32,54,6,1,1,0,0,0,72.2027972027972,27.797202797202797,1.7482517482517483,0.5244755244755245,0.5244755244755245,0.17482517482517482,0.34965034965034963,0.34965034965034963,2.097902097902098,5.594405594405594,5.594405594405594,9.44055944055944,1.048951048951049,0.17482517482517482,0.17482517482517482,0,0,0
E00109740,361,338,23,1,0,2,2,0,0,5,3,4,5,0,1,0,0,0,0,93.62880886426593,6.3711911357340725,0.2770083102493075,0,0.554016620498615,0.554016620498615,0,0,1.3850415512465373,0.8310249307479225,1.10803324099723,1.3850415512465373,0,0.2770083102493075,0,0,0,0
E00109748,272,250,22,4,0,0,0,0,1,1,7,1,6,2,0,0,0,0,0,91.91176470588235,8.088235294117647,1.4705882352941175,0,0,0,0,0.3676470588235294,0.3676470588235294,2.5735294117647056,0.3676470588235294,2.2058823529411766,0.7352941176470588,0,0,0,0,0
E00109749,346,327,19,1,2,0,0,0,2,2,3,3,4,0,0,2,0,0,0,94.50867052023122,5.491329479768786,0.2890173410404624,0.5780346820809248,0,0,0,0.5780346820809248,0.5780346820809248,0.8670520231213872,0.8670520231213872,1.1560693641618496,0,0,0.5780346820809248,0,0,0
E00109750,347,333,14,5,1,0,1,0,0,0,3,1,1,2,0,0,0,0,0,95.96541786743515,4.034582132564841,1.440922190201729,0.2881844380403458,0,0.2881844380403458,0,0,0,0.8645533141210375,0.2881844380403458,0.2881844380403458,0.57636887608069165,0,0,0,0,0
E00109752,360,340,20,8,2,1,0,0,0,0,2,3,3,1,0,0,0,0,0,94.44444444444444,5.555555555555555,2.2222222222222223,0.5555555555555556,0.2777777777777778,0,0,0,0,0.5555555555555556,0.8333333333333334,0.8333333333333334,0.2777777777777778,0,0,0,0,0
E00109787,392,373,19,3,1,1,3,0,2,0,1,3,3,2,0,0,0,0,0,95.1530612244898,4.846938775510204,0.7653061224489796,0.25510204081632654,0.25510204081632654,0.7653061224489796,0,0.5102040816326531,0,0.25510204081632654,0.7653061224489796,0.7653061224489796,0.5102040816326531,0,0,0,0,0
