OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00109447,171,126,117,105,22,83,2,0,2,10,4,6,9,0,0,0,0,0,0,0,0,0,0,0,0,45,30,0,4,6,5,73.68421052631578,68.42105263157895,61.40350877192983,12.865497076023392,48.53801169590643,1.1695906432748537,0,1.1695906432748537,5.847953216374268,2.3391812865497075,3.508771929824561,5.263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,26.31578947368421,17.543859649122805,0,2.3391812865497075,3.508771929824561,2.923976608187134,East of England
E00109448,214,135,126,101,19,82,4,0,4,21,10,11,9,0,0,0,0,0,0,0,0,0,0,0,0,79,56,7,4,6,6,63.084112149532714,58.87850467289719,47.19626168224299,8.878504672897195,38.31775700934579,1.8691588785046727,0,1.8691588785046727,9.813084112149532,4.672897196261682,5.14018691588785,4.205607476635514,0,0,0,0,0,0,0,0,0,0,0,0,36.915887850467286,26.168224299065418,3.2710280373831773,1.8691588785046727,2.803738317757009,2.803738317757009,East of England
E00109450,301,209,200,163,34,129,4,1,3,33,17,16,9,4,4,4,3,1,0,0,0,0,0,0,0,88,62,4,15,4,3,69.43521594684385,66.44518272425249,54.15282392026578,11.295681063122924,42.857142857142854,1.3289036544850499,0.33222591362126247,0.9966777408637874,10.96345514950166,5.647840531561462,5.3156146179401995,2.990033222591362,1.3289036544850499,1.3289036544850499,1.3289036544850499,0.9966777408637874,0.33222591362126247,0,0,0,0,0,0,0,29.2358803986711,20.59800664451827,1.3289036544850499,4.983388704318937,1.3289036544850499,0.9966777408637874,East of England
E00109452,220,113,108,97,31,66,1,0,1,10,4,6,5,5,4,4,4,0,0,0,0,0,0,0,1,102,74,14,5,9,0,51.36363636363637,49.09090909090909,44.09090909090909,14.09090909090909,30,0.45454545454545453,0,0.45454545454545453,4.545454545454546,1.8181818181818181,2.727272727272727,2.272727272727273,2.272727272727273,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0,0.45454545454545453,46.36363636363636,33.63636363636363,6.363636363636363,2.272727272727273,4.090909090909091,0,East of England
E00109453,191,151,145,121,18,103,1,0,1,23,7,16,6,1,1,1,1,0,0,0,0,0,0,0,0,39,16,0,7,7,9,79.05759162303664,75.91623036649214,63.35078534031413,9.424083769633508,53.92670157068062,0.5235602094240838,0,0.5235602094240838,12.041884816753926,3.664921465968586,8.37696335078534,3.1413612565445024,0.5235602094240838,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0,0,20.418848167539267,8.37696335078534,0,3.664921465968586,3.664921465968586,4.712041884816754,East of England
E00109454,203,116,111,92,15,77,2,1,1,17,7,10,5,9,7,7,7,0,0,0,0,0,0,0,2,78,46,11,7,7,7,57.14285714285714,54.679802955665025,45.320197044334975,7.389162561576355,37.93103448275862,0.9852216748768473,0.49261083743842365,0.49261083743842365,8.374384236453201,3.4482758620689653,4.926108374384237,2.4630541871921183,4.433497536945813,3.4482758620689653,3.4482758620689653,3.4482758620689653,0,0,0,0,0,0,0,0.9852216748768473,38.42364532019704,22.660098522167488,5.41871921182266,3.4482758620689653,3.4482758620689653,3.4482758620689653,East of England
E00109455,237,170,161,132,34,98,8,0,8,21,8,13,9,0,0,0,0,0,0,0,0,0,0,0,0,67,47,6,8,0,6,71.72995780590718,67.9324894514768,55.69620253164557,14.345991561181433,41.35021097046413,3.375527426160337,0,3.375527426160337,8.860759493670885,3.375527426160337,5.485232067510549,3.79746835443038,0,0,0,0,0,0,0,0,0,0,0,0,28.270042194092827,19.831223628691983,2.5316455696202533,3.375527426160337,0,2.5316455696202533,East of England
E00109456,277,170,163,134,30,104,4,2,2,25,9,16,7,1,1,1,0,1,0,0,0,0,0,0,0,106,83,5,6,6,6,61.371841155234655,58.844765342960294,48.375451263537904,10.830324909747292,37.545126353790614,1.444043321299639,0.7220216606498195,0.7220216606498195,9.025270758122744,3.2490974729241873,5.776173285198556,2.527075812274368,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,38.26714801444043,29.96389891696751,1.8050541516245486,2.166064981949458,2.166064981949458,2.166064981949458,East of England
E00109457,247,149,146,119,33,86,3,1,2,24,12,12,3,0,0,0,0,0,0,0,0,0,0,0,0,98,79,7,9,1,2,60.32388663967612,59.10931174089069,48.178137651821864,13.360323886639677,34.81781376518219,1.214574898785425,0.4048582995951417,0.8097165991902834,9.7165991902834,4.8582995951417,4.8582995951417,1.214574898785425,0,0,0,0,0,0,0,0,0,0,0,0,39.67611336032389,31.983805668016196,2.834008097165992,3.643724696356275,0.4048582995951417,0.8097165991902834,East of England
E00109458,217,162,162,140,33,107,5,1,4,17,6,11,0,6,3,3,2,1,0,0,0,0,0,0,3,49,32,5,6,5,1,74.65437788018433,74.65437788018433,64.51612903225806,15.207373271889402,49.30875576036866,2.3041474654377883,0.4608294930875576,1.8433179723502304,7.834101382488479,2.7649769585253456,5.0691244239631335,0,2.7649769585253456,1.3824884792626728,1.3824884792626728,0.9216589861751152,0.4608294930875576,0,0,0,0,0,0,1.3824884792626728,22.58064516129032,14.746543778801843,2.3041474654377883,2.7649769585253456,2.3041474654377883,0.4608294930875576,East of England
E00109459,279,209,202,176,48,128,4,2,2,22,7,15,7,4,4,4,2,2,0,0,0,0,0,0,0,66,42,9,5,0,10,74.91039426523297,72.40143369175627,63.08243727598566,17.20430107526882,45.878136200716845,1.4336917562724014,0.7168458781362007,0.7168458781362007,7.885304659498208,2.5089605734767026,5.376344086021505,2.5089605734767026,1.4336917562724014,1.4336917562724014,1.4336917562724014,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0,23.655913978494624,15.053763440860216,3.225806451612903,1.7921146953405016,0,3.584229390681003,East of England
E00109460,345,245,241,217,54,163,3,1,2,21,8,13,4,14,11,11,10,1,0,0,0,0,0,0,3,86,45,18,16,3,4,71.01449275362319,69.85507246376812,62.89855072463768,15.65217391304348,47.2463768115942,0.8695652173913043,0.2898550724637681,0.5797101449275363,6.086956521739131,2.318840579710145,3.768115942028986,1.1594202898550725,4.057971014492753,3.1884057971014492,3.1884057971014492,2.898550724637681,0.2898550724637681,0,0,0,0,0,0,0.8695652173913043,24.92753623188406,13.043478260869565,5.217391304347826,4.63768115942029,0.8695652173913043,1.1594202898550725,East of England
E00109461,209,127,126,110,31,79,3,0,3,13,4,9,1,5,4,4,3,1,0,0,0,0,0,0,1,77,53,10,9,1,4,60.76555023923444,60.28708133971292,52.63157894736842,14.832535885167463,37.79904306220095,1.4354066985645932,0,1.4354066985645932,6.220095693779904,1.9138755980861244,4.30622009569378,0.4784688995215311,2.3923444976076556,1.9138755980861244,1.9138755980861244,1.4354066985645932,0.4784688995215311,0,0,0,0,0,0,0.4784688995215311,36.84210526315789,25.358851674641148,4.784688995215311,4.30622009569378,0.4784688995215311,1.9138755980861244,East of England
E00109462,224,150,146,123,26,97,1,0,1,22,10,12,4,2,1,1,1,0,0,0,0,0,0,0,1,72,47,5,8,4,8,66.96428571428571,65.17857142857143,54.91071428571429,11.607142857142858,43.30357142857143,0.4464285714285714,0,0.4464285714285714,9.821428571428571,4.464285714285714,5.357142857142857,1.7857142857142856,0.8928571428571428,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0.4464285714285714,32.142857142857146,20.982142857142858,2.232142857142857,3.571428571428571,1.7857142857142856,3.571428571428571,East of England
E00109463,206,152,152,132,35,97,2,0,2,18,7,11,0,4,2,2,2,0,0,0,0,0,0,0,2,50,35,6,5,0,4,73.7864077669903,73.7864077669903,64.07766990291263,16.990291262135923,47.0873786407767,0.9708737864077669,0,0.9708737864077669,8.737864077669903,3.3980582524271843,5.339805825242718,0,1.9417475728155338,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,0.9708737864077669,24.271844660194176,16.990291262135923,2.912621359223301,2.4271844660194173,0,1.9417475728155338,East of England
E00109464,222,171,166,144,25,119,3,1,2,19,6,13,5,11,7,4,2,2,0,0,0,3,0,3,4,40,25,6,7,0,2,77.02702702702703,74.77477477477478,64.86486486486487,11.26126126126126,53.6036036036036,1.3513513513513513,0.45045045045045046,0.9009009009009009,8.558558558558559,2.7027027027027026,5.8558558558558556,2.2522522522522523,4.954954954954955,3.153153153153153,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,0,0,1.3513513513513513,0,1.3513513513513513,1.8018018018018018,18.01801801801802,11.26126126126126,2.7027027027027026,3.153153153153153,0,0.9009009009009009,East of England
E00109465,234,185,185,161,36,125,5,2,3,19,6,13,0,3,2,1,1,0,1,0,1,0,0,0,1,46,24,8,5,3,6,79.05982905982906,79.05982905982906,68.80341880341881,15.384615384615385,53.41880341880342,2.1367521367521367,0.8547008547008548,1.282051282051282,8.11965811965812,2.564102564102564,5.555555555555555,0,1.282051282051282,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0.4273504273504274,19.65811965811966,10.256410256410255,3.418803418803419,2.1367521367521367,1.282051282051282,2.564102564102564,East of England
E00109466,194,151,146,127,36,91,5,2,3,14,5,9,5,4,4,4,4,0,0,0,0,0,0,0,0,39,24,6,6,0,3,77.83505154639175,75.25773195876289,65.4639175257732,18.556701030927837,46.90721649484536,2.5773195876288657,1.0309278350515463,1.5463917525773196,7.216494845360824,2.5773195876288657,4.639175257731959,2.5773195876288657,2.0618556701030926,2.0618556701030926,2.0618556701030926,2.0618556701030926,0,0,0,0,0,0,0,0,20.103092783505154,12.371134020618557,3.0927835051546393,3.0927835051546393,0,1.5463917525773196,East of England
E00109467,222,149,143,122,29,93,6,0,6,15,7,8,6,4,3,3,2,1,0,0,0,0,0,0,1,69,54,6,1,2,6,67.11711711711712,64.41441441441441,54.95495495495496,13.063063063063062,41.891891891891895,2.7027027027027026,0,2.7027027027027026,6.756756756756757,3.153153153153153,3.6036036036036037,2.7027027027027026,1.8018018018018018,1.3513513513513513,1.3513513513513513,0.9009009009009009,0.45045045045045046,0,0,0,0,0,0,0.45045045045045046,31.08108108108108,24.324324324324326,2.7027027027027026,0.45045045045045046,0.9009009009009009,2.7027027027027026,East of England
E00109468,195,150,141,126,26,100,1,0,1,14,8,6,9,0,0,0,0,0,0,0,0,0,0,0,0,45,20,5,6,6,8,76.92307692307693,72.3076923076923,64.61538461538461,13.333333333333334,51.28205128205128,0.5128205128205128,0,0.5128205128205128,7.179487179487179,4.102564102564102,3.076923076923077,4.615384615384616,0,0,0,0,0,0,0,0,0,0,0,0,23.076923076923077,10.256410256410255,2.564102564102564,3.076923076923077,3.076923076923077,4.102564102564102,East of England
E00109469,207,144,136,119,21,98,3,0,3,14,6,8,8,3,1,1,0,1,0,0,0,0,0,0,2,60,37,7,4,3,9,69.56521739130434,65.70048309178745,57.48792270531401,10.144927536231885,47.34299516908212,1.4492753623188406,0,1.4492753623188406,6.763285024154589,2.898550724637681,3.864734299516908,3.864734299516908,1.4492753623188406,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0,0,0.966183574879227,28.985507246376812,17.874396135265698,3.3816425120772946,1.932367149758454,1.4492753623188406,4.3478260869565215,East of England
E00109470,165,131,126,109,16,93,6,0,6,11,2,9,5,5,5,5,4,1,0,0,0,0,0,0,0,29,14,3,6,3,3,79.39393939393939,76.36363636363637,66.06060606060606,9.696969696969697,56.36363636363636,3.6363636363636362,0,3.6363636363636362,6.666666666666667,1.2121212121212122,5.454545454545454,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,2.4242424242424243,0.6060606060606061,0,0,0,0,0,0,0,17.575757575757574,8.484848484848486,1.8181818181818181,3.6363636363636362,1.8181818181818181,1.8181818181818181,East of England
E00109471,165,72,67,54,11,43,0,0,0,13,4,9,5,2,1,1,1,0,0,0,0,0,0,0,1,91,68,3,4,8,8,43.63636363636363,40.60606060606061,32.72727272727273,6.666666666666667,26.060606060606062,0,0,0,7.878787878787878,2.4242424242424243,5.454545454545454,3.0303030303030303,1.2121212121212122,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,0.6060606060606061,55.15151515151515,41.21212121212121,1.8181818181818181,2.4242424242424243,4.848484848484849,4.848484848484849,East of England
E00109472,178,140,140,130,32,98,2,2,0,8,2,6,0,5,4,4,2,2,0,0,0,0,0,0,1,33,14,7,9,3,0,78.65168539325843,78.65168539325843,73.03370786516854,17.97752808988764,55.0561797752809,1.1235955056179776,1.1235955056179776,0,4.49438202247191,1.1235955056179776,3.3707865168539324,0,2.8089887640449436,2.247191011235955,2.247191011235955,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0.5617977528089888,18.53932584269663,7.865168539325842,3.932584269662921,5.056179775280898,1.6853932584269662,0,East of England
E00109473,486,314,306,246,56,190,15,2,13,45,21,24,8,13,12,12,12,0,0,0,0,0,0,0,1,159,103,15,24,6,11,64.60905349794238,62.96296296296296,50.617283950617285,11.522633744855968,39.09465020576132,3.0864197530864197,0.411522633744856,2.674897119341564,9.25925925925926,4.320987654320987,4.938271604938271,1.646090534979424,2.674897119341564,2.4691358024691357,2.4691358024691357,2.4691358024691357,0,0,0,0,0,0,0,0.205761316872428,32.71604938271605,21.193415637860085,3.0864197530864197,4.938271604938271,1.2345679012345678,2.263374485596708,East of England
E00109474,313,187,179,132,35,97,9,4,5,38,17,21,8,0,0,0,0,0,0,0,0,0,0,0,0,126,94,6,13,5,8,59.7444089456869,57.18849840255591,42.17252396166134,11.182108626198083,30.990415335463258,2.8753993610223643,1.2779552715654952,1.5974440894568689,12.140575079872203,5.431309904153355,6.7092651757188495,2.5559105431309903,0,0,0,0,0,0,0,0,0,0,0,0,40.2555910543131,30.031948881789138,1.9169329073482428,4.15335463258786,1.5974440894568689,2.5559105431309903,East of England
E00109475,260,177,174,139,44,95,6,0,6,29,9,20,3,7,5,4,4,0,1,1,0,0,0,0,2,76,52,8,10,3,3,68.07692307692308,66.92307692307692,53.46153846153846,16.923076923076923,36.53846153846153,2.307692307692308,0,2.307692307692308,11.153846153846155,3.4615384615384617,7.6923076923076925,1.153846153846154,2.6923076923076925,1.9230769230769231,1.5384615384615385,1.5384615384615385,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0.7692307692307693,29.230769230769234,20,3.076923076923077,3.8461538461538463,1.153846153846154,1.153846153846154,East of England
E00109476,325,189,183,123,38,85,14,6,8,46,21,25,6,6,4,4,3,1,0,0,0,0,0,0,2,130,93,11,18,5,3,58.15384615384615,56.30769230769231,37.84615384615385,11.692307692307692,26.153846153846157,4.3076923076923075,1.8461538461538463,2.4615384615384617,14.153846153846153,6.461538461538462,7.6923076923076925,1.8461538461538463,1.8461538461538463,1.2307692307692308,1.2307692307692308,0.9230769230769231,0.3076923076923077,0,0,0,0,0,0,0.6153846153846154,40,28.615384615384613,3.3846153846153846,5.538461538461538,1.5384615384615385,0.9230769230769231,East of England
E00109477,329,182,176,131,24,107,9,1,8,36,18,18,6,6,3,3,3,0,0,0,0,0,0,0,3,141,87,19,20,5,10,55.319148936170215,53.49544072948328,39.81762917933131,7.29483282674772,32.52279635258359,2.735562310030395,0.303951367781155,2.43161094224924,10.94224924012158,5.47112462006079,5.47112462006079,1.82370820668693,1.82370820668693,0.911854103343465,0.911854103343465,0.911854103343465,0,0,0,0,0,0,0,0.911854103343465,42.857142857142854,26.443768996960486,5.775075987841945,6.079027355623101,1.5197568389057752,3.0395136778115504,East of England
E00109478,282,171,168,101,21,80,13,5,8,54,25,29,3,1,1,1,1,0,0,0,0,0,0,0,0,110,80,4,12,5,9,60.63829787234043,59.57446808510638,35.815602836879435,7.446808510638298,28.368794326241137,4.609929078014184,1.773049645390071,2.8368794326241136,19.148936170212767,8.865248226950355,10.28368794326241,1.0638297872340425,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,39.00709219858156,28.368794326241137,1.4184397163120568,4.25531914893617,1.773049645390071,3.1914893617021276,East of England
E00109479,320,187,182,138,48,90,5,2,3,39,15,24,5,0,0,0,0,0,0,0,0,0,0,0,0,133,81,21,12,13,6,58.4375,56.875,43.125,15,28.125,1.5625,0.625,0.9375,12.1875,4.6875,7.5,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,41.5625,25.3125,6.5625,3.75,4.0625,1.875,East of England
E00109480,320,202,198,152,51,101,6,1,5,40,17,23,4,2,1,1,1,0,0,0,0,0,0,0,1,116,78,14,11,5,8,63.125,61.875,47.5,15.937499999999998,31.5625,1.875,0.3125,1.5625,12.5,5.3125,7.187499999999999,1.25,0.625,0.3125,0.3125,0.3125,0,0,0,0,0,0,0,0.3125,36.25,24.375,4.375,3.4375000000000004,1.5625,2.5,East of England
E00109481,283,181,181,148,38,110,4,0,4,29,15,14,0,6,6,6,6,0,0,0,0,0,0,0,0,96,72,5,10,0,9,63.957597173144876,63.957597173144876,52.29681978798587,13.427561837455832,38.869257950530034,1.4134275618374559,0,1.4134275618374559,10.247349823321555,5.30035335689046,4.946996466431095,0,2.1201413427561837,2.1201413427561837,2.1201413427561837,2.1201413427561837,0,0,0,0,0,0,0,0,33.92226148409894,25.4416961130742,1.76678445229682,3.53356890459364,0,3.180212014134275,East of England
E00109482,289,161,155,129,29,100,3,0,3,23,12,11,6,4,1,1,1,0,0,0,0,0,0,0,3,124,106,6,7,0,5,55.70934256055363,53.63321799307958,44.636678200692046,10.034602076124568,34.602076124567475,1.0380622837370241,0,1.0380622837370241,7.958477508650519,4.1522491349480966,3.8062283737024223,2.0761245674740483,1.384083044982699,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,1.0380622837370241,42.90657439446367,36.67820069204152,2.0761245674740483,2.422145328719723,0,1.7301038062283738,East of England
E00109483,168,90,83,71,24,47,1,0,1,11,6,5,7,2,2,2,2,0,0,0,0,0,0,0,0,76,33,7,13,14,9,53.57142857142857,49.404761904761905,42.26190476190476,14.285714285714285,27.976190476190478,0.5952380952380952,0,0.5952380952380952,6.547619047619048,3.571428571428571,2.976190476190476,4.166666666666666,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0,45.23809523809524,19.642857142857142,4.166666666666666,7.738095238095238,8.333333333333332,5.357142857142857,East of England
E00109484,211,110,104,86,34,52,2,2,0,16,6,10,6,2,1,1,1,0,0,0,0,0,0,0,1,99,73,8,4,9,5,52.13270142180095,49.28909952606635,40.758293838862556,16.113744075829384,24.644549763033176,0.9478672985781991,0.9478672985781991,0,7.5829383886255926,2.843601895734597,4.739336492890995,2.843601895734597,0.9478672985781991,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0.47393364928909953,46.91943127962085,34.59715639810427,3.7914691943127963,1.8957345971563981,4.265402843601896,2.3696682464454977,East of England
E00109485,181,97,90,78,28,50,3,3,0,9,5,4,7,1,0,0,0,0,0,0,0,0,0,0,1,83,35,5,15,20,8,53.591160220994475,49.72375690607735,43.0939226519337,15.469613259668508,27.624309392265197,1.6574585635359116,1.6574585635359116,0,4.972375690607735,2.7624309392265194,2.209944751381215,3.867403314917127,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0.5524861878453038,45.85635359116022,19.337016574585636,2.7624309392265194,8.287292817679557,11.049723756906078,4.41988950276243,East of England
E00109486,186,114,114,95,29,66,2,0,2,17,5,12,0,3,2,2,1,1,0,0,0,0,0,0,1,69,42,5,11,8,3,61.29032258064516,61.29032258064516,51.075268817204304,15.591397849462366,35.483870967741936,1.0752688172043012,0,1.0752688172043012,9.13978494623656,2.6881720430107525,6.451612903225806,0,1.6129032258064515,1.0752688172043012,1.0752688172043012,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0.5376344086021506,37.096774193548384,22.58064516129032,2.6881720430107525,5.913978494623656,4.301075268817205,1.6129032258064515,East of England
E00109487,220,130,126,105,32,73,3,1,2,18,10,8,4,2,2,0,0,0,0,0,0,2,2,0,0,88,54,9,13,9,3,59.09090909090909,57.27272727272727,47.72727272727273,14.545454545454545,33.18181818181819,1.3636363636363635,0.45454545454545453,0.9090909090909091,8.181818181818182,4.545454545454546,3.6363636363636362,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0.9090909090909091,0.9090909090909091,0,0,40,24.545454545454547,4.090909090909091,5.909090909090909,4.090909090909091,1.3636363636363635,East of England
