OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00180464,130,5,9,4,7,8,9,6,0,70,12,3.8461538461538463,6.923076923076923,3.076923076923077,5.384615384615385,6.153846153846154,6.923076923076923,4.615384615384616,0,53.84615384615385,9.230769230769232
E00180467,238,38,26,3,17,9,6,16,0,112,11,15.966386554621847,10.92436974789916,1.2605042016806722,7.142857142857142,3.7815126050420167,2.5210084033613445,6.722689075630252,0,47.05882352941176,4.621848739495799
E00180469,133,20,19,4,5,8,2,6,3,44,22,15.037593984962406,14.285714285714285,3.007518796992481,3.7593984962406015,6.015037593984962,1.5037593984962405,4.511278195488721,2.2556390977443606,33.08270676691729,16.541353383458645
E00180470,120,3,14,6,2,8,5,6,0,71,5,2.5,11.666666666666666,5,1.6666666666666667,6.666666666666667,4.166666666666666,5,0,59.166666666666664,4.166666666666666
E00180471,118,14,12,2,2,8,7,11,2,56,4,11.864406779661017,10.16949152542373,1.694915254237288,1.694915254237288,6.779661016949152,5.932203389830509,9.322033898305085,1.694915254237288,47.45762711864407,3.389830508474576
E00180473,237,6,35,21,11,21,4,13,2,96,28,2.5316455696202533,14.767932489451477,8.860759493670885,4.641350210970464,8.860759493670885,1.6877637130801686,5.485232067510549,0.8438818565400843,40.50632911392405,11.814345991561181
E00180475,193,28,19,16,10,7,5,4,2,83,19,14.507772020725387,9.844559585492227,8.290155440414509,5.181347150259067,3.6269430051813467,2.5906735751295336,2.072538860103627,1.0362694300518136,43.005181347150256,9.844559585492227
E00180476,165,4,12,11,21,12,4,6,2,72,21,2.4242424242424243,7.2727272727272725,6.666666666666667,12.727272727272727,7.2727272727272725,2.4242424242424243,3.6363636363636362,1.2121212121212122,43.63636363636363,12.727272727272727
E00180477,143,17,12,1,10,5,5,12,0,68,13,11.888111888111888,8.391608391608392,0.6993006993006993,6.993006993006993,3.4965034965034967,3.4965034965034967,8.391608391608392,0,47.55244755244755,9.090909090909092
E00180481,82,1,3,6,16,5,0,1,0,37,13,1.2195121951219512,3.6585365853658534,7.317073170731707,19.51219512195122,6.097560975609756,0,1.2195121951219512,0,45.1219512195122,15.853658536585366
E00180482,165,28,14,2,9,9,5,8,2,75,13,16.969696969696972,8.484848484848486,1.2121212121212122,5.454545454545454,5.454545454545454,3.0303030303030303,4.848484848484849,1.2121212121212122,45.45454545454545,7.878787878787878
E00180483,31,3,3,0,3,0,0,1,1,14,6,9.67741935483871,9.67741935483871,0,9.67741935483871,0,0,3.225806451612903,3.225806451612903,45.16129032258064,19.35483870967742
E00180484,184,1,21,5,13,12,13,8,1,88,22,0.5434782608695652,11.41304347826087,2.717391304347826,7.065217391304348,6.521739130434782,7.065217391304348,4.3478260869565215,0.5434782608695652,47.82608695652174,11.956521739130435
E00180485,108,21,19,3,6,5,5,0,0,25,24,19.444444444444446,17.59259259259259,2.7777777777777777,5.555555555555555,4.62962962962963,4.62962962962963,0,0,23.14814814814815,22.22222222222222
E00180487,63,11,16,4,6,3,0,2,0,16,5,17.46031746031746,25.396825396825395,6.349206349206349,9.523809523809524,4.761904761904762,0,3.1746031746031744,0,25.396825396825395,7.936507936507936
E00180491,293,28,12,15,27,14,6,18,0,134,39,9.556313993174061,4.09556313993174,5.1194539249146755,9.215017064846416,4.778156996587031,2.04778156996587,6.143344709897611,0,45.73378839590443,13.310580204778159
E00180493,177,32,32,0,13,11,2,6,1,63,17,18.07909604519774,18.07909604519774,0,7.344632768361582,6.214689265536723,1.1299435028248588,3.389830508474576,0.5649717514124294,35.59322033898305,9.6045197740113
E00180494,143,16,21,2,14,2,0,11,0,62,15,11.188811188811188,14.685314685314685,1.3986013986013985,9.79020979020979,1.3986013986013985,0,7.6923076923076925,0,43.35664335664335,10.48951048951049
E00180495,226,11,30,6,14,11,5,13,2,116,18,4.867256637168142,13.274336283185843,2.6548672566371683,6.1946902654867255,4.867256637168142,2.2123893805309733,5.752212389380531,0.8849557522123894,51.32743362831859,7.964601769911504
E00180496,230,31,24,2,10,5,3,13,3,126,13,13.478260869565217,10.434782608695652,0.8695652173913043,4.3478260869565215,2.1739130434782608,1.3043478260869565,5.6521739130434785,1.3043478260869565,54.78260869565217,5.6521739130434785
E00180498,171,28,14,5,8,9,13,12,2,68,12,16.374269005847953,8.187134502923977,2.923976608187134,4.678362573099415,5.263157894736842,7.602339181286549,7.017543859649122,1.1695906432748537,39.76608187134503,7.017543859649122
E00180499,29,7,2,3,6,0,2,0,1,3,5,24.137931034482758,6.896551724137931,10.344827586206897,20.689655172413794,0,6.896551724137931,0,3.4482758620689653,10.344827586206897,17.24137931034483
E00180500,176,9,26,6,20,7,3,1,1,82,21,5.113636363636364,14.772727272727273,3.4090909090909087,11.363636363636363,3.977272727272727,1.7045454545454544,0.5681818181818182,0.5681818181818182,46.590909090909086,11.931818181818182
E00180501,100,14,15,2,9,1,9,3,0,31,16,14.000000000000002,15,2,9,1,9,3,0,31,16
E00180504,167,3,18,2,7,7,6,8,3,93,20,1.7964071856287425,10.778443113772456,1.1976047904191618,4.191616766467066,4.191616766467066,3.592814371257485,4.790419161676647,1.7964071856287425,55.688622754491014,11.976047904191617
E00180505,205,7,21,8,11,6,3,14,0,118,17,3.414634146341464,10.24390243902439,3.902439024390244,5.365853658536586,2.9268292682926833,1.4634146341463417,6.829268292682928,0,57.56097560975609,8.292682926829269
E00180506,123,18,22,1,8,6,2,4,1,47,14,14.634146341463413,17.88617886178862,0.8130081300813009,6.504065040650407,4.878048780487805,1.6260162601626018,3.2520325203252036,0.8130081300813009,38.21138211382114,11.38211382113821
E00180511,234,26,45,8,14,14,5,8,1,79,34,11.11111111111111,19.230769230769234,3.418803418803419,5.982905982905983,5.982905982905983,2.1367521367521367,3.418803418803419,0.4273504273504274,33.76068376068376,14.529914529914532
E00180514,218,4,22,6,8,11,0,16,0,140,11,1.834862385321101,10.091743119266056,2.7522935779816518,3.669724770642202,5.045871559633028,0,7.339449541284404,0,64.22018348623854,5.045871559633028
E00180516,192,20,22,1,9,7,2,8,0,94,29,10.416666666666668,11.458333333333332,0.5208333333333333,4.6875,3.6458333333333335,1.0416666666666665,4.166666666666666,0,48.95833333333333,15.104166666666666
E00180517,254,7,8,25,21,23,5,12,2,101,50,2.7559055118110236,3.149606299212598,9.84251968503937,8.267716535433072,9.05511811023622,1.968503937007874,4.724409448818897,0.7874015748031495,39.76377952755906,19.68503937007874
E00180518,228,22,42,1,10,12,10,19,2,90,20,9.649122807017543,18.421052631578945,0.43859649122807015,4.385964912280701,5.263157894736842,4.385964912280701,8.333333333333332,0.8771929824561403,39.473684210526315,8.771929824561402
E00180521,201,25,22,5,13,13,4,7,0,99,13,12.437810945273633,10.945273631840797,2.4875621890547266,6.467661691542288,6.467661691542288,1.9900497512437811,3.482587064676617,0,49.25373134328358,6.467661691542288
E00180524,128,8,8,6,5,4,2,6,0,73,16,6.25,6.25,4.6875,3.90625,3.125,1.5625,4.6875,0,57.03125,12.5
E00180525,121,2,15,7,3,13,3,8,2,58,10,1.6528925619834711,12.396694214876034,5.785123966942149,2.479338842975207,10.743801652892563,2.479338842975207,6.6115702479338845,1.6528925619834711,47.93388429752066,8.264462809917356
E00180526,72,3,4,1,16,5,3,6,0,22,12,4.166666666666666,5.555555555555555,1.3888888888888888,22.22222222222222,6.944444444444445,4.166666666666666,8.333333333333332,0,30.555555555555557,16.666666666666664
E00180527,150,14,24,3,10,6,5,7,4,55,22,9.333333333333334,16,2,6.666666666666667,4,3.3333333333333335,4.666666666666667,2.666666666666667,36.666666666666664,14.666666666666666
E00180529,291,1,7,13,39,18,10,26,2,131,44,0.3436426116838488,2.405498281786942,4.4673539518900345,13.402061855670103,6.185567010309279,3.436426116838488,8.934707903780069,0.6872852233676976,45.017182130584196,15.120274914089347
E00180532,176,5,25,5,2,4,6,9,0,104,16,2.840909090909091,14.204545454545455,2.840909090909091,1.1363636363636365,2.272727272727273,3.4090909090909087,5.113636363636364,0,59.09090909090909,9.090909090909092
E00180533,91,5,5,3,16,0,1,0,0,37,24,5.4945054945054945,5.4945054945054945,3.296703296703297,17.582417582417584,0,1.098901098901099,0,0,40.65934065934066,26.373626373626376
E00180534,140,2,15,19,28,8,6,5,1,29,27,1.4285714285714286,10.714285714285714,13.571428571428571,20,5.714285714285714,4.285714285714286,3.571428571428571,0.7142857142857143,20.714285714285715,19.28571428571429
E00180536,149,6,3,17,14,5,3,2,1,75,23,4.026845637583892,2.013422818791946,11.409395973154362,9.395973154362416,3.3557046979865772,2.013422818791946,1.342281879194631,0.6711409395973155,50.33557046979866,15.436241610738255
E00180540,168,6,13,9,28,7,1,4,0,55,45,3.571428571428571,7.738095238095238,5.357142857142857,16.666666666666664,4.166666666666666,0.5952380952380952,2.380952380952381,0,32.73809523809524,26.785714285714285
E00180543,98,0,11,5,7,10,6,7,1,39,12,0,11.224489795918368,5.1020408163265305,7.142857142857142,10.204081632653061,6.122448979591836,7.142857142857142,1.0204081632653061,39.795918367346935,12.244897959183673
E00180546,286,35,37,11,14,16,8,10,3,117,35,12.237762237762238,12.937062937062937,3.8461538461538463,4.895104895104895,5.594405594405594,2.797202797202797,3.4965034965034967,1.048951048951049,40.909090909090914,12.237762237762238
E00180548,147,26,10,1,10,9,6,5,4,67,9,17.687074829931973,6.802721088435375,0.6802721088435374,6.802721088435375,6.122448979591836,4.081632653061225,3.4013605442176873,2.7210884353741496,45.57823129251701,6.122448979591836
E00180551,75,2,3,11,3,6,0,0,0,32,18,2.666666666666667,4,14.666666666666666,4,8,0,0,0,42.66666666666667,24
E00180552,156,2,7,21,14,10,2,7,0,63,30,1.282051282051282,4.487179487179487,13.461538461538462,8.974358974358974,6.41025641025641,1.282051282051282,4.487179487179487,0,40.38461538461539,19.230769230769234
E00180556,171,6,5,20,22,6,12,7,2,63,28,3.508771929824561,2.923976608187134,11.695906432748536,12.865497076023392,3.508771929824561,7.017543859649122,4.093567251461988,1.1695906432748537,36.84210526315789,16.374269005847953
