OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00109388,259,76,140,140,138,2,0,0,0,1,1,0,16,16,0,26,26,0,29.343629343629345,54.054054054054056,54.054054054054056,53.28185328185329,0.7722007722007722,0,0,0,0.3861003861003861,0.3861003861003861,0,6.177606177606178,6.177606177606178,0,10.038610038610038,10.038610038610038,0
E00109389,161,44,79,77,77,0,2,0,2,5,5,0,24,23,1,9,9,0,27.32919254658385,49.06832298136646,47.82608695652174,47.82608695652174,0,1.2422360248447204,0,1.2422360248447204,3.1055900621118013,3.1055900621118013,0,14.906832298136646,14.285714285714285,0.6211180124223602,5.590062111801243,5.590062111801243,0
E00109390,301,59,208,208,208,0,0,0,0,5,5,0,18,18,0,11,11,0,19.601328903654487,69.10299003322258,69.10299003322258,69.10299003322258,0,0,0,0,1.6611295681063125,1.6611295681063125,0,5.980066445182724,5.980066445182724,0,3.6544850498338874,3.6544850498338874,0
E00109391,193,77,73,73,73,0,0,0,0,6,6,0,27,27,0,10,10,0,39.89637305699482,37.82383419689119,37.82383419689119,37.82383419689119,0,0,0,0,3.1088082901554404,3.1088082901554404,0,13.989637305699482,13.989637305699482,0,5.181347150259067,5.181347150259067,0
E00109403,256,70,143,143,143,0,0,0,0,3,3,0,22,22,0,18,18,0,27.34375,55.859375,55.859375,55.859375,0,0,0,0,1.171875,1.171875,0,8.59375,8.59375,0,7.03125,7.03125,0
E00109404,284,69,161,161,161,0,0,0,0,5,5,0,21,21,0,28,28,0,24.295774647887324,56.690140845070424,56.690140845070424,56.690140845070424,0,0,0,0,1.7605633802816902,1.7605633802816902,0,7.394366197183098,7.394366197183098,0,9.859154929577464,9.859154929577464,0
E00109564,265,59,162,162,162,0,0,0,0,4,4,0,25,25,0,15,15,0,22.264150943396228,61.13207547169811,61.13207547169811,61.13207547169811,0,0,0,0,1.509433962264151,1.509433962264151,0,9.433962264150944,9.433962264150944,0,5.660377358490567,5.660377358490567,0
E00109572,277,64,178,178,178,0,0,0,0,3,3,0,16,16,0,16,16,0,23.104693140794225,64.25992779783394,64.25992779783394,64.25992779783394,0,0,0,0,1.083032490974729,1.083032490974729,0,5.776173285198556,5.776173285198556,0,5.776173285198556,5.776173285198556,0
E00109573,363,79,233,233,231,2,0,0,0,8,8,0,21,21,0,22,22,0,21.763085399449036,64.18732782369146,64.18732782369146,63.63636363636363,0.5509641873278237,0,0,0,2.203856749311295,2.203856749311295,0,5.785123966942149,5.785123966942149,0,6.0606060606060606,6.0606060606060606,0
E00109575,275,57,186,186,186,0,0,0,0,2,2,0,16,16,0,14,14,0,20.727272727272727,67.63636363636364,67.63636363636364,67.63636363636364,0,0,0,0,0.7272727272727273,0.7272727272727273,0,5.818181818181818,5.818181818181818,0,5.090909090909091,5.090909090909091,0
E00109577,247,40,171,171,171,0,0,0,0,3,3,0,12,12,0,21,21,0,16.194331983805668,69.23076923076923,69.23076923076923,69.23076923076923,0,0,0,0,1.214574898785425,1.214574898785425,0,4.8582995951417,4.8582995951417,0,8.502024291497975,8.502024291497975,0
E00109565,221,52,125,125,123,2,0,0,0,4,4,0,14,14,0,26,26,0,23.52941176470588,56.56108597285068,56.56108597285068,55.65610859728507,0.904977375565611,0,0,0,1.809954751131222,1.809954751131222,0,6.334841628959276,6.334841628959276,0,11.76470588235294,11.76470588235294,0
E00109568,280,53,190,190,190,0,0,0,0,2,2,0,11,11,0,24,24,0,18.928571428571427,67.85714285714286,67.85714285714286,67.85714285714286,0,0,0,0,0.7142857142857143,0.7142857142857143,0,3.9285714285714284,3.9285714285714284,0,8.571428571428571,8.571428571428571,0
E00109569,326,74,193,193,193,0,0,0,0,8,8,0,23,23,0,28,28,0,22.699386503067483,59.20245398773007,59.20245398773007,59.20245398773007,0,0,0,0,2.4539877300613497,2.4539877300613497,0,7.05521472392638,7.05521472392638,0,8.588957055214724,8.588957055214724,0
E00109570,248,42,168,168,168,0,0,0,0,2,2,0,17,17,0,19,19,0,16.93548387096774,67.74193548387096,67.74193548387096,67.74193548387096,0,0,0,0,0.8064516129032258,0.8064516129032258,0,6.854838709677419,6.854838709677419,0,7.661290322580645,7.661290322580645,0
E00109578,295,65,180,180,180,0,0,0,0,6,6,0,21,21,0,23,23,0,22.033898305084744,61.016949152542374,61.016949152542374,61.016949152542374,0,0,0,0,2.0338983050847457,2.0338983050847457,0,7.118644067796611,7.118644067796611,0,7.796610169491526,7.796610169491526,0
E00109579,285,80,160,160,160,0,0,0,0,4,4,0,24,24,0,17,17,0,28.07017543859649,56.14035087719298,56.14035087719298,56.14035087719298,0,0,0,0,1.4035087719298245,1.4035087719298245,0,8.421052631578947,8.421052631578947,0,5.964912280701754,5.964912280701754,0
E00109566,263,97,117,117,115,2,0,0,0,3,3,0,33,33,0,13,13,0,36.88212927756654,44.48669201520912,44.48669201520912,43.72623574144487,0.7604562737642585,0,0,0,1.1406844106463878,1.1406844106463878,0,12.547528517110266,12.547528517110266,0,4.942965779467681,4.942965779467681,0
E00109567,224,67,115,115,115,0,0,0,0,7,7,0,18,18,0,17,17,0,29.910714285714285,51.33928571428571,51.33928571428571,51.33928571428571,0,0,0,0,3.125,3.125,0,8.035714285714286,8.035714285714286,0,7.5892857142857135,7.5892857142857135,0
E00109571,205,75,77,77,77,0,0,0,0,5,5,0,36,36,0,12,12,0,36.58536585365854,37.5609756097561,37.5609756097561,37.5609756097561,0,0,0,0,2.4390243902439024,2.4390243902439024,0,17.560975609756095,17.560975609756095,0,5.853658536585367,5.853658536585367,0
E00109574,241,59,131,131,131,0,0,0,0,7,7,0,24,24,0,20,20,0,24.481327800829874,54.356846473029044,54.356846473029044,54.356846473029044,0,0,0,0,2.904564315352697,2.904564315352697,0,9.95850622406639,9.95850622406639,0,8.29875518672199,8.29875518672199,0
E00109576,251,57,144,144,144,0,0,0,0,8,8,0,23,23,0,19,19,0,22.709163346613543,57.37051792828686,57.37051792828686,57.37051792828686,0,0,0,0,3.187250996015936,3.187250996015936,0,9.163346613545817,9.163346613545817,0,7.569721115537849,7.569721115537849,0
E00109482,289,73,166,166,166,0,0,0,0,4,4,0,20,20,0,26,26,0,25.259515570934255,57.43944636678201,57.43944636678201,57.43944636678201,0,0,0,0,1.384083044982699,1.384083044982699,0,6.920415224913495,6.920415224913495,0,8.996539792387544,8.996539792387544,0
E00109484,211,65,86,85,85,0,1,0,1,4,4,0,29,29,0,27,27,0,30.80568720379147,40.758293838862556,40.28436018957346,40.28436018957346,0,0.47393364928909953,0,0.47393364928909953,1.8957345971563981,1.8957345971563981,0,13.744075829383887,13.744075829383887,0,12.796208530805686,12.796208530805686,0
E00109489,256,45,167,167,167,0,0,0,0,2,2,0,23,23,0,19,19,0,17.578125,65.234375,65.234375,65.234375,0,0,0,0,0.78125,0.78125,0,8.984375,8.984375,0,7.421875,7.421875,0
E00109496,235,75,107,107,107,0,0,0,0,4,4,0,30,30,0,19,19,0,31.914893617021278,45.53191489361702,45.53191489361702,45.53191489361702,0,0,0,0,1.702127659574468,1.702127659574468,0,12.76595744680851,12.76595744680851,0,8.085106382978724,8.085106382978724,0
E00109497,277,82,142,142,142,0,0,0,0,4,3,1,24,24,0,25,25,0,29.602888086642597,51.26353790613718,51.26353790613718,51.26353790613718,0,0,0,0,1.444043321299639,1.083032490974729,0.36101083032490977,8.664259927797833,8.664259927797833,0,9.025270758122744,9.025270758122744,0
E00109481,283,75,181,181,181,0,0,0,0,1,1,0,14,14,0,12,12,0,26.501766784452297,63.957597173144876,63.957597173144876,63.957597173144876,0,0,0,0,0.35335689045936397,0.35335689045936397,0,4.946996466431095,4.946996466431095,0,4.240282685512367,4.240282685512367,0
E00109483,171,74,55,55,55,0,0,0,0,6,6,0,26,26,0,10,10,0,43.27485380116959,32.16374269005848,32.16374269005848,32.16374269005848,0,0,0,0,3.508771929824561,3.508771929824561,0,15.204678362573098,15.204678362573098,0,5.847953216374268,5.847953216374268,0
E00109486,187,61,93,93,91,2,0,0,0,5,5,0,14,14,0,14,14,0,32.62032085561498,49.73262032085562,49.73262032085562,48.663101604278076,1.06951871657754,0,0,0,2.6737967914438503,2.6737967914438503,0,7.4866310160427805,7.4866310160427805,0,7.4866310160427805,7.4866310160427805,0
E00109498,234,74,123,123,123,0,0,0,0,2,2,0,26,26,0,9,9,0,31.62393162393162,52.56410256410257,52.56410256410257,52.56410256410257,0,0,0,0,0.8547008547008548,0.8547008547008548,0,11.11111111111111,11.11111111111111,0,3.8461538461538463,3.8461538461538463,0
E00109499,220,73,99,97,97,0,2,0,2,8,8,0,21,21,0,19,19,0,33.18181818181819,45,44.09090909090909,44.09090909090909,0,0.9090909090909091,0,0.9090909090909091,3.6363636363636362,3.6363636363636362,0,9.545454545454547,9.545454545454547,0,8.636363636363637,8.636363636363637,0
E00109485,184,87,52,52,51,1,0,0,0,6,6,0,29,29,0,10,10,0,47.28260869565217,28.26086956521739,28.26086956521739,27.717391304347828,0.5434782608695652,0,0,0,3.260869565217391,3.260869565217391,0,15.760869565217392,15.760869565217392,0,5.434782608695652,5.434782608695652,0
E00109487,220,87,109,109,109,0,0,0,0,0,0,0,16,16,0,8,8,0,39.54545454545455,49.54545454545455,49.54545454545455,49.54545454545455,0,0,0,0,0,0,0,7.2727272727272725,7.2727272727272725,0,3.6363636363636362,3.6363636363636362,0
E00109488,212,90,75,75,75,0,0,0,0,8,8,0,25,25,0,14,14,0,42.45283018867924,35.37735849056604,35.37735849056604,35.37735849056604,0,0,0,0,3.7735849056603774,3.7735849056603774,0,11.79245283018868,11.79245283018868,0,6.60377358490566,6.60377358490566,0
E00109490,302,60,205,205,205,0,0,0,0,2,2,0,13,13,0,22,22,0,19.867549668874172,67.88079470198676,67.88079470198676,67.88079470198676,0,0,0,0,0.6622516556291391,0.6622516556291391,0,4.304635761589404,4.304635761589404,0,7.28476821192053,7.28476821192053,0
E00109491,199,105,54,54,54,0,0,0,0,6,6,0,26,26,0,8,8,0,52.76381909547738,27.1356783919598,27.1356783919598,27.1356783919598,0,0,0,0,3.015075376884422,3.015075376884422,0,13.06532663316583,13.06532663316583,0,4.0201005025125625,4.0201005025125625,0
E00109492,260,67,145,145,145,0,0,0,0,1,1,0,18,18,0,29,29,0,25.769230769230766,55.769230769230774,55.769230769230774,55.769230769230774,0,0,0,0,0.38461538461538464,0.38461538461538464,0,6.923076923076923,6.923076923076923,0,11.153846153846155,11.153846153846155,0
E00109493,248,63,153,153,153,0,0,0,0,6,6,0,16,16,0,10,10,0,25.403225806451612,61.693548387096776,61.693548387096776,61.693548387096776,0,0,0,0,2.4193548387096775,2.4193548387096775,0,6.451612903225806,6.451612903225806,0,4.032258064516129,4.032258064516129,0
E00109494,316,99,164,164,163,1,0,0,0,4,4,0,28,28,0,21,21,0,31.329113924050635,51.89873417721519,51.89873417721519,51.58227848101266,0.31645569620253167,0,0,0,1.2658227848101267,1.2658227848101267,0,8.860759493670885,8.860759493670885,0,6.6455696202531636,6.6455696202531636,0
E00109495,293,90,172,172,172,0,0,0,0,1,1,0,12,11,1,18,18,0,30.716723549488055,58.703071672354945,58.703071672354945,58.703071672354945,0,0,0,0,0.3412969283276451,0.3412969283276451,0,4.09556313993174,3.754266211604096,0.3412969283276451,6.143344709897611,6.143344709897611,0
E00109500,252,65,140,140,140,0,0,0,0,6,6,0,23,23,0,18,18,0,25.793650793650798,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,2.380952380952381,2.380952380952381,0,9.126984126984127,9.126984126984127,0,7.142857142857142,7.142857142857142,0
E00109501,242,49,159,158,158,0,1,0,1,0,0,0,17,16,1,17,17,0,20.24793388429752,65.70247933884298,65.28925619834712,65.28925619834712,0,0.4132231404958678,0,0.4132231404958678,0,0,0,7.024793388429752,6.6115702479338845,0.4132231404958678,7.024793388429752,7.024793388429752,0
E00109502,238,72,131,128,128,0,3,0,3,2,2,0,17,17,0,16,16,0,30.252100840336134,55.04201680672269,53.78151260504202,53.78151260504202,0,1.2605042016806722,0,1.2605042016806722,0.8403361344537815,0.8403361344537815,0,7.142857142857142,7.142857142857142,0,6.722689075630252,6.722689075630252,0
E00109503,141,39,88,88,88,0,0,0,0,0,0,0,7,7,0,7,7,0,27.659574468085108,62.4113475177305,62.4113475177305,62.4113475177305,0,0,0,0,0,0,0,4.964539007092199,4.964539007092199,0,4.964539007092199,4.964539007092199,0
E00109509,294,79,176,176,176,0,0,0,0,5,5,0,22,22,0,12,12,0,26.87074829931973,59.863945578231295,59.863945578231295,59.863945578231295,0,0,0,0,1.7006802721088436,1.7006802721088436,0,7.482993197278912,7.482993197278912,0,4.081632653061225,4.081632653061225,0
E00109736,194,56,87,87,86,1,0,0,0,4,4,0,23,23,0,24,24,0,28.865979381443296,44.84536082474227,44.84536082474227,44.329896907216494,0.5154639175257731,0,0,0,2.0618556701030926,2.0618556701030926,0,11.855670103092782,11.855670103092782,0,12.371134020618557,12.371134020618557,0
E00109737,278,86,135,135,135,0,0,0,0,8,8,0,34,34,0,15,15,0,30.935251798561154,48.561151079136685,48.561151079136685,48.561151079136685,0,0,0,0,2.877697841726619,2.877697841726619,0,12.23021582733813,12.23021582733813,0,5.39568345323741,5.39568345323741,0
E00109738,271,82,142,142,142,0,0,0,0,9,9,0,27,27,0,11,11,0,30.25830258302583,52.398523985239855,52.398523985239855,52.398523985239855,0,0,0,0,3.3210332103321036,3.3210332103321036,0,9.96309963099631,9.96309963099631,0,4.059040590405904,4.059040590405904,0
E00109746,256,55,162,162,162,0,0,0,0,8,8,0,21,21,0,10,10,0,21.484375,63.28125,63.28125,63.28125,0,0,0,0,3.125,3.125,0,8.203125,8.203125,0,3.90625,3.90625,0
E00109747,224,63,83,83,81,2,0,0,0,8,8,0,48,48,0,22,22,0,28.125,37.05357142857143,37.05357142857143,36.160714285714285,0.8928571428571428,0,0,0,3.571428571428571,3.571428571428571,0,21.428571428571427,21.428571428571427,0,9.821428571428571,9.821428571428571,0
E00109751,247,38,144,141,139,2,3,3,0,8,8,0,25,25,0,32,32,0,15.384615384615385,58.2995951417004,57.08502024291497,56.2753036437247,0.8097165991902834,1.214574898785425,1.214574898785425,0,3.2388663967611335,3.2388663967611335,0,10.121457489878543,10.121457489878543,0,12.955465587044534,12.955465587044534,0
E00109739,286,86,163,161,161,0,2,0,2,4,4,0,16,16,0,17,17,0,30.069930069930066,56.993006993006986,56.29370629370629,56.29370629370629,0,0.6993006993006993,0,0.6993006993006993,1.3986013986013985,1.3986013986013985,0,5.594405594405594,5.594405594405594,0,5.944055944055944,5.944055944055944,0
E00109741,336,99,181,180,180,0,1,0,1,5,5,0,29,29,0,22,22,0,29.464285714285715,53.86904761904761,53.57142857142857,53.57142857142857,0,0.2976190476190476,0,0.2976190476190476,1.488095238095238,1.488095238095238,0,8.630952380952381,8.630952380952381,0,6.547619047619048,6.547619047619048,0
E00109742,311,82,190,190,190,0,0,0,0,2,2,0,19,19,0,18,18,0,26.366559485530544,61.09324758842444,61.09324758842444,61.09324758842444,0,0,0,0,0.6430868167202572,0.6430868167202572,0,6.109324758842444,6.109324758842444,0,5.787781350482315,5.787781350482315,0
E00109743,347,107,184,184,184,0,0,0,0,5,5,0,26,26,0,25,25,0,30.835734870317005,53.02593659942363,53.02593659942363,53.02593659942363,0,0,0,0,1.440922190201729,1.440922190201729,0,7.492795389048991,7.492795389048991,0,7.204610951008646,7.204610951008646,0
E00109744,278,61,170,170,170,0,0,0,0,1,1,0,24,24,0,22,22,0,21.942446043165468,61.15107913669065,61.15107913669065,61.15107913669065,0,0,0,0,0.3597122302158274,0.3597122302158274,0,8.633093525179856,8.633093525179856,0,7.913669064748201,7.913669064748201,0
E00109745,348,81,215,215,215,0,0,0,0,5,5,0,32,32,0,15,15,0,23.275862068965516,61.7816091954023,61.7816091954023,61.7816091954023,0,0,0,0,1.4367816091954022,1.4367816091954022,0,9.195402298850574,9.195402298850574,0,4.310344827586207,4.310344827586207,0
E00109393,176,34,62,62,60,2,0,0,0,13,13,0,44,44,0,23,23,0,19.318181818181817,35.22727272727273,35.22727272727273,34.090909090909086,1.1363636363636365,0,0,0,7.386363636363637,7.386363636363637,0,25,25,0,13.068181818181818,13.068181818181818,0
E00109395,354,94,203,203,203,0,0,0,0,5,5,0,21,21,0,31,31,0,26.55367231638418,57.34463276836158,57.34463276836158,57.34463276836158,0,0,0,0,1.4124293785310735,1.4124293785310735,0,5.932203389830509,5.932203389830509,0,8.757062146892656,8.757062146892656,0
E00180536,283,69,174,174,174,0,0,0,0,1,1,0,23,23,0,16,16,0,24.381625441696116,61.48409893992933,61.48409893992933,61.48409893992933,0,0,0,0,0.35335689045936397,0.35335689045936397,0,8.12720848056537,8.12720848056537,0,5.6537102473498235,5.6537102473498235,0
E00180551,565,111,365,363,363,0,2,2,0,7,7,0,56,56,0,26,26,0,19.646017699115045,64.60176991150442,64.24778761061947,64.24778761061947,0,0.35398230088495575,0.35398230088495575,0,1.238938053097345,1.238938053097345,0,9.91150442477876,9.91150442477876,0,4.601769911504425,4.601769911504425,0
E00109740,302,77,176,176,176,0,0,0,0,5,5,0,26,26,0,18,18,0,25.496688741721858,58.27814569536424,58.27814569536424,58.27814569536424,0,0,0,0,1.6556291390728477,1.6556291390728477,0,8.609271523178808,8.609271523178808,0,5.960264900662252,5.960264900662252,0
E00109748,226,47,154,154,154,0,0,0,0,2,2,0,11,11,0,12,12,0,20.79646017699115,68.14159292035397,68.14159292035397,68.14159292035397,0,0,0,0,0.8849557522123894,0.8849557522123894,0,4.867256637168142,4.867256637168142,0,5.3097345132743365,5.3097345132743365,0
E00109749,295,65,189,189,189,0,0,0,0,2,2,0,17,17,0,22,22,0,22.033898305084744,64.0677966101695,64.0677966101695,64.0677966101695,0,0,0,0,0.6779661016949152,0.6779661016949152,0,5.762711864406779,5.762711864406779,0,7.457627118644068,7.457627118644068,0
E00109750,296,68,166,166,166,0,0,0,0,7,7,0,31,31,0,24,24,0,22.972972972972975,56.08108108108109,56.08108108108109,56.08108108108109,0,0,0,0,2.364864864864865,2.364864864864865,0,10.472972972972974,10.472972972972974,0,8.108108108108109,8.108108108108109,0
E00109752,302,38,223,223,223,0,0,0,0,3,3,0,14,14,0,24,24,0,12.582781456953644,73.84105960264901,73.84105960264901,73.84105960264901,0,0,0,0,0.9933774834437087,0.9933774834437087,0,4.635761589403973,4.635761589403973,0,7.9470198675496695,7.9470198675496695,0
E00109787,306,98,168,168,168,0,0,0,0,8,8,0,24,24,0,8,8,0,32.02614379084967,54.90196078431373,54.90196078431373,54.90196078431373,0,0,0,0,2.6143790849673203,2.6143790849673203,0,7.8431372549019605,7.8431372549019605,0,2.6143790849673203,2.6143790849673203,0
E00109788,270,91,136,136,136,0,0,0,0,3,3,0,27,27,0,13,13,0,33.7037037037037,50.37037037037037,50.37037037037037,50.37037037037037,0,0,0,0,1.1111111111111112,1.1111111111111112,0,10,10,0,4.814814814814815,4.814814814814815,0
E00109789,265,80,145,145,145,0,0,0,0,5,5,0,26,26,0,9,9,0,30.18867924528302,54.71698113207547,54.71698113207547,54.71698113207547,0,0,0,0,1.8867924528301887,1.8867924528301887,0,9.811320754716983,9.811320754716983,0,3.3962264150943398,3.3962264150943398,0
E00109793,280,70,160,160,160,0,0,0,0,7,7,0,25,25,0,18,18,0,25,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,2.5,2.5,0,8.928571428571429,8.928571428571429,0,6.428571428571428,6.428571428571428,0
E00109790,237,59,145,145,145,0,0,0,0,4,4,0,11,11,0,18,18,0,24.894514767932492,61.18143459915611,61.18143459915611,61.18143459915611,0,0,0,0,1.6877637130801686,1.6877637130801686,0,4.641350210970464,4.641350210970464,0,7.59493670886076,7.59493670886076,0
E00109794,246,66,132,132,132,0,0,0,0,7,7,0,21,21,0,20,20,0,26.82926829268293,53.65853658536586,53.65853658536586,53.65853658536586,0,0,0,0,2.8455284552845526,2.8455284552845526,0,8.536585365853659,8.536585365853659,0,8.130081300813007,8.130081300813007,0
E00109797,265,73,150,150,148,2,0,0,0,11,11,0,17,17,0,14,14,0,27.547169811320753,56.60377358490566,56.60377358490566,55.84905660377358,0.7547169811320755,0,0,0,4.150943396226415,4.150943396226415,0,6.415094339622642,6.415094339622642,0,5.283018867924529,5.283018867924529,0
E00109798,245,52,152,152,152,0,0,0,0,6,6,0,14,14,0,21,21,0,21.224489795918366,62.04081632653061,62.04081632653061,62.04081632653061,0,0,0,0,2.4489795918367347,2.4489795918367347,0,5.714285714285714,5.714285714285714,0,8.571428571428571,8.571428571428571,0
E00109803,234,59,123,123,123,0,0,0,0,8,8,0,26,26,0,18,18,0,25.213675213675213,52.56410256410257,52.56410256410257,52.56410256410257,0,0,0,0,3.418803418803419,3.418803418803419,0,11.11111111111111,11.11111111111111,0,7.6923076923076925,7.6923076923076925,0
E00109779,234,77,131,131,131,0,0,0,0,3,3,0,17,17,0,6,6,0,32.9059829059829,55.98290598290598,55.98290598290598,55.98290598290598,0,0,0,0,1.282051282051282,1.282051282051282,0,7.264957264957266,7.264957264957266,0,2.564102564102564,2.564102564102564,0
E00109784,237,76,120,120,120,0,0,0,0,4,4,0,22,22,0,15,15,0,32.06751054852321,50.63291139240506,50.63291139240506,50.63291139240506,0,0,0,0,1.6877637130801686,1.6877637130801686,0,9.282700421940929,9.282700421940929,0,6.329113924050633,6.329113924050633,0
E00109785,226,93,100,100,100,0,0,0,0,7,7,0,18,18,0,8,8,0,41.150442477876105,44.24778761061947,44.24778761061947,44.24778761061947,0,0,0,0,3.0973451327433628,3.0973451327433628,0,7.964601769911504,7.964601769911504,0,3.5398230088495577,3.5398230088495577,0
E00109799,203,55,102,102,102,0,0,0,0,7,7,0,14,14,0,25,25,0,27.093596059113302,50.24630541871922,50.24630541871922,50.24630541871922,0,0,0,0,3.4482758620689653,3.4482758620689653,0,6.896551724137931,6.896551724137931,0,12.31527093596059,12.31527093596059,0
E00109802,236,75,120,120,118,2,0,0,0,4,4,0,26,26,0,11,11,0,31.779661016949152,50.847457627118644,50.847457627118644,50,0.847457627118644,0,0,0,1.694915254237288,1.694915254237288,0,11.016949152542372,11.016949152542372,0,4.661016949152542,4.661016949152542,0
E00170993,201,104,42,42,42,0,0,0,0,12,12,0,37,37,0,6,6,0,51.741293532338304,20.8955223880597,20.8955223880597,20.8955223880597,0,0,0,0,5.970149253731343,5.970149253731343,0,18.407960199004975,18.407960199004975,0,2.9850746268656714,2.9850746268656714,0
E00170994,169,88,30,30,30,0,0,0,0,8,8,0,22,22,0,21,21,0,52.071005917159766,17.75147928994083,17.75147928994083,17.75147928994083,0,0,0,0,4.733727810650888,4.733727810650888,0,13.017751479289942,13.017751479289942,0,12.42603550295858,12.42603550295858,0
E00109791,296,92,155,155,155,0,0,0,0,8,8,0,22,22,0,19,19,0,31.08108108108108,52.36486486486487,52.36486486486487,52.36486486486487,0,0,0,0,2.7027027027027026,2.7027027027027026,0,7.4324324324324325,7.4324324324324325,0,6.418918918918918,6.418918918918918,0
E00109792,283,73,165,165,163,2,0,0,0,3,3,0,33,33,0,9,9,0,25.795053003533567,58.303886925795055,58.303886925795055,57.59717314487632,0.7067137809187279,0,0,0,1.0600706713780919,1.0600706713780919,0,11.66077738515901,11.66077738515901,0,3.180212014134275,3.180212014134275,0
E00109795,283,72,162,162,162,0,0,0,0,7,7,0,26,26,0,16,16,0,25.4416961130742,57.243816254416956,57.243816254416956,57.243816254416956,0,0,0,0,2.4734982332155475,2.4734982332155475,0,9.187279151943462,9.187279151943462,0,5.6537102473498235,5.6537102473498235,0
E00109796,258,84,119,119,119,0,0,0,0,5,5,0,31,31,0,19,19,0,32.55813953488372,46.12403100775194,46.12403100775194,46.12403100775194,0,0,0,0,1.937984496124031,1.937984496124031,0,12.015503875968992,12.015503875968992,0,7.3643410852713185,7.3643410852713185,0
E00109800,297,76,175,175,175,0,0,0,0,5,5,0,22,22,0,19,19,0,25.589225589225588,58.92255892255892,58.92255892255892,58.92255892255892,0,0,0,0,1.6835016835016834,1.6835016835016834,0,7.4074074074074066,7.4074074074074066,0,6.397306397306397,6.397306397306397,0
E00109780,253,48,160,160,160,0,0,0,0,3,3,0,24,24,0,18,18,0,18.972332015810274,63.24110671936759,63.24110671936759,63.24110671936759,0,0,0,0,1.185770750988142,1.185770750988142,0,9.486166007905137,9.486166007905137,0,7.114624505928854,7.114624505928854,0
E00109781,260,59,149,146,146,0,3,0,3,10,10,0,20,20,0,22,22,0,22.692307692307693,57.30769230769231,56.15384615384615,56.15384615384615,0,1.153846153846154,0,1.153846153846154,3.8461538461538463,3.8461538461538463,0,7.6923076923076925,7.6923076923076925,0,8.461538461538462,8.461538461538462,0
E00109783,273,76,154,154,154,0,0,0,0,2,2,0,25,25,0,16,16,0,27.83882783882784,56.41025641025641,56.41025641025641,56.41025641025641,0,0,0,0,0.7326007326007326,0.7326007326007326,0,9.157509157509157,9.157509157509157,0,5.86080586080586,5.86080586080586,0
E00109786,217,73,97,97,97,0,0,0,0,10,10,0,26,26,0,11,11,0,33.6405529953917,44.70046082949309,44.70046082949309,44.70046082949309,0,0,0,0,4.6082949308755765,4.6082949308755765,0,11.981566820276496,11.981566820276496,0,5.0691244239631335,5.0691244239631335,0
E00109801,216,73,98,98,98,0,0,0,0,3,3,0,28,28,0,14,14,0,33.7962962962963,45.370370370370374,45.370370370370374,45.370370370370374,0,0,0,0,1.3888888888888888,1.3888888888888888,0,12.962962962962962,12.962962962962962,0,6.481481481481481,6.481481481481481,0
E00109753,329,67,225,225,225,0,0,0,0,5,5,0,21,21,0,11,11,0,20.364741641337385,68.38905775075987,68.38905775075987,68.38905775075987,0,0,0,0,1.5197568389057752,1.5197568389057752,0,6.382978723404255,6.382978723404255,0,3.343465045592705,3.343465045592705,0
E00109758,199,53,110,110,110,0,0,0,0,8,8,0,19,19,0,9,9,0,26.633165829145728,55.27638190954774,55.27638190954774,55.27638190954774,0,0,0,0,4.0201005025125625,4.0201005025125625,0,9.547738693467336,9.547738693467336,0,4.522613065326634,4.522613065326634,0
E00109759,256,52,178,176,176,0,2,0,2,2,2,0,15,15,0,9,9,0,20.3125,69.53125,68.75,68.75,0,0.78125,0,0.78125,0.78125,0.78125,0,5.859375,5.859375,0,3.515625,3.515625,0
E00109773,192,68,96,96,96,0,0,0,0,0,0,0,22,22,0,6,6,0,35.41666666666667,50,50,50,0,0,0,0,0,0,0,11.458333333333332,11.458333333333332,0,3.125,3.125,0
E00109764,224,113,40,40,40,0,0,0,0,5,5,0,26,26,0,40,40,0,50.44642857142857,17.857142857142858,17.857142857142858,17.857142857142858,0,0,0,0,2.232142857142857,2.232142857142857,0,11.607142857142858,11.607142857142858,0,17.857142857142858,17.857142857142858,0
E00109774,286,88,163,163,161,2,0,0,0,0,0,0,26,26,0,9,9,0,30.76923076923077,56.993006993006986,56.993006993006986,56.29370629370629,0.6993006993006993,0,0,0,0,0,0,9.090909090909092,9.090909090909092,0,3.146853146853147,3.146853146853147,0
E00109778,254,53,166,166,166,0,0,0,0,4,4,0,17,17,0,14,14,0,20.866141732283463,65.35433070866141,65.35433070866141,65.35433070866141,0,0,0,0,1.574803149606299,1.574803149606299,0,6.692913385826772,6.692913385826772,0,5.511811023622047,5.511811023622047,0
