OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00008276,277,239,237,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,1,0,33,86.28158844765343,85.5595667870036,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.444043321299639,0,0,1.083032490974729,0.36101083032490977,0,0,0,0,0.36101083032490977,0,11.913357400722022
W00008267,282,247,227,10,10,8,0,0,0,0,0,0,0,5,3,2,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,33,87.58865248226951,80.49645390070921,3.546099290780142,3.546099290780142,2.8368794326241136,0,0,0,0,0,0,0,1.773049645390071,1.0638297872340425,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0.7092198581560284,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,11.702127659574469
W00008268,277,224,222,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,80.86642599277978,80.14440433212997,0,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.133574007220215
W00008269,277,225,220,0,5,4,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,81.2274368231047,79.42238267148014,0,1.8050541516245486,1.444043321299639,0,0.36101083032490977,0,0,0,0,0,0,1.083032490974729,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.772563176895307
W00008274,288,208,202,2,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,79,72.22222222222221,70.13888888888889,0.6944444444444444,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,27.430555555555557
W00008277,299,261,259,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87.29096989966555,86.62207357859532,0,0.6688963210702341,0.6688963210702341,0,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.709030100334449
W00008315,321,217,216,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,0,1,0,1,0,0,0,0,0,0,0,0,98,67.601246105919,67.28971962616822,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0,0.3115264797507788,0,0,0,1.557632398753894,0,1.557632398753894,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,0,30.529595015576323
W00008316,397,321,309,0,12,9,0,1,2,0,0,0,3,1,2,3,0,3,0,0,0,0,3,0,1,0,2,0,3,2,1,0,0,70,80.85642317380352,77.83375314861462,0,3.022670025188917,2.2670025188916876,0,0.2518891687657431,0.5037783375314862,0,0,0,0.7556675062972292,0.2518891687657431,0.5037783375314862,0.7556675062972292,0,0.7556675062972292,0,0,0,0,0.7556675062972292,0,0.2518891687657431,0,0.5037783375314862,0,0.7556675062972292,0.5037783375314862,0.2518891687657431,0,0,17.632241813602015
W00008317,282,205,197,0,8,8,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,72,72.69503546099291,69.8581560283688,0,2.8368794326241136,2.8368794326241136,0,0,0,0,0,0,1.4184397163120568,0,1.4184397163120568,0,0,0,0,0,0,0,1.4184397163120568,0,0,1.4184397163120568,0,0,0.3546099290780142,0.3546099290780142,0,0,0,25.53191489361702
W00008318,344,268,261,1,6,5,0,0,0,0,0,0,5,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,73,77.90697674418605,75.87209302325581,0.29069767441860467,1.744186046511628,1.4534883720930232,0,0,0,0,0,0,1.4534883720930232,0,0,0.29069767441860467,0,0.29069767441860467,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,0,0,0.5813953488372093,0,0.5813953488372093,0,0,21.22093023255814
W00008319,327,271,261,1,9,8,0,0,0,0,0,0,0,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,82.87461773700305,79.81651376146789,0.3058103975535168,2.7522935779816518,2.4464831804281344,0,0,0,0,0,0,0,1.529051987767584,0.9174311926605505,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,16.819571865443425
W00008050,192,160,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,83.33333333333334,83.33333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5208333333333333,0.5208333333333333,0,0,0,16.145833333333336
W00008052,297,241,229,0,12,11,1,0,1,0,0,0,1,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,81.14478114478115,77.10437710437711,0,4.040404040404041,3.7037037037037033,0.33670033670033667,0,0.33670033670033667,0,0,0,0.33670033670033667,1.0101010101010102,1.6835016835016834,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.855218855218855
W00008053,280,247,237,1,9,8,0,0,2,0,0,0,0,0,6,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,32,88.21428571428571,84.64285714285714,0.35714285714285715,3.214285714285714,2.857142857142857,0,0,0.7142857142857143,0,0,0,0,0,2.142857142857143,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0,11.428571428571429
W00008056,213,175,173,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,36,82.15962441314554,81.2206572769953,0,0.9389671361502347,0.9389671361502347,0,0,0,0,0,0,0,0,0.9389671361502347,0,0,0,0.4694835680751174,0,0,0.4694835680751174,0,0,0,0,0,0,0,0,0,0.4694835680751174,0,16.901408450704224
W00008085,258,203,197,0,6,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,78.68217054263566,76.35658914728683,0,2.3255813953488373,2.3255813953488373,0,0,0,1.1627906976744187,0,0,0,0.3875968992248062,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.31782945736434
W00008086,300,249,243,3,3,3,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,83,81,1,1,1,0,0,0.33333333333333337,0,0,0,0.6666666666666667,0,0,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664
W00008088,328,201,199,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,124,61.28048780487805,60.670731707317074,0,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0.6097560975609756,0,0,0.6097560975609756,0.3048780487804878,0,0,0.3048780487804878,0,0,0,0,0,0,0,37.80487804878049
W00008089,282,217,216,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,64,76.95035460992908,76.59574468085107,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,0.3546099290780142,0,0,0,0,0,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0,0,0,0,0,22.69503546099291
W00008186,297,277,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,18,93.26599326599326,93.26599326599326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6734006734006733,0,0.6734006734006733,0,0,0,0,0,0,0,0,6.0606060606060606
W00008190,474,443,434,0,9,9,0,0,2,2,0,0,5,0,0,0,0,0,4,0,0,4,2,0,0,2,0,0,0,0,0,0,0,25,93.45991561181435,91.56118143459916,0,1.89873417721519,1.89873417721519,0,0,0.42194092827004215,0.42194092827004215,0,0,1.0548523206751055,0,0,0,0,0,0.8438818565400843,0,0,0.8438818565400843,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,0,0,0,5.274261603375527
W00008195,211,157,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,74.40758293838863,74.40758293838863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.59241706161137
W00008196,346,310,305,0,5,5,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,89.59537572254335,88.15028901734104,0,1.4450867052023122,1.4450867052023122,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0.5780346820809248,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.404624277456648
W00008197,282,252,251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,89.36170212765957,89.00709219858156,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,10.28368794326241
W00008185,281,249,241,1,7,6,0,2,1,0,0,0,0,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,88.61209964412812,85.76512455516014,0.3558718861209964,2.491103202846975,2.135231316725979,0,0.7117437722419928,0.3558718861209964,0,0,0,0,0.3558718861209964,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,11.032028469750891
W00008187,313,289,281,1,7,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92.33226837060703,89.77635782747603,0.3194888178913738,2.2364217252396164,2.2364217252396164,0,0.3194888178913738,0,0,0,0,0,0,1.9169329073482428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.667731629392971
W00008188,207,186,183,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,89.85507246376811,88.40579710144928,0.966183574879227,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,0,9.66183574879227
W00008191,300,267,265,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89,88.33333333333333,0,0.6666666666666667,0.6666666666666667,0,0,0.33333333333333337,0,0,0,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
W00008194,309,287,285,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,21,92.88025889967638,92.23300970873787,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0,6.796116504854369
W00008189,233,204,200,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,87.55364806866953,85.83690987124464,0.4291845493562232,1.2875536480686696,1.2875536480686696,0,0,0,0,0,0,0,0,1.2875536480686696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.446351931330472
W00008192,312,292,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.58974358974359,93.58974358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41025641025641
W00008193,271,236,228,1,7,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87.08487084870849,84.13284132841329,0.36900369003690037,2.5830258302583027,2.5830258302583027,0,0,0,0,0,0,2.214022140221402,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.915129151291513
W00008198,232,198,191,0,7,7,2,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,85.34482758620689,82.32758620689656,0,3.0172413793103448,3.0172413793103448,0.8620689655172413,0,0.8620689655172413,0,0,0,0.43103448275862066,0,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.655172413793101
W00008199,281,243,231,2,10,10,0,0,0,0,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86.47686832740213,82.20640569395017,0.7117437722419928,3.558718861209965,3.558718861209965,0,0,0,0,0,0.7117437722419928,1.4234875444839856,0,1.4234875444839856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.523131672597867
W00008236,369,283,273,1,9,9,0,0,0,0,1,0,4,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,85,76.69376693766937,73.98373983739837,0.27100271002710025,2.4390243902439024,2.4390243902439024,0,0,0,0,0.27100271002710025,0,1.084010840108401,0.27100271002710025,0.8130081300813009,0,0,0,0,0,0,0,0.27100271002710025,0,0,0,0.27100271002710025,0,0,0,0,0,0,23.035230352303522
W00008237,349,323,322,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,24,92.55014326647564,92.26361031518626,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28653295128939826,0,0,0.28653295128939826,0.28653295128939826,0,0,0,0.28653295128939826,0,0,0,0,0,0,6.876790830945559
W00008238,345,262,256,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,75.94202898550725,74.20289855072464,1.7391304347826086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.057971014492754
W00008239,418,370,364,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,45,88.51674641148325,87.08133971291866,0,1.4354066985645932,1.4354066985645932,0,0,0,0,0,0,0,0,1.4354066985645932,0,0,0,0.23923444976076555,0,0,0.23923444976076555,0,0,0,0,0,0,0.23923444976076555,0.23923444976076555,0,0.23923444976076555,0,10.76555023923445
W00008240,306,244,238,1,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,60,79.73856209150327,77.77777777777779,0.32679738562091504,1.6339869281045754,1.6339869281045754,0,0,0,0,0,0,0.9803921568627451,0,0.6535947712418301,0,0,0,0,0,0,0,0.32679738562091504,0,0,0,0.32679738562091504,0,0,0,0,0.32679738562091504,0,19.607843137254903
W00008284,415,374,371,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,38,90.12048192771084,89.39759036144578,0.7228915662650602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7228915662650602,0,0,0.7228915662650602,0,0,0,0,0,0,0,9.156626506024097
W00008285,505,454,451,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,48,89.9009900990099,89.3069306930693,0.19801980198019803,0.39603960396039606,0.39603960396039606,0,0,0,0,0,0,0,0,0.39603960396039606,0,0,0,0,0,0,0,0.39603960396039606,0,0,0.39603960396039606,0,0,0.19801980198019803,0.19801980198019803,0,0,0,9.504950495049505
W00008286,328,294,293,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,89.63414634146342,89.32926829268293,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0.3048780487804878,0,0,0,10.060975609756099
W00008287,351,321,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,27,91.45299145299145,91.45299145299145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2849002849002849,0.2849002849002849,0,0,0.2849002849002849,0,0.2849002849002849,0,0,0,0.2849002849002849,0.2849002849002849,0,0,0,7.6923076923076925
