OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00009570,278,160,77,76,75,1,1,0,1,6,6,0,24,24,0,11,11,0,57.55395683453237,27.697841726618705,27.33812949640288,26.978417266187048,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,2.158273381294964,2.158273381294964,0,8.633093525179856,8.633093525179856,0,3.9568345323741005,3.9568345323741005,0
E00009571,296,197,75,72,72,0,3,0,3,4,4,0,14,14,0,6,6,0,66.55405405405406,25.33783783783784,24.324324324324326,24.324324324324326,0,1.0135135135135136,0,1.0135135135135136,1.3513513513513513,1.3513513513513513,0,4.72972972972973,4.72972972972973,0,2.027027027027027,2.027027027027027,0
E00009575,229,125,50,48,44,4,2,0,2,8,8,0,29,29,0,17,17,0,54.58515283842795,21.83406113537118,20.96069868995633,19.213973799126638,1.7467248908296942,0.8733624454148471,0,0.8733624454148471,3.4934497816593884,3.4934497816593884,0,12.663755458515283,12.663755458515283,0,7.423580786026202,7.423580786026202,0
E00009580,206,141,41,39,39,0,2,0,2,5,5,0,15,15,0,4,4,0,68.44660194174757,19.902912621359224,18.932038834951456,18.932038834951456,0,0.9708737864077669,0,0.9708737864077669,2.4271844660194173,2.4271844660194173,0,7.281553398058252,7.281553398058252,0,1.9417475728155338,1.9417475728155338,0
E00009558,271,179,60,60,60,0,0,0,0,5,5,0,19,19,0,8,8,0,66.05166051660517,22.14022140221402,22.14022140221402,22.14022140221402,0,0,0,0,1.8450184501845017,1.8450184501845017,0,7.011070110701106,7.011070110701106,0,2.952029520295203,2.952029520295203,0
E00009560,245,137,70,68,68,0,2,2,0,11,11,0,19,19,0,8,8,0,55.91836734693878,28.57142857142857,27.755102040816325,27.755102040816325,0,0.8163265306122449,0.8163265306122449,0,4.489795918367347,4.489795918367347,0,7.755102040816326,7.755102040816326,0,3.2653061224489797,3.2653061224489797,0
E00009564,203,108,45,45,45,0,0,0,0,10,10,0,31,31,0,9,9,0,53.20197044334976,22.167487684729064,22.167487684729064,22.167487684729064,0,0,0,0,4.926108374384237,4.926108374384237,0,15.270935960591133,15.270935960591133,0,4.433497536945813,4.433497536945813,0
E00009566,237,158,35,35,35,0,0,0,0,13,13,0,19,19,0,12,12,0,66.66666666666666,14.767932489451477,14.767932489451477,14.767932489451477,0,0,0,0,5.485232067510549,5.485232067510549,0,8.016877637130802,8.016877637130802,0,5.063291139240507,5.063291139240507,0
E00009573,219,124,55,55,55,0,0,0,0,7,7,0,26,26,0,7,7,0,56.62100456621004,25.11415525114155,25.11415525114155,25.11415525114155,0,0,0,0,3.1963470319634704,3.1963470319634704,0,11.87214611872146,11.87214611872146,0,3.1963470319634704,3.1963470319634704,0
E00009577,204,124,59,59,57,2,0,0,0,3,3,0,14,14,0,4,4,0,60.78431372549019,28.921568627450984,28.921568627450984,27.941176470588236,0.9803921568627451,0,0,0,1.4705882352941175,1.4705882352941175,0,6.862745098039216,6.862745098039216,0,1.9607843137254901,1.9607843137254901,0
E00009539,223,125,67,64,64,0,3,2,1,4,4,0,17,17,0,10,10,0,56.05381165919282,30.04484304932735,28.699551569506728,28.699551569506728,0,1.345291479820628,0.8968609865470852,0.4484304932735426,1.7937219730941705,1.7937219730941705,0,7.623318385650224,7.623318385650224,0,4.484304932735426,4.484304932735426,0
E00009556,330,188,95,95,95,0,0,0,0,11,11,0,21,21,0,15,15,0,56.96969696969697,28.78787878787879,28.78787878787879,28.78787878787879,0,0,0,0,3.3333333333333335,3.3333333333333335,0,6.363636363636363,6.363636363636363,0,4.545454545454546,4.545454545454546,0
E00009561,139,92,32,32,32,0,0,0,0,2,2,0,10,10,0,3,3,0,66.18705035971223,23.021582733812952,23.021582733812952,23.021582733812952,0,0,0,0,1.4388489208633095,1.4388489208633095,0,7.1942446043165464,7.1942446043165464,0,2.158273381294964,2.158273381294964,0
E00009574,232,137,58,58,58,0,0,0,0,12,12,0,23,23,0,2,2,0,59.05172413793104,25,25,25,0,0,0,0,5.172413793103448,5.172413793103448,0,9.913793103448276,9.913793103448276,0,0.8620689655172413,0.8620689655172413,0
E00009576,240,127,59,59,53,6,0,0,0,14,14,0,24,23,1,16,16,0,52.916666666666664,24.583333333333332,24.583333333333332,22.083333333333332,2.5,0,0,0,5.833333333333333,5.833333333333333,0,10,9.583333333333334,0.4166666666666667,6.666666666666667,6.666666666666667,0
E00009426,233,128,76,72,69,3,4,0,4,4,4,0,18,18,0,7,7,0,54.93562231759657,32.61802575107296,30.90128755364807,29.613733905579398,1.2875536480686696,1.7167381974248928,0,1.7167381974248928,1.7167381974248928,1.7167381974248928,0,7.725321888412018,7.725321888412018,0,3.004291845493562,3.004291845493562,0
E00009427,324,191,87,87,87,0,0,0,0,9,9,0,29,29,0,8,8,0,58.95061728395061,26.851851851851855,26.851851851851855,26.851851851851855,0,0,0,0,2.7777777777777777,2.7777777777777777,0,8.950617283950617,8.950617283950617,0,2.4691358024691357,2.4691358024691357,0
E00009428,177,103,47,47,47,0,0,0,0,2,2,0,19,19,0,6,6,0,58.19209039548022,26.55367231638418,26.55367231638418,26.55367231638418,0,0,0,0,1.1299435028248588,1.1299435028248588,0,10.734463276836157,10.734463276836157,0,3.389830508474576,3.389830508474576,0
E00009431,257,145,90,90,86,4,0,0,0,0,0,0,14,14,0,8,8,0,56.42023346303502,35.019455252918284,35.019455252918284,33.46303501945525,1.556420233463035,0,0,0,0,0,0,5.447470817120623,5.447470817120623,0,3.11284046692607,3.11284046692607,0
E00009433,329,201,76,74,74,0,2,2,0,7,7,0,29,29,0,16,16,0,61.09422492401215,23.10030395136778,22.492401215805472,22.492401215805472,0,0.60790273556231,0.60790273556231,0,2.127659574468085,2.127659574468085,0,8.814589665653495,8.814589665653495,0,4.86322188449848,4.86322188449848,0
E00009423,282,149,79,79,78,1,0,0,0,14,14,0,20,20,0,20,20,0,52.836879432624116,28.01418439716312,28.01418439716312,27.659574468085108,0.3546099290780142,0,0,0,4.964539007092199,4.964539007092199,0,7.092198581560284,7.092198581560284,0,7.092198581560284,7.092198581560284,0
E00009425,270,173,68,68,68,0,0,0,0,3,3,0,20,20,0,6,6,0,64.07407407407408,25.185185185185183,25.185185185185183,25.185185185185183,0,0,0,0,1.1111111111111112,1.1111111111111112,0,7.4074074074074066,7.4074074074074066,0,2.2222222222222223,2.2222222222222223,0
E00009434,227,132,62,62,62,0,0,0,0,4,4,0,21,21,0,8,8,0,58.14977973568281,27.312775330396477,27.312775330396477,27.312775330396477,0,0,0,0,1.762114537444934,1.762114537444934,0,9.251101321585903,9.251101321585903,0,3.524229074889868,3.524229074889868,0
E00009456,278,173,80,78,78,0,2,0,2,4,4,0,16,16,0,5,5,0,62.23021582733813,28.776978417266186,28.05755395683453,28.05755395683453,0,0.7194244604316548,0,0.7194244604316548,1.4388489208633095,1.4388489208633095,0,5.755395683453238,5.755395683453238,0,1.7985611510791366,1.7985611510791366,0
E00009458,198,97,52,52,52,0,0,0,0,7,7,0,29,29,0,13,13,0,48.98989898989899,26.262626262626267,26.262626262626267,26.262626262626267,0,0,0,0,3.535353535353535,3.535353535353535,0,14.646464646464647,14.646464646464647,0,6.565656565656567,6.565656565656567,0
E00009440,408,258,104,100,100,0,4,0,4,15,14,1,24,24,0,7,7,0,63.23529411764706,25.49019607843137,24.509803921568626,24.509803921568626,0,0.9803921568627451,0,0.9803921568627451,3.6764705882352944,3.431372549019608,0.24509803921568626,5.88235294117647,5.88235294117647,0,1.715686274509804,1.715686274509804,0
E00009444,304,240,43,43,43,0,0,0,0,7,7,0,13,13,0,1,1,0,78.94736842105263,14.144736842105262,14.144736842105262,14.144736842105262,0,0,0,0,2.302631578947368,2.302631578947368,0,4.276315789473684,4.276315789473684,0,0.3289473684210526,0.3289473684210526,0
E00009447,212,150,44,44,44,0,0,0,0,2,2,0,12,12,0,4,4,0,70.75471698113208,20.754716981132077,20.754716981132077,20.754716981132077,0,0,0,0,0.9433962264150944,0.9433962264150944,0,5.660377358490567,5.660377358490567,0,1.8867924528301887,1.8867924528301887,0
E00009451,269,159,81,79,79,0,2,0,2,4,4,0,21,20,1,4,4,0,59.10780669144982,30.111524163568777,29.36802973977695,29.36802973977695,0,0.7434944237918215,0,0.7434944237918215,1.486988847583643,1.486988847583643,0,7.806691449814126,7.434944237918216,0.37174721189591076,1.486988847583643,1.486988847583643,0
E00009453,357,255,59,59,59,0,0,0,0,2,2,0,29,27,2,12,12,0,71.42857142857143,16.5266106442577,16.5266106442577,16.5266106442577,0,0,0,0,0.5602240896358543,0.5602240896358543,0,8.123249299719888,7.563025210084033,0.5602240896358543,3.361344537815126,3.361344537815126,0
E00009436,199,118,44,44,40,4,0,0,0,7,7,0,24,24,0,6,6,0,59.2964824120603,22.110552763819097,22.110552763819097,20.100502512562816,2.0100502512562812,0,0,0,3.5175879396984926,3.5175879396984926,0,12.060301507537687,12.060301507537687,0,3.015075376884422,3.015075376884422,0
E00009442,205,110,67,65,65,0,2,0,2,6,6,0,12,12,0,10,10,0,53.65853658536586,32.6829268292683,31.70731707317073,31.70731707317073,0,0.975609756097561,0,0.975609756097561,2.9268292682926833,2.9268292682926833,0,5.853658536585367,5.853658536585367,0,4.878048780487805,4.878048780487805,0
E00009446,201,129,45,45,45,0,0,0,0,4,4,0,17,17,0,6,6,0,64.17910447761194,22.388059701492537,22.388059701492537,22.388059701492537,0,0,0,0,1.9900497512437811,1.9900497512437811,0,8.45771144278607,8.45771144278607,0,2.9850746268656714,2.9850746268656714,0
E00009448,217,141,49,47,43,4,2,2,0,2,2,0,20,20,0,5,5,0,64.97695852534562,22.58064516129032,21.658986175115206,19.81566820276498,1.8433179723502304,0.9216589861751152,0.9216589861751152,0,0.9216589861751152,0.9216589861751152,0,9.216589861751153,9.216589861751153,0,2.3041474654377883,2.3041474654377883,0
E00009450,272,151,100,100,95,5,0,0,0,3,3,0,11,11,0,7,7,0,55.51470588235294,36.76470588235294,36.76470588235294,34.92647058823529,1.8382352941176472,0,0,0,1.1029411764705883,1.1029411764705883,0,4.044117647058823,4.044117647058823,0,2.5735294117647056,2.5735294117647056,0
E00009389,186,94,39,37,37,0,2,0,2,4,4,0,32,32,0,17,17,0,50.53763440860215,20.967741935483872,19.892473118279568,19.892473118279568,0,1.0752688172043012,0,1.0752688172043012,2.1505376344086025,2.1505376344086025,0,17.20430107526882,17.20430107526882,0,9.13978494623656,9.13978494623656,0
E00009394,179,125,39,37,35,2,2,0,2,3,3,0,9,9,0,3,3,0,69.83240223463687,21.787709497206702,20.670391061452513,19.553072625698324,1.1173184357541899,1.1173184357541899,0,1.1173184357541899,1.675977653631285,1.675977653631285,0,5.027932960893855,5.027932960893855,0,1.675977653631285,1.675977653631285,0
E00009396,200,125,61,59,57,2,2,0,2,0,0,0,7,7,0,7,7,0,62.5,30.5,29.5,28.499999999999996,1,1,0,1,0,0,0,3.5000000000000004,3.5000000000000004,0,3.5000000000000004,3.5000000000000004,0
E00009407,249,141,84,77,75,2,7,2,5,5,5,0,13,13,0,6,5,1,56.62650602409639,33.734939759036145,30.923694779116467,30.120481927710845,0.8032128514056224,2.8112449799196786,0.8032128514056224,2.0080321285140563,2.0080321285140563,2.0080321285140563,0,5.220883534136546,5.220883534136546,0,2.4096385542168677,2.0080321285140563,0.4016064257028112
E00009412,205,132,60,58,55,3,2,0,2,3,3,0,10,10,0,0,0,0,64.39024390243902,29.268292682926827,28.292682926829265,26.82926829268293,1.4634146341463417,0.975609756097561,0,0.975609756097561,1.4634146341463417,1.4634146341463417,0,4.878048780487805,4.878048780487805,0,0,0,0
E00009417,249,139,67,63,61,2,4,2,2,11,11,0,19,18,1,13,13,0,55.82329317269076,26.907630522088354,25.301204819277107,24.497991967871485,0.8032128514056224,1.6064257028112447,0.8032128514056224,0.8032128514056224,4.417670682730924,4.417670682730924,0,7.630522088353414,7.228915662650602,0.4016064257028112,5.220883534136546,5.220883534136546,0
E00009390,342,204,108,104,104,0,4,4,0,9,9,0,14,14,0,7,7,0,59.64912280701754,31.57894736842105,30.409356725146196,30.409356725146196,0,1.1695906432748537,1.1695906432748537,0,2.631578947368421,2.631578947368421,0,4.093567251461988,4.093567251461988,0,2.046783625730994,2.046783625730994,0
E00009392,370,178,153,143,140,3,10,4,6,1,1,0,21,20,1,17,17,0,48.10810810810811,41.351351351351354,38.648648648648646,37.83783783783784,0.8108108108108109,2.7027027027027026,1.0810810810810811,1.6216216216216217,0.2702702702702703,0.2702702702702703,0,5.675675675675676,5.405405405405405,0.2702702702702703,4.594594594594595,4.594594594594595,0
E00009393,251,156,67,65,64,1,2,0,2,6,6,0,17,17,0,5,5,0,62.15139442231076,26.693227091633464,25.89641434262948,25.49800796812749,0.398406374501992,0.796812749003984,0,0.796812749003984,2.3904382470119523,2.3904382470119523,0,6.772908366533864,6.772908366533864,0,1.9920318725099602,1.9920318725099602,0
E00009419,403,265,103,103,99,4,0,0,0,6,6,0,17,17,0,12,11,1,65.75682382133995,25.55831265508685,25.55831265508685,24.56575682382134,0.9925558312655087,0,0,0,1.488833746898263,1.488833746898263,0,4.218362282878412,4.218362282878412,0,2.977667493796526,2.729528535980149,0.24813895781637718
E00009420,269,185,68,68,68,0,0,0,0,4,4,0,10,10,0,2,2,0,68.77323420074349,25.27881040892193,25.27881040892193,25.27881040892193,0,0,0,0,1.486988847583643,1.486988847583643,0,3.717472118959108,3.717472118959108,0,0.7434944237918215,0.7434944237918215,0
E00009391,322,239,65,64,64,0,1,1,0,10,7,3,4,4,0,4,4,0,74.22360248447205,20.18633540372671,19.875776397515526,19.875776397515526,0,0.3105590062111801,0.3105590062111801,0,3.1055900621118013,2.1739130434782608,0.9316770186335404,1.2422360248447204,1.2422360248447204,0,1.2422360248447204,1.2422360248447204,0
E00009395,318,192,94,94,94,0,0,0,0,7,7,0,18,17,1,7,6,1,60.37735849056604,29.559748427672954,29.559748427672954,29.559748427672954,0,0,0,0,2.20125786163522,2.20125786163522,0,5.660377358490567,5.345911949685535,0.3144654088050315,2.20125786163522,1.8867924528301887,0.3144654088050315
E00009397,290,182,82,80,77,3,2,0,2,3,2,1,19,19,0,4,4,0,62.758620689655174,28.27586206896552,27.586206896551722,26.551724137931032,1.0344827586206897,0.6896551724137931,0,0.6896551724137931,1.0344827586206897,0.6896551724137931,0.3448275862068966,6.551724137931035,6.551724137931035,0,1.3793103448275863,1.3793103448275863,0
E00009421,253,144,90,90,90,0,0,0,0,4,4,0,8,8,0,7,7,0,56.916996047430835,35.573122529644266,35.573122529644266,35.573122529644266,0,0,0,0,1.5810276679841897,1.5810276679841897,0,3.1620553359683794,3.1620553359683794,0,2.766798418972332,2.766798418972332,0
E00009422,251,152,67,67,67,0,0,0,0,4,4,0,19,19,0,9,9,0,60.55776892430279,26.693227091633464,26.693227091633464,26.693227091633464,0,0,0,0,1.593625498007968,1.593625498007968,0,7.569721115537849,7.569721115537849,0,3.5856573705179287,3.5856573705179287,0
E00009386,141,102,25,25,24,1,0,0,0,5,5,0,7,7,0,2,2,0,72.3404255319149,17.73049645390071,17.73049645390071,17.02127659574468,0.7092198581560284,0,0,0,3.546099290780142,3.546099290780142,0,4.964539007092199,4.964539007092199,0,1.4184397163120568,1.4184397163120568,0
E00009398,312,144,104,104,103,1,0,0,0,11,11,0,33,33,0,20,20,0,46.15384615384615,33.33333333333333,33.33333333333333,33.01282051282051,0.3205128205128205,0,0,0,3.5256410256410255,3.5256410256410255,0,10.576923076923077,10.576923076923077,0,6.41025641025641,6.41025641025641,0
E00009399,213,140,54,54,52,2,0,0,0,2,2,0,13,13,0,4,4,0,65.72769953051643,25.352112676056336,25.352112676056336,24.413145539906104,0.9389671361502347,0,0,0,0.9389671361502347,0.9389671361502347,0,6.103286384976526,6.103286384976526,0,1.8779342723004695,1.8779342723004695,0
E00009402,237,160,55,55,48,7,0,0,0,4,4,0,13,13,0,5,5,0,67.51054852320675,23.20675105485232,23.20675105485232,20.253164556962027,2.9535864978902953,0,0,0,1.6877637130801686,1.6877637130801686,0,5.485232067510549,5.485232067510549,0,2.109704641350211,2.109704641350211,0
E00009404,231,122,75,75,74,1,0,0,0,9,9,0,16,16,0,9,9,0,52.81385281385281,32.467532467532465,32.467532467532465,32.03463203463203,0.4329004329004329,0,0,0,3.896103896103896,3.896103896103896,0,6.926406926406926,6.926406926406926,0,3.896103896103896,3.896103896103896,0
E00183140,138,76,50,50,48,2,0,0,0,1,1,0,10,10,0,1,1,0,55.072463768115945,36.231884057971016,36.231884057971016,34.78260869565217,1.4492753623188406,0,0,0,0.7246376811594203,0.7246376811594203,0,7.246376811594203,7.246376811594203,0,0.7246376811594203,0.7246376811594203,0
E00183152,204,107,82,79,78,1,3,3,0,1,1,0,12,12,0,2,2,0,52.450980392156865,40.19607843137255,38.72549019607843,38.23529411764706,0.49019607843137253,1.4705882352941175,1.4705882352941175,0,0.49019607843137253,0.49019607843137253,0,5.88235294117647,5.88235294117647,0,0.9803921568627451,0.9803921568627451,0
E00183185,169,91,39,35,33,2,4,0,4,6,5,1,25,24,1,8,8,0,53.84615384615385,23.076923076923077,20.710059171597635,19.526627218934912,1.183431952662722,2.366863905325444,0,2.366863905325444,3.5502958579881656,2.9585798816568047,0.591715976331361,14.792899408284024,14.201183431952662,0.591715976331361,4.733727810650888,4.733727810650888,0
E00009387,418,280,95,93,90,3,2,0,2,8,8,0,30,29,1,5,5,0,66.98564593301435,22.727272727272727,22.248803827751196,21.5311004784689,0.7177033492822966,0.4784688995215311,0,0.4784688995215311,1.9138755980861244,1.9138755980861244,0,7.177033492822966,6.937799043062201,0.23923444976076555,1.1961722488038278,1.1961722488038278,0
E00009400,281,171,80,79,79,0,1,0,1,8,8,0,16,16,0,6,6,0,60.854092526690394,28.46975088967972,28.11387900355872,28.11387900355872,0,0.3558718861209964,0,0.3558718861209964,2.8469750889679712,2.8469750889679712,0,5.6939501779359425,5.6939501779359425,0,2.135231316725979,2.135231316725979,0
E00009403,195,107,48,48,48,0,0,0,0,7,7,0,26,26,0,7,7,0,54.871794871794876,24.615384615384617,24.615384615384617,24.615384615384617,0,0,0,0,3.5897435897435894,3.5897435897435894,0,13.333333333333334,13.333333333333334,0,3.5897435897435894,3.5897435897435894,0
E00009406,301,165,99,97,95,2,2,0,2,5,5,0,19,19,0,13,13,0,54.81727574750831,32.89036544850498,32.22591362126246,31.561461794019934,0.6644518272425249,0.6644518272425249,0,0.6644518272425249,1.6611295681063125,1.6611295681063125,0,6.312292358803987,6.312292358803987,0,4.318936877076411,4.318936877076411,0
E00009408,228,166,40,40,40,0,0,0,0,0,0,0,19,19,0,3,3,0,72.80701754385966,17.543859649122805,17.543859649122805,17.543859649122805,0,0,0,0,0,0,0,8.333333333333332,8.333333333333332,0,1.3157894736842104,1.3157894736842104,0
E00009409,183,84,33,33,33,0,0,0,0,8,8,0,38,38,0,20,20,0,45.90163934426229,18.0327868852459,18.0327868852459,18.0327868852459,0,0,0,0,4.371584699453552,4.371584699453552,0,20.76502732240437,20.76502732240437,0,10.92896174863388,10.92896174863388,0
E00009424,208,140,48,47,47,0,1,0,1,0,0,0,11,11,0,9,9,0,67.3076923076923,23.076923076923077,22.596153846153847,22.596153846153847,0,0.4807692307692308,0,0.4807692307692308,0,0,0,5.288461538461538,5.288461538461538,0,4.326923076923077,4.326923076923077,0
E00009429,262,139,99,99,99,0,0,0,0,2,2,0,14,14,0,8,8,0,53.05343511450382,37.786259541984734,37.786259541984734,37.786259541984734,0,0,0,0,0.7633587786259541,0.7633587786259541,0,5.343511450381679,5.343511450381679,0,3.0534351145038165,3.0534351145038165,0
E00009430,303,177,100,100,96,4,0,0,0,1,1,0,12,12,0,13,13,0,58.415841584158414,33.003300330033,33.003300330033,31.683168316831683,1.3201320132013201,0,0,0,0.33003300330033003,0.33003300330033003,0,3.9603960396039604,3.9603960396039604,0,4.29042904290429,4.29042904290429,0
E00009432,304,186,88,86,86,0,2,0,2,1,1,0,23,23,0,6,6,0,61.18421052631579,28.947368421052634,28.289473684210524,28.289473684210524,0,0.6578947368421052,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,7.565789473684211,7.565789473684211,0,1.9736842105263157,1.9736842105263157,0
E00009457,271,137,103,103,99,4,0,0,0,0,0,0,18,18,0,13,13,0,50.55350553505535,38.00738007380074,38.00738007380074,36.53136531365313,1.4760147601476015,0,0,0,0,0,0,6.642066420664207,6.642066420664207,0,4.797047970479705,4.797047970479705,0
E00009445,236,141,63,63,63,0,0,0,0,2,2,0,21,20,1,9,9,0,59.7457627118644,26.69491525423729,26.69491525423729,26.69491525423729,0,0,0,0,0.847457627118644,0.847457627118644,0,8.898305084745763,8.47457627118644,0.423728813559322,3.8135593220338984,3.8135593220338984,0
E00009449,300,199,81,81,79,2,0,0,0,4,4,0,7,7,0,9,9,0,66.33333333333333,27,27,26.333333333333332,0.6666666666666667,0,0,0,1.3333333333333335,1.3333333333333335,0,2.3333333333333335,2.3333333333333335,0,3,3,0
E00009452,246,124,96,92,90,2,4,2,2,8,8,0,16,16,0,2,2,0,50.40650406504065,39.02439024390244,37.39837398373984,36.58536585365854,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009,3.2520325203252036,3.2520325203252036,0,6.504065040650407,6.504065040650407,0,0.8130081300813009,0.8130081300813009,0
E00009454,333,254,50,50,49,1,0,0,0,1,1,0,21,21,0,7,4,3,76.27627627627628,15.015015015015015,15.015015015015015,14.714714714714713,0.3003003003003003,0,0,0,0.3003003003003003,0.3003003003003003,0,6.306306306306306,6.306306306306306,0,2.1021021021021022,1.2012012012012012,0.9009009009009009
E00009455,248,103,127,127,127,0,0,0,0,1,1,0,9,9,0,8,8,0,41.53225806451613,51.20967741935484,51.20967741935484,51.20967741935484,0,0,0,0,0.4032258064516129,0.4032258064516129,0,3.6290322580645165,3.6290322580645165,0,3.225806451612903,3.225806451612903,0
E00183094,198,126,48,48,48,0,0,0,0,2,2,0,15,15,0,7,7,0,63.63636363636363,24.242424242424242,24.242424242424242,24.242424242424242,0,0,0,0,1.0101010101010102,1.0101010101010102,0,7.575757575757576,7.575757575757576,0,3.535353535353535,3.535353535353535,0
E00183113,240,159,61,60,55,5,1,0,1,4,4,0,13,13,0,3,3,0,66.25,25.416666666666664,25,22.916666666666664,2.083333333333333,0.4166666666666667,0,0.4166666666666667,1.6666666666666667,1.6666666666666667,0,5.416666666666667,5.416666666666667,0,1.25,1.25,0
E00183139,199,77,108,106,106,0,2,0,2,1,1,0,12,12,0,1,1,0,38.69346733668342,54.2713567839196,53.266331658291456,53.266331658291456,0,1.0050251256281406,0,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,6.030150753768844,6.030150753768844,0,0.5025125628140703,0.5025125628140703,0
E00183220,230,107,104,100,100,0,4,0,4,2,2,0,14,14,0,3,3,0,46.52173913043478,45.21739130434783,43.47826086956522,43.47826086956522,0,1.7391304347826086,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,6.086956521739131,6.086956521739131,0,1.3043478260869565,1.3043478260869565,0
E00009585,258,128,98,96,94,2,2,0,2,5,5,0,16,16,0,11,11,0,49.6124031007752,37.98449612403101,37.2093023255814,36.434108527131784,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,1.937984496124031,1.937984496124031,0,6.2015503875969,6.2015503875969,0,4.263565891472868,4.263565891472868,0
E00009586,232,104,98,98,98,0,0,0,0,1,1,0,20,20,0,9,9,0,44.827586206896555,42.241379310344826,42.241379310344826,42.241379310344826,0,0,0,0,0.43103448275862066,0.43103448275862066,0,8.620689655172415,8.620689655172415,0,3.8793103448275863,3.8793103448275863,0
E00009587,192,114,48,48,48,0,0,0,0,1,1,0,19,19,0,10,10,0,59.375,25,25,25,0,0,0,0,0.5208333333333333,0.5208333333333333,0,9.895833333333332,9.895833333333332,0,5.208333333333334,5.208333333333334,0
E00009588,184,96,55,52,50,2,3,0,3,6,6,0,20,20,0,7,7,0,52.17391304347826,29.891304347826086,28.26086956521739,27.173913043478258,1.0869565217391304,1.6304347826086956,0,1.6304347826086956,3.260869565217391,3.260869565217391,0,10.869565217391305,10.869565217391305,0,3.804347826086957,3.804347826086957,0
E00009591,196,92,67,65,65,0,2,0,2,4,4,0,23,23,0,10,10,0,46.93877551020408,34.183673469387756,33.16326530612245,33.16326530612245,0,1.0204081632653061,0,1.0204081632653061,2.0408163265306123,2.0408163265306123,0,11.73469387755102,11.73469387755102,0,5.1020408163265305,5.1020408163265305,0
E00009592,206,75,88,84,82,2,4,0,4,4,4,0,26,26,0,13,13,0,36.407766990291265,42.71844660194174,40.77669902912621,39.80582524271845,0.9708737864077669,1.9417475728155338,0,1.9417475728155338,1.9417475728155338,1.9417475728155338,0,12.62135922330097,12.62135922330097,0,6.310679611650485,6.310679611650485,0
E00009589,223,83,116,114,114,0,2,0,2,3,3,0,12,12,0,9,8,1,37.219730941704036,52.01793721973094,51.12107623318386,51.12107623318386,0,0.8968609865470852,0,0.8968609865470852,1.345291479820628,1.345291479820628,0,5.381165919282512,5.381165919282512,0,4.0358744394618835,3.587443946188341,0.4484304932735426
E00009590,257,112,121,119,119,0,2,0,2,4,4,0,14,14,0,6,6,0,43.57976653696498,47.081712062256805,46.30350194552529,46.30350194552529,0,0.7782101167315175,0,0.7782101167315175,1.556420233463035,1.556420233463035,0,5.447470817120623,5.447470817120623,0,2.3346303501945527,2.3346303501945527,0
E00009595,260,134,98,98,98,0,0,0,0,4,4,0,13,13,0,11,11,0,51.53846153846153,37.69230769230769,37.69230769230769,37.69230769230769,0,0,0,0,1.5384615384615385,1.5384615384615385,0,5,5,0,4.230769230769231,4.230769230769231,0
E00009598,253,128,74,74,74,0,0,0,0,7,7,0,32,32,0,12,12,0,50.59288537549407,29.249011857707508,29.249011857707508,29.249011857707508,0,0,0,0,2.766798418972332,2.766798418972332,0,12.648221343873518,12.648221343873518,0,4.743083003952568,4.743083003952568,0
E00009599,219,98,86,86,84,2,0,0,0,4,4,0,16,16,0,15,15,0,44.74885844748858,39.26940639269406,39.26940639269406,38.35616438356164,0.91324200913242,0,0,0,1.82648401826484,1.82648401826484,0,7.30593607305936,7.30593607305936,0,6.8493150684931505,6.8493150684931505,0
E00009593,202,82,73,71,71,0,2,0,2,3,3,0,21,21,0,23,23,0,40.5940594059406,36.13861386138614,35.148514851485146,35.148514851485146,0,0.9900990099009901,0,0.9900990099009901,1.4851485148514851,1.4851485148514851,0,10.396039603960396,10.396039603960396,0,11.386138613861387,11.386138613861387,0
E00009594,265,114,125,125,125,0,0,0,0,3,3,0,16,16,0,7,7,0,43.0188679245283,47.16981132075472,47.16981132075472,47.16981132075472,0,0,0,0,1.1320754716981132,1.1320754716981132,0,6.037735849056604,6.037735849056604,0,2.6415094339622645,2.6415094339622645,0
E00009596,239,89,116,115,115,0,1,0,1,5,5,0,12,12,0,17,17,0,37.238493723849366,48.53556485355649,48.11715481171548,48.11715481171548,0,0.41841004184100417,0,0.41841004184100417,2.092050209205021,2.092050209205021,0,5.02092050209205,5.02092050209205,0,7.112970711297072,7.112970711297072,0
