OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00167286,188,10,21,30,15,0,0,0,0,96,16,5.319148936170213,11.170212765957446,15.957446808510639,7.9787234042553195,0,0,0,0,51.06382978723404,8.51063829787234
E00167287,118,14,11,16,5,2,0,0,0,57,13,11.864406779661017,9.322033898305085,13.559322033898304,4.23728813559322,1.694915254237288,0,0,0,48.30508474576271,11.016949152542372
E00167288,180,10,23,24,19,2,0,0,0,80,22,5.555555555555555,12.777777777777777,13.333333333333334,10.555555555555555,1.1111111111111112,0,0,0,44.44444444444444,12.222222222222221
E00167289,113,10,9,11,9,0,0,0,0,65,9,8.849557522123893,7.964601769911504,9.734513274336283,7.964601769911504,0,0,0,0,57.52212389380531,7.964601769911504
E00167290,118,8,13,19,8,0,0,1,0,56,13,6.779661016949152,11.016949152542372,16.101694915254235,6.779661016949152,0,0,0.847457627118644,0,47.45762711864407,11.016949152542372
E00167291,140,47,43,14,9,0,0,0,3,20,4,33.57142857142857,30.714285714285715,10,6.428571428571428,0,0,0,2.142857142857143,14.285714285714285,2.857142857142857
E00167292,135,47,43,15,3,0,0,0,1,21,5,34.81481481481482,31.851851851851855,11.11111111111111,2.2222222222222223,0,0,0,0.7407407407407408,15.555555555555555,3.7037037037037033
E00167294,56,10,11,9,1,0,0,0,1,15,9,17.857142857142858,19.642857142857142,16.071428571428573,1.7857142857142856,0,0,0,1.7857142857142856,26.785714285714285,16.071428571428573
E00167295,115,22,7,21,10,3,2,0,1,27,22,19.130434782608695,6.086956521739131,18.26086956521739,8.695652173913043,2.608695652173913,1.7391304347826086,0,0.8695652173913043,23.47826086956522,19.130434782608695
E00167296,67,0,8,8,5,4,0,0,0,37,5,0,11.940298507462686,11.940298507462686,7.462686567164178,5.970149253731343,0,0,0,55.223880597014926,7.462686567164178
E00167297,70,11,6,10,2,0,0,0,1,26,14,15.714285714285714,8.571428571428571,14.285714285714285,2.857142857142857,0,0,0,1.4285714285714286,37.142857142857146,20
E00183094,139,15,11,13,3,1,0,0,2,82,12,10.79136690647482,7.913669064748201,9.352517985611511,2.158273381294964,0.7194244604316548,0,0,1.4388489208633095,58.992805755395686,8.633093525179856
E00183098,266,48,29,18,4,3,0,0,5,64,95,18.045112781954884,10.902255639097744,6.7669172932330826,1.5037593984962405,1.1278195488721803,0,0,1.8796992481203008,24.06015037593985,35.714285714285715
E00183101,148,20,19,21,4,1,1,0,0,69,13,13.513513513513514,12.837837837837837,14.18918918918919,2.7027027027027026,0.6756756756756757,0.6756756756756757,0,0,46.62162162162162,8.783783783783784
E00183109,155,9,21,16,3,1,0,1,1,85,18,5.806451612903226,13.548387096774196,10.32258064516129,1.935483870967742,0.6451612903225806,0,0.6451612903225806,0.6451612903225806,54.83870967741935,11.612903225806452
E00183113,171,13,14,19,8,0,1,0,1,103,12,7.602339181286549,8.187134502923977,11.11111111111111,4.678362573099415,0,0.5847953216374269,0,0.5847953216374269,60.23391812865497,7.017543859649122
E00183115,130,16,23,15,4,1,0,0,1,55,15,12.307692307692308,17.692307692307693,11.538461538461538,3.076923076923077,0.7692307692307693,0,0,0.7692307692307693,42.30769230769231,11.538461538461538
E00183116,143,9,11,22,4,1,0,1,3,82,10,6.293706293706294,7.6923076923076925,15.384615384615385,2.797202797202797,0.6993006993006993,0,0.6993006993006993,2.097902097902098,57.34265734265735,6.993006993006993
E00183118,82,8,7,19,7,1,0,0,0,19,21,9.75609756097561,8.536585365853659,23.170731707317074,8.536585365853659,1.2195121951219512,0,0,0,23.170731707317074,25.609756097560975
E00183125,79,9,10,11,2,0,0,0,0,32,15,11.39240506329114,12.658227848101266,13.924050632911392,2.5316455696202533,0,0,0,0,40.50632911392405,18.9873417721519
E00183126,166,8,24,33,13,0,0,0,0,82,6,4.819277108433735,14.457831325301203,19.879518072289155,7.83132530120482,0,0,0,0,49.39759036144578,3.614457831325301
E00183134,122,13,13,16,5,0,0,0,0,69,6,10.655737704918032,10.655737704918032,13.114754098360656,4.098360655737705,0,0,0,0,56.557377049180324,4.918032786885246
E00183135,87,11,9,8,1,3,0,0,0,45,10,12.643678160919542,10.344827586206897,9.195402298850574,1.1494252873563218,3.4482758620689653,0,0,0,51.724137931034484,11.494252873563218
E00183139,130,6,6,6,4,2,0,0,2,93,11,4.615384615384616,4.615384615384616,4.615384615384616,3.076923076923077,1.5384615384615385,0,0,1.5384615384615385,71.53846153846153,8.461538461538462
E00183140,108,9,17,11,6,1,0,0,0,56,8,8.333333333333332,15.74074074074074,10.185185185185185,5.555555555555555,0.9259259259259258,0,0,0,51.85185185185185,7.4074074074074066
E00183142,139,5,13,8,5,1,0,0,8,86,13,3.5971223021582732,9.352517985611511,5.755395683453238,3.5971223021582732,0.7194244604316548,0,0,5.755395683453238,61.87050359712231,9.352517985611511
E00183143,224,9,21,18,10,0,1,0,0,152,13,4.017857142857143,9.375,8.035714285714286,4.464285714285714,0,0.4464285714285714,0,0,67.85714285714286,5.803571428571429
E00183144,171,13,13,15,5,1,0,0,1,107,16,7.602339181286549,7.602339181286549,8.771929824561402,2.923976608187134,0.5847953216374269,0,0,0.5847953216374269,62.57309941520468,9.35672514619883
E00183148,199,14,11,15,7,0,0,0,0,146,6,7.035175879396985,5.527638190954774,7.537688442211055,3.5175879396984926,0,0,0,0,73.36683417085426,3.015075376884422
E00183151,251,10,14,34,4,0,0,1,1,171,16,3.9840637450199203,5.577689243027888,13.545816733067728,1.593625498007968,0,0,0.398406374501992,0.398406374501992,68.12749003984064,6.374501992031872
E00183152,129,3,12,13,5,1,1,1,1,83,9,2.3255813953488373,9.30232558139535,10.077519379844961,3.875968992248062,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,64.34108527131784,6.976744186046512
E00183157,188,30,17,35,9,0,0,0,1,63,33,15.957446808510639,9.042553191489363,18.617021276595743,4.787234042553192,0,0,0,0.5319148936170213,33.51063829787234,17.5531914893617
E00183158,98,8,16,14,7,0,0,0,3,40,10,8.16326530612245,16.3265306122449,14.285714285714285,7.142857142857142,0,0,0,3.061224489795918,40.816326530612244,10.204081632653061
E00183160,77,2,8,19,4,1,0,0,0,34,9,2.5974025974025974,10.38961038961039,24.675324675324674,5.194805194805195,1.2987012987012987,0,0,0,44.15584415584416,11.688311688311687
E00183165,142,5,26,25,5,2,0,1,2,54,22,3.5211267605633805,18.30985915492958,17.6056338028169,3.5211267605633805,1.4084507042253522,0,0.7042253521126761,1.4084507042253522,38.028169014084504,15.492957746478872
E00183168,108,12,14,21,2,2,0,0,1,42,14,11.11111111111111,12.962962962962962,19.444444444444446,1.8518518518518516,1.8518518518518516,0,0,0.9259259259259258,38.88888888888889,12.962962962962962
E00183172,121,8,7,19,4,1,0,0,1,75,6,6.6115702479338845,5.785123966942149,15.702479338842975,3.3057851239669422,0.8264462809917356,0,0,0.8264462809917356,61.98347107438017,4.958677685950414
E00183180,104,2,14,19,8,0,0,0,0,58,3,1.9230769230769231,13.461538461538462,18.269230769230766,7.6923076923076925,0,0,0,0,55.769230769230774,2.8846153846153846
E00183182,142,7,20,27,4,0,0,0,0,81,3,4.929577464788732,14.084507042253522,19.014084507042252,2.8169014084507045,0,0,0,0,57.04225352112676,2.112676056338028
E00183184,84,5,15,11,4,0,0,0,3,25,21,5.952380952380952,17.857142857142858,13.095238095238097,4.761904761904762,0,0,0,3.571428571428571,29.761904761904763,25
E00183185,89,10,11,7,1,0,0,0,0,48,12,11.235955056179774,12.359550561797752,7.865168539325842,1.1235955056179776,0,0,0,0,53.93258426966292,13.48314606741573
E00183187,163,19,16,12,4,2,1,1,0,85,23,11.65644171779141,9.815950920245399,7.361963190184049,2.4539877300613497,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,52.14723926380368,14.11042944785276
E00183198,171,12,36,40,6,0,0,0,0,63,14,7.017543859649122,21.052631578947366,23.391812865497073,3.508771929824561,0,0,0,0,36.84210526315789,8.187134502923977
E00183207,155,17,21,33,2,2,1,0,2,47,30,10.967741935483872,13.548387096774196,21.29032258064516,1.2903225806451613,1.2903225806451613,0.6451612903225806,0,1.2903225806451613,30.32258064516129,19.35483870967742
E00183211,135,13,23,15,5,3,1,0,0,66,9,9.62962962962963,17.037037037037038,11.11111111111111,3.7037037037037033,2.2222222222222223,0.7407407407407408,0,0,48.888888888888886,6.666666666666667
E00183215,292,21,19,38,5,0,1,2,3,176,27,7.191780821917808,6.506849315068493,13.013698630136986,1.7123287671232876,0,0.3424657534246575,0.684931506849315,1.0273972602739725,60.273972602739725,9.246575342465754
E00183216,253,28,18,38,6,0,0,0,3,147,13,11.067193675889328,7.114624505928854,15.019762845849801,2.371541501976284,0,0,0,1.185770750988142,58.10276679841897,5.138339920948617
E00183220,158,9,11,18,5,0,1,0,0,107,7,5.69620253164557,6.962025316455696,11.39240506329114,3.1645569620253164,0,0.6329113924050633,0,0,67.72151898734177,4.430379746835443
E00183221,199,16,27,30,11,2,0,0,3,94,16,8.040201005025125,13.5678391959799,15.07537688442211,5.527638190954774,1.0050251256281406,0,0,1.507537688442211,47.23618090452261,8.040201005025125
E00190143,177,18,23,16,6,1,0,0,2,105,6,10.16949152542373,12.994350282485875,9.03954802259887,3.389830508474576,0.5649717514124294,0,0,1.1299435028248588,59.32203389830508,3.389830508474576
