OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00009721,177,15,67,44,21,14,10,1,2,3,8.47457627118644,37.85310734463277,24.858757062146893,11.864406779661017,7.909604519774012,5.649717514124294,0.5649717514124294,1.1299435028248588,1.694915254237288
E00009722,191,30,85,39,21,10,0,1,1,4,15.706806282722512,44.50261780104712,20.418848167539267,10.99476439790576,5.2356020942408374,0,0.5235602094240838,0.5235602094240838,2.094240837696335
E00009723,164,26,67,43,16,9,3,0,0,0,15.853658536585366,40.853658536585364,26.21951219512195,9.75609756097561,5.487804878048781,1.8292682926829267,0,0,0
E00009724,133,11,37,36,18,17,5,2,2,5,8.270676691729323,27.819548872180448,27.06766917293233,13.533834586466165,12.781954887218044,3.7593984962406015,1.5037593984962405,1.5037593984962405,3.7593984962406015
E00009725,149,16,66,36,13,7,5,0,4,2,10.738255033557047,44.29530201342282,24.161073825503358,8.724832214765101,4.697986577181208,3.3557046979865772,0,2.684563758389262,1.342281879194631
E00009726,153,7,43,96,7,0,0,0,0,0,4.57516339869281,28.104575163398692,62.745098039215684,4.57516339869281,0,0,0,0,0
E00009727,122,14,45,30,17,4,4,5,0,3,11.475409836065573,36.885245901639344,24.59016393442623,13.934426229508196,3.278688524590164,3.278688524590164,4.098360655737705,0,2.459016393442623
E00009728,150,20,52,58,16,2,0,0,2,0,13.333333333333334,34.66666666666667,38.666666666666664,10.666666666666668,1.3333333333333335,0,0,1.3333333333333335,0
E00009732,170,4,71,53,23,13,3,3,0,0,2.3529411764705883,41.76470588235294,31.176470588235293,13.529411764705882,7.647058823529412,1.7647058823529411,1.7647058823529411,0,0
E00009733,123,4,49,26,20,14,6,2,1,1,3.2520325203252036,39.83739837398374,21.138211382113823,16.260162601626014,11.38211382113821,4.878048780487805,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00009734,114,7,43,25,23,6,7,2,1,0,6.140350877192982,37.719298245614034,21.929824561403507,20.175438596491226,5.263157894736842,6.140350877192982,1.7543859649122806,0.8771929824561403,0
E00009735,92,2,27,17,15,18,6,6,1,0,2.1739130434782608,29.347826086956523,18.478260869565215,16.304347826086957,19.565217391304348,6.521739130434782,6.521739130434782,1.0869565217391304,0
E00009736,108,2,44,24,20,3,6,6,1,2,1.8518518518518516,40.74074074074074,22.22222222222222,18.51851851851852,2.7777777777777777,5.555555555555555,5.555555555555555,0.9259259259259258,1.8518518518518516
E00009737,121,7,27,38,24,16,8,0,1,0,5.785123966942149,22.31404958677686,31.40495867768595,19.834710743801654,13.223140495867769,6.6115702479338845,0,0.8264462809917356,0
E00009738,160,31,74,52,3,0,0,0,0,0,19.375,46.25,32.5,1.875,0,0,0,0,0
E00009739,70,4,11,49,6,0,0,0,0,0,5.714285714285714,15.714285714285714,70,8.571428571428571,0,0,0,0,0
E00009740,163,32,79,48,3,1,0,0,0,0,19.631901840490798,48.466257668711656,29.447852760736197,1.8404907975460123,0.6134969325153374,0,0,0,0
E00009741,144,6,37,29,32,22,13,5,0,0,4.166666666666666,25.694444444444443,20.13888888888889,22.22222222222222,15.277777777777779,9.027777777777777,3.4722222222222223,0,0
E00009742,113,8,39,24,28,12,2,0,0,0,7.079646017699115,34.51327433628318,21.238938053097346,24.778761061946902,10.619469026548673,1.7699115044247788,0,0,0
E00009743,95,4,13,16,8,9,27,9,9,0,4.2105263157894735,13.684210526315791,16.842105263157894,8.421052631578947,9.473684210526317,28.421052631578945,9.473684210526317,9.473684210526317,0
E00009744,133,8,46,30,17,10,13,6,3,0,6.015037593984962,34.58646616541353,22.55639097744361,12.781954887218044,7.518796992481203,9.774436090225564,4.511278195488721,2.2556390977443606,0
E00009745,101,11,40,12,11,7,9,5,4,2,10.891089108910892,39.603960396039604,11.881188118811881,10.891089108910892,6.9306930693069315,8.91089108910891,4.9504950495049505,3.9603960396039604,1.9801980198019802
E00009746,188,33,84,63,8,0,0,0,0,0,17.5531914893617,44.680851063829785,33.51063829787234,4.25531914893617,0,0,0,0,0
E00009747,119,2,42,26,39,3,3,3,1,0,1.680672268907563,35.294117647058826,21.84873949579832,32.773109243697476,2.5210084033613445,2.5210084033613445,2.5210084033613445,0.8403361344537815,0
E00009748,119,21,30,29,12,9,7,6,5,0,17.647058823529413,25.210084033613445,24.369747899159663,10.084033613445378,7.563025210084033,5.88235294117647,5.042016806722689,4.201680672268908,0
E00009749,108,15,55,10,10,9,3,4,0,2,13.88888888888889,50.92592592592593,9.25925925925926,9.25925925925926,8.333333333333332,2.7777777777777777,3.7037037037037033,0,1.8518518518518516
E00009750,120,16,42,39,8,7,5,1,0,2,13.333333333333334,35,32.5,6.666666666666667,5.833333333333333,4.166666666666666,0.8333333333333334,0,1.6666666666666667
E00009751,91,2,39,28,13,2,3,1,3,0,2.197802197802198,42.857142857142854,30.76923076923077,14.285714285714285,2.197802197802198,3.296703296703297,1.098901098901099,3.296703296703297,0
E00009752,147,3,52,36,21,12,12,8,3,0,2.0408163265306123,35.374149659863946,24.489795918367346,14.285714285714285,8.16326530612245,8.16326530612245,5.442176870748299,2.0408163265306123,0
E00009753,145,9,69,32,17,6,5,2,2,3,6.206896551724138,47.58620689655172,22.06896551724138,11.724137931034482,4.137931034482759,3.4482758620689653,1.3793103448275863,1.3793103448275863,2.0689655172413794
E00009754,120,8,43,28,13,12,13,1,2,0,6.666666666666667,35.833333333333336,23.333333333333332,10.833333333333334,10,10.833333333333334,0.8333333333333334,1.6666666666666667,0
E00009755,144,11,56,37,19,6,5,6,2,2,7.638888888888889,38.88888888888889,25.694444444444443,13.194444444444445,4.166666666666666,3.4722222222222223,4.166666666666666,1.3888888888888888,1.3888888888888888
E00009756,163,12,56,31,20,16,14,10,4,0,7.361963190184049,34.355828220858896,19.018404907975462,12.269938650306749,9.815950920245399,8.588957055214724,6.134969325153374,2.4539877300613497,0
E00009757,115,0,29,40,21,12,11,1,1,0,0,25.217391304347824,34.78260869565217,18.26086956521739,10.434782608695652,9.565217391304348,0.8695652173913043,0.8695652173913043,0
E00009758,146,4,44,62,17,12,2,2,1,2,2.73972602739726,30.136986301369863,42.465753424657535,11.643835616438356,8.21917808219178,1.36986301369863,1.36986301369863,0.684931506849315,1.36986301369863
E00009759,144,2,25,40,27,31,9,7,2,1,1.3888888888888888,17.36111111111111,27.77777777777778,18.75,21.52777777777778,6.25,4.861111111111112,1.3888888888888888,0.6944444444444444
E00009760,116,7,33,27,12,12,9,4,7,5,6.0344827586206895,28.448275862068968,23.275862068965516,10.344827586206897,10.344827586206897,7.758620689655173,3.4482758620689653,6.0344827586206895,4.310344827586207
E00009761,161,13,44,42,40,15,3,1,1,2,8.074534161490684,27.32919254658385,26.08695652173913,24.84472049689441,9.316770186335404,1.8633540372670807,0.6211180124223602,0.6211180124223602,1.2422360248447204
E00009762,119,10,45,37,13,10,3,1,0,0,8.403361344537815,37.81512605042017,31.092436974789916,10.92436974789916,8.403361344537815,2.5210084033613445,0.8403361344537815,0,0
E00009763,208,19,67,80,22,10,4,1,0,5,9.134615384615383,32.21153846153847,38.46153846153847,10.576923076923077,4.807692307692308,1.9230769230769231,0.4807692307692308,0,2.403846153846154
E00009764,120,0,59,29,12,11,4,3,1,1,0,49.166666666666664,24.166666666666668,10,9.166666666666666,3.3333333333333335,2.5,0.8333333333333334,0.8333333333333334
E00009765,101,2,11,41,37,10,0,0,0,0,1.9801980198019802,10.891089108910892,40.5940594059406,36.633663366336634,9.900990099009901,0,0,0,0
E00009766,113,3,18,16,20,17,30,7,2,0,2.6548672566371683,15.929203539823009,14.15929203539823,17.699115044247787,15.04424778761062,26.548672566371685,6.1946902654867255,1.7699115044247788,0
E00009767,126,8,12,32,22,17,21,11,1,2,6.349206349206349,9.523809523809524,25.396825396825395,17.46031746031746,13.492063492063492,16.666666666666664,8.73015873015873,0.7936507936507936,1.5873015873015872
E00009768,124,0,8,84,28,2,2,0,0,0,0,6.451612903225806,67.74193548387096,22.58064516129032,1.6129032258064515,1.6129032258064515,0,0,0
E00009769,120,1,29,10,9,8,23,31,5,4,0.8333333333333334,24.166666666666668,8.333333333333332,7.5,6.666666666666667,19.166666666666668,25.833333333333336,4.166666666666666,3.3333333333333335
E00009770,92,7,24,29,13,7,8,3,0,1,7.608695652173914,26.08695652173913,31.521739130434785,14.130434782608695,7.608695652173914,8.695652173913043,3.260869565217391,0,1.0869565217391304
E00009771,110,16,7,72,11,2,2,0,0,0,14.545454545454545,6.363636363636363,65.45454545454545,10,1.8181818181818181,1.8181818181818181,0,0,0
E00009772,108,2,25,30,44,3,2,1,1,0,1.8518518518518516,23.14814814814815,27.77777777777778,40.74074074074074,2.7777777777777777,1.8518518518518516,0.9259259259259258,0.9259259259259258,0
E00009773,109,1,15,43,39,11,0,0,0,0,0.9174311926605505,13.761467889908257,39.44954128440367,35.77981651376147,10.091743119266056,0,0,0,0
E00009774,133,5,37,27,17,7,14,15,5,6,3.7593984962406015,27.819548872180448,20.30075187969925,12.781954887218044,5.263157894736842,10.526315789473683,11.278195488721805,3.7593984962406015,4.511278195488721
E00009775,114,0,22,41,18,7,9,12,4,1,0,19.298245614035086,35.96491228070175,15.789473684210526,6.140350877192982,7.894736842105263,10.526315789473683,3.508771929824561,0.8771929824561403
E00009776,128,0,18,72,37,0,0,1,0,0,0,14.0625,56.25,28.90625,0,0,0.78125,0,0
E00009777,113,2,16,26,23,29,9,8,0,0,1.7699115044247788,14.15929203539823,23.008849557522122,20.353982300884958,25.663716814159294,7.964601769911504,7.079646017699115,0,0
E00009778,120,2,23,36,28,13,10,6,2,0,1.6666666666666667,19.166666666666668,30,23.333333333333332,10.833333333333334,8.333333333333332,5,1.6666666666666667,0
E00009779,170,4,24,56,25,41,10,9,1,0,2.3529411764705883,14.117647058823529,32.94117647058823,14.705882352941178,24.11764705882353,5.88235294117647,5.294117647058823,0.5882352941176471,0
E00009780,117,6,35,31,16,15,7,7,0,0,5.128205128205128,29.914529914529915,26.495726495726498,13.675213675213676,12.82051282051282,5.982905982905983,5.982905982905983,0,0
E00009781,100,5,27,17,15,18,11,5,2,0,5,27,17,15,18,11,5,2,0
E00009782,133,13,36,21,17,19,7,16,4,0,9.774436090225564,27.06766917293233,15.789473684210526,12.781954887218044,14.285714285714285,5.263157894736842,12.030075187969924,3.007518796992481,0
E00009783,144,4,36,33,17,10,18,21,4,1,2.7777777777777777,25,22.916666666666664,11.805555555555555,6.944444444444445,12.5,14.583333333333334,2.7777777777777777,0.6944444444444444
E00009784,96,1,35,19,19,17,4,0,1,0,1.0416666666666665,36.45833333333333,19.791666666666664,19.791666666666664,17.708333333333336,4.166666666666666,0,1.0416666666666665,0
E00009786,113,11,49,25,9,14,4,1,0,0,9.734513274336283,43.36283185840708,22.123893805309734,7.964601769911504,12.389380530973451,3.5398230088495577,0.8849557522123894,0,0
E00009787,140,14,61,41,12,6,3,1,1,1,10,43.57142857142857,29.28571428571429,8.571428571428571,4.285714285714286,2.142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00009788,158,5,31,65,26,26,4,0,1,0,3.1645569620253164,19.62025316455696,41.139240506329116,16.455696202531644,16.455696202531644,2.5316455696202533,0,0.6329113924050633,0
E00009789,132,1,14,15,31,34,17,12,8,0,0.7575757575757576,10.606060606060606,11.363636363636363,23.484848484848484,25.757575757575758,12.878787878787879,9.090909090909092,6.0606060606060606,0
E00009790,142,8,30,85,12,3,2,2,0,0,5.633802816901409,21.12676056338028,59.859154929577464,8.450704225352112,2.112676056338028,1.4084507042253522,1.4084507042253522,0,0
E00009791,114,5,62,22,14,4,5,1,0,1,4.385964912280701,54.385964912280706,19.298245614035086,12.280701754385964,3.508771929824561,4.385964912280701,0.8771929824561403,0,0.8771929824561403
E00009792,155,4,39,77,25,7,2,0,1,0,2.5806451612903225,25.161290322580644,49.67741935483871,16.129032258064516,4.516129032258064,1.2903225806451613,0,0.6451612903225806,0
E00009793,135,4,33,30,34,19,12,1,1,1,2.9629629629629632,24.444444444444443,22.22222222222222,25.185185185185183,14.074074074074074,8.88888888888889,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00009794,141,1,26,75,27,8,4,0,0,0,0.7092198581560284,18.439716312056735,53.191489361702125,19.148936170212767,5.673758865248227,2.8368794326241136,0,0,0
E00009795,144,18,66,46,6,3,3,0,0,2,12.5,45.83333333333333,31.944444444444443,4.166666666666666,2.083333333333333,2.083333333333333,0,0,1.3888888888888888
E00009796,121,0,5,3,63,48,1,0,0,1,0,4.132231404958678,2.479338842975207,52.066115702479344,39.66942148760331,0.8264462809917356,0,0,0.8264462809917356
E00009797,120,1,11,68,38,1,1,0,0,0,0.8333333333333334,9.166666666666666,56.666666666666664,31.666666666666664,0.8333333333333334,0.8333333333333334,0,0,0
E00009798,105,0,9,60,20,16,0,0,0,0,0,8.571428571428571,57.14285714285714,19.047619047619047,15.238095238095239,0,0,0,0
E00009799,148,2,38,26,54,26,1,0,1,0,1.3513513513513513,25.675675675675674,17.56756756756757,36.486486486486484,17.56756756756757,0.6756756756756757,0,0.6756756756756757,0
E00009800,148,1,27,59,43,18,0,0,0,0,0.6756756756756757,18.243243243243242,39.86486486486486,29.054054054054053,12.162162162162163,0,0,0,0
E00009801,148,13,37,46,33,16,1,0,0,2,8.783783783783784,25,31.08108108108108,22.2972972972973,10.81081081081081,0.6756756756756757,0,0,1.3513513513513513
E00009802,130,1,11,67,37,13,0,0,1,0,0.7692307692307693,8.461538461538462,51.53846153846153,28.46153846153846,10,0,0,0.7692307692307693,0
E00009803,156,0,20,21,27,84,1,2,1,0,0,12.82051282051282,13.461538461538462,17.307692307692307,53.84615384615385,0.641025641025641,1.282051282051282,0.641025641025641,0
E00009805,126,0,13,69,39,3,1,0,0,1,0,10.317460317460316,54.761904761904766,30.952380952380953,2.380952380952381,0.7936507936507936,0,0,0.7936507936507936
E00009806,131,0,4,17,35,70,4,0,1,0,0,3.0534351145038165,12.977099236641221,26.717557251908396,53.43511450381679,3.0534351145038165,0,0.7633587786259541,0
E00009807,137,0,15,83,36,1,2,0,0,0,0,10.948905109489052,60.58394160583942,26.277372262773724,0.7299270072992701,1.4598540145985401,0,0,0
E00009808,94,13,18,24,27,9,3,0,0,0,13.829787234042554,19.148936170212767,25.53191489361702,28.723404255319153,9.574468085106384,3.1914893617021276,0,0,0
E00009809,112,0,7,36,43,18,5,1,1,1,0,6.25,32.142857142857146,38.392857142857146,16.071428571428573,4.464285714285714,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00009810,127,0,5,11,40,64,4,2,1,0,0,3.937007874015748,8.661417322834646,31.496062992125985,50.39370078740157,3.149606299212598,1.574803149606299,0.7874015748031495,0
E00009811,137,0,8,51,67,9,0,1,0,1,0,5.839416058394161,37.22627737226277,48.9051094890511,6.569343065693431,0,0.7299270072992701,0,0.7299270072992701
E00009812,111,1,10,41,57,1,1,0,0,0,0.9009009009009009,9.00900900900901,36.93693693693694,51.35135135135135,0.9009009009009009,0.9009009009009009,0,0,0
E00009813,125,2,8,38,38,35,3,1,0,0,1.6,6.4,30.4,30.4,28.000000000000004,2.4,0.8,0,0
E00009814,136,0,1,4,23,104,1,3,0,0,0,0.7352941176470588,2.941176470588235,16.911764705882355,76.47058823529412,0.7352941176470588,2.2058823529411766,0,0
E00009815,129,5,26,27,40,14,9,7,0,1,3.875968992248062,20.155038759689923,20.930232558139537,31.007751937984494,10.852713178294573,6.976744186046512,5.426356589147287,0,0.7751937984496124
E00009816,108,1,9,5,13,20,50,8,1,1,0.9259259259259258,8.333333333333332,4.62962962962963,12.037037037037036,18.51851851851852,46.2962962962963,7.4074074074074066,0.9259259259259258,0.9259259259259258
E00009817,163,6,11,65,56,20,3,2,0,0,3.6809815950920246,6.748466257668712,39.87730061349693,34.355828220858896,12.269938650306749,1.8404907975460123,1.2269938650306749,0,0
E00009818,140,3,6,33,43,53,2,0,0,0,2.142857142857143,4.285714285714286,23.57142857142857,30.714285714285715,37.857142857142854,1.4285714285714286,0,0,0
E00009820,113,1,5,14,34,39,18,2,0,0,0.8849557522123894,4.424778761061947,12.389380530973451,30.08849557522124,34.51327433628318,15.929203539823009,1.7699115044247788,0,0
E00009821,129,0,5,22,14,13,33,34,7,1,0,3.875968992248062,17.05426356589147,10.852713178294573,10.077519379844961,25.581395348837212,26.356589147286826,5.426356589147287,0.7751937984496124
E00009822,151,5,50,47,42,3,3,0,0,1,3.3112582781456954,33.11258278145696,31.125827814569533,27.81456953642384,1.9867549668874174,1.9867549668874174,0,0,0.6622516556291391
E00009823,159,20,52,30,17,7,23,6,4,0,12.578616352201259,32.70440251572327,18.867924528301888,10.69182389937107,4.40251572327044,14.465408805031446,3.7735849056603774,2.515723270440252,0
E00009824,185,22,49,55,25,18,12,2,1,1,11.891891891891893,26.486486486486488,29.72972972972973,13.513513513513514,9.72972972972973,6.486486486486487,1.0810810810810811,0.5405405405405406,0.5405405405405406
E00009825,113,0,67,41,4,0,1,0,0,0,0,59.29203539823009,36.283185840707965,3.5398230088495577,0,0.8849557522123894,0,0,0
E00009826,109,9,12,47,25,15,1,0,0,0,8.256880733944955,11.009174311926607,43.11926605504588,22.93577981651376,13.761467889908257,0.9174311926605505,0,0,0
E00009827,131,6,19,47,43,14,2,0,0,0,4.580152671755725,14.50381679389313,35.87786259541985,32.82442748091603,10.687022900763358,1.5267175572519083,0,0,0
E00009828,117,5,25,37,35,11,3,0,0,1,4.273504273504273,21.367521367521366,31.62393162393162,29.914529914529915,9.401709401709402,2.564102564102564,0,0,0.8547008547008548
E00009829,108,0,35,37,18,17,1,0,0,0,0,32.407407407407405,34.25925925925926,16.666666666666664,15.74074074074074,0.9259259259259258,0,0,0
E00009830,128,10,26,39,39,11,3,0,0,0,7.8125,20.3125,30.46875,30.46875,8.59375,2.34375,0,0,0
E00009831,119,0,15,66,36,2,0,0,0,0,0,12.605042016806722,55.46218487394958,30.252100840336134,1.680672268907563,0,0,0,0
E00167267,122,1,12,77,10,10,5,1,3,3,0.819672131147541,9.836065573770492,63.114754098360656,8.19672131147541,8.19672131147541,4.098360655737705,0.819672131147541,2.459016393442623,2.459016393442623
E00167268,185,21,87,63,12,2,0,0,0,0,11.351351351351353,47.02702702702703,34.054054054054056,6.486486486486487,1.0810810810810811,0,0,0,0
E00167269,112,1,21,73,14,2,0,0,0,1,0.8928571428571428,18.75,65.17857142857143,12.5,1.7857142857142856,0,0,0,0.8928571428571428
E00167270,45,0,7,34,2,1,0,1,0,0,0,15.555555555555555,75.55555555555556,4.444444444444445,2.2222222222222223,0,2.2222222222222223,0,0
E00167271,150,2,4,98,39,6,0,0,1,0,1.3333333333333335,2.666666666666667,65.33333333333333,26,4,0,0,0.6666666666666667,0
E00167272,114,0,27,59,27,0,0,1,0,0,0,23.684210526315788,51.75438596491229,23.684210526315788,0,0,0.8771929824561403,0,0
E00167273,87,0,4,48,28,6,1,0,0,0,0,4.597701149425287,55.172413793103445,32.18390804597701,6.896551724137931,1.1494252873563218,0,0,0
E00167274,93,0,3,58,24,7,1,0,0,0,0,3.225806451612903,62.365591397849464,25.806451612903224,7.526881720430108,1.0752688172043012,0,0,0
E00167276,186,1,48,93,27,4,7,3,3,0,0.5376344086021506,25.806451612903224,50,14.516129032258066,2.1505376344086025,3.763440860215054,1.6129032258064515,1.6129032258064515,0
E00167277,102,3,5,69,21,3,0,1,0,0,2.941176470588235,4.901960784313726,67.64705882352942,20.588235294117645,2.941176470588235,0,0.9803921568627451,0,0
E00167278,84,0,6,13,32,18,9,4,1,1,0,7.142857142857142,15.476190476190476,38.095238095238095,21.428571428571427,10.714285714285714,4.761904761904762,1.1904761904761905,1.1904761904761905
E00167279,96,4,29,43,8,8,4,0,0,0,4.166666666666666,30.208333333333332,44.79166666666667,8.333333333333332,8.333333333333332,4.166666666666666,0,0,0
E00167280,89,1,37,14,13,21,3,0,0,0,1.1235955056179776,41.57303370786517,15.730337078651685,14.606741573033707,23.595505617977526,3.3707865168539324,0,0,0
E00167281,155,12,50,26,30,25,6,6,0,0,7.741935483870968,32.25806451612903,16.7741935483871,19.35483870967742,16.129032258064516,3.870967741935484,3.870967741935484,0,0
E00167282,110,2,26,43,21,13,4,0,0,1,1.8181818181818181,23.636363636363637,39.09090909090909,19.090909090909093,11.818181818181818,3.6363636363636362,0,0,0.9090909090909091
E00167283,120,8,28,57,23,3,1,0,0,0,6.666666666666667,23.333333333333332,47.5,19.166666666666668,2.5,0.8333333333333334,0,0,0
E00167284,100,0,27,43,22,2,4,0,2,0,0,27,43,22,2,4,0,2,0
E00167285,194,0,98,63,31,2,0,0,0,0,0,50.51546391752577,32.47422680412371,15.979381443298967,1.0309278350515463,0,0,0,0
E00167286,131,1,27,83,10,8,2,0,0,0,0.7633587786259541,20.610687022900763,63.358778625954194,7.633587786259542,6.106870229007633,1.5267175572519083,0,0,0
E00167287,111,24,15,40,20,10,1,0,1,0,21.62162162162162,13.513513513513514,36.03603603603604,18.01801801801802,9.00900900900901,0.9009009009009009,0,0.9009009009009009,0
E00167288,125,0,38,84,3,0,0,0,0,0,0,30.4,67.2,2.4,0,0,0,0,0
E00167289,82,3,26,19,10,4,2,7,5,6,3.6585365853658534,31.70731707317073,23.170731707317074,12.195121951219512,4.878048780487805,2.4390243902439024,8.536585365853659,6.097560975609756,7.317073170731707
E00167290,109,0,30,49,5,13,9,1,1,1,0,27.522935779816514,44.95412844036697,4.587155963302752,11.926605504587156,8.256880733944955,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00167291,138,85,29,20,2,2,0,0,0,0,61.59420289855072,21.014492753623188,14.492753623188406,1.4492753623188406,1.4492753623188406,0,0,0,0
E00167292,134,94,24,12,2,1,0,1,0,0,70.1492537313433,17.91044776119403,8.955223880597014,1.4925373134328357,0.7462686567164178,0,0.7462686567164178,0,0
E00167294,46,0,1,5,30,7,1,2,0,0,0,2.1739130434782608,10.869565217391305,65.21739130434783,15.217391304347828,2.1739130434782608,4.3478260869565215,0,0
E00167295,105,0,1,46,50,6,0,2,0,0,0,0.9523809523809524,43.80952380952381,47.61904761904761,5.714285714285714,0,1.9047619047619049,0,0
E00167296,46,0,9,7,10,17,2,1,0,0,0,19.565217391304348,15.217391304347828,21.73913043478261,36.95652173913043,4.3478260869565215,2.1739130434782608,0,0
E00167297,112,2,64,36,4,6,0,0,0,0,1.7857142857142856,57.14285714285714,32.142857142857146,3.571428571428571,5.357142857142857,0,0,0,0
E00183094,117,7,41,23,12,16,15,1,0,2,5.982905982905983,35.04273504273504,19.65811965811966,10.256410256410255,13.675213675213676,12.82051282051282,0.8547008547008548,0,1.7094017094017095
E00183098,121,12,40,27,32,7,0,1,0,2,9.917355371900827,33.057851239669425,22.31404958677686,26.446280991735538,5.785123966942149,0,0.8264462809917356,0,1.6528925619834711
E00183101,123,8,21,24,30,18,13,6,2,1,6.504065040650407,17.073170731707318,19.51219512195122,24.390243902439025,14.634146341463413,10.569105691056912,4.878048780487805,1.6260162601626018,0.8130081300813009
E00183109,131,5,42,76,6,1,0,1,0,0,3.816793893129771,32.06106870229007,58.01526717557252,4.580152671755725,0.7633587786259541,0,0.7633587786259541,0,0
E00183113,128,21,31,49,19,5,0,2,0,1,16.40625,24.21875,38.28125,14.84375,3.90625,0,1.5625,0,0.78125
E00183115,94,0,6,20,37,28,2,1,0,0,0,6.382978723404255,21.27659574468085,39.361702127659576,29.78723404255319,2.127659574468085,1.0638297872340425,0,0
E00183116,138,60,31,32,12,2,1,0,0,0,43.47826086956522,22.463768115942027,23.18840579710145,8.695652173913043,1.4492753623188406,0.7246376811594203,0,0,0
E00183118,58,1,11,13,28,3,0,1,0,1,1.7241379310344827,18.96551724137931,22.413793103448278,48.275862068965516,5.172413793103448,0,1.7241379310344827,0,1.7241379310344827
E00183125,102,36,29,25,11,0,0,0,0,1,35.294117647058826,28.431372549019606,24.509803921568626,10.784313725490197,0,0,0,0,0.9803921568627451
E00183126,133,10,58,56,5,3,0,0,0,1,7.518796992481203,43.609022556390975,42.10526315789473,3.7593984962406015,2.2556390977443606,0,0,0,0.7518796992481203
E00183134,66,0,5,10,27,19,4,1,0,0,0,7.575757575757576,15.151515151515152,40.909090909090914,28.78787878787879,6.0606060606060606,1.5151515151515151,0,0
E00183135,75,3,28,21,14,6,3,0,0,0,4,37.333333333333336,28.000000000000004,18.666666666666668,8,4,0,0,0
E00183139,122,20,10,62,25,3,2,0,0,0,16.39344262295082,8.19672131147541,50.81967213114754,20.491803278688526,2.459016393442623,1.639344262295082,0,0,0
E00183140,86,4,47,13,18,1,1,1,0,1,4.651162790697675,54.65116279069767,15.11627906976744,20.930232558139537,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,1.1627906976744187
E00183142,150,7,54,82,3,3,1,0,0,0,4.666666666666667,36,54.666666666666664,2,2,0.6666666666666667,0,0,0
E00183143,182,9,52,87,30,0,3,0,0,1,4.945054945054945,28.57142857142857,47.8021978021978,16.483516483516482,0,1.6483516483516485,0,0,0.5494505494505495
E00183144,152,15,62,50,23,2,0,0,0,0,9.868421052631579,40.78947368421053,32.89473684210527,15.131578947368421,1.3157894736842104,0,0,0,0
E00183148,178,5,72,38,30,22,6,3,1,1,2.8089887640449436,40.44943820224719,21.34831460674157,16.853932584269664,12.359550561797752,3.3707865168539324,1.6853932584269662,0.5617977528089888,0.5617977528089888
E00183151,186,8,59,90,24,5,0,0,0,0,4.301075268817205,31.72043010752688,48.38709677419355,12.903225806451612,2.6881720430107525,0,0,0,0
E00183152,120,1,43,33,37,6,0,0,0,0,0.8333333333333334,35.833333333333336,27.500000000000004,30.833333333333336,5,0,0,0,0
E00183157,140,4,33,39,12,39,9,4,0,0,2.857142857142857,23.57142857142857,27.857142857142858,8.571428571428571,27.857142857142858,6.428571428571428,2.857142857142857,0,0
E00183158,83,7,27,40,4,4,1,0,0,0,8.433734939759036,32.53012048192771,48.19277108433735,4.819277108433735,4.819277108433735,1.2048192771084338,0,0,0
E00183160,57,2,8,12,14,12,5,3,1,0,3.508771929824561,14.035087719298245,21.052631578947366,24.561403508771928,21.052631578947366,8.771929824561402,5.263157894736842,1.7543859649122806,0
E00183165,132,13,38,16,24,29,11,0,1,0,9.848484848484848,28.78787878787879,12.121212121212121,18.181818181818183,21.96969696969697,8.333333333333332,0,0.7575757575757576,0
E00183168,130,10,8,22,90,0,0,0,0,0,7.6923076923076925,6.153846153846154,16.923076923076923,69.23076923076923,0,0,0,0,0
E00183172,95,4,36,43,8,2,1,1,0,0,4.2105263157894735,37.89473684210527,45.26315789473684,8.421052631578947,2.1052631578947367,1.0526315789473684,1.0526315789473684,0,0
E00183180,82,4,27,19,11,7,9,2,1,2,4.878048780487805,32.926829268292686,23.170731707317074,13.414634146341465,8.536585365853659,10.975609756097562,2.4390243902439024,1.2195121951219512,2.4390243902439024
E00183182,125,65,33,23,3,0,0,0,1,0,52,26.400000000000002,18.4,2.4,0,0,0,0.8,0
E00183184,71,0,26,29,10,5,0,1,0,0,0,36.61971830985916,40.845070422535215,14.084507042253522,7.042253521126761,0,1.4084507042253522,0,0
E00183185,101,2,62,27,6,2,1,0,1,0,1.9801980198019802,61.386138613861384,26.732673267326735,5.9405940594059405,1.9801980198019802,0.9900990099009901,0,0.9900990099009901,0
E00183187,133,0,43,58,12,10,7,1,0,2,0,32.33082706766917,43.609022556390975,9.022556390977442,7.518796992481203,5.263157894736842,0.7518796992481203,0,1.5037593984962405
E00183198,128,2,59,51,11,2,2,1,0,0,1.5625,46.09375,39.84375,8.59375,1.5625,1.5625,0.78125,0,0
