OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00009810,130,28,14,14,74,10,30,5,17,8,11,6,5,0,21,10,11,2,2,28,8,20,21.53846153846154,10.76923076923077,10.76923076923077,56.92307692307692,7.6923076923076925,23.076923076923077,3.8461538461538463,13.076923076923078,6.153846153846154,8.461538461538462,4.615384615384616,3.8461538461538463,0,16.153846153846153,7.6923076923076925,8.461538461538462,1.5384615384615385,1.5384615384615385,21.53846153846154,6.153846153846154,15.384615384615385
E00183184,68,28,5,23,34,0,11,2,8,1,5,1,4,0,17,11,6,1,1,6,4,2,41.17647058823529,7.352941176470589,33.82352941176471,50,0,16.176470588235293,2.941176470588235,11.76470588235294,1.4705882352941175,7.352941176470589,1.4705882352941175,5.88235294117647,0,25,16.176470588235293,8.823529411764707,1.4705882352941175,1.4705882352941175,8.823529411764707,5.88235294117647,2.941176470588235
E00183207,115,29,8,21,65,5,29,3,13,13,5,4,1,0,24,9,15,2,2,21,9,12,25.217391304347824,6.956521739130435,18.26086956521739,56.52173913043478,4.3478260869565215,25.217391304347824,2.608695652173913,11.304347826086957,11.304347826086957,4.3478260869565215,3.4782608695652173,0.8695652173913043,0,20.869565217391305,7.82608695652174,13.043478260869565,1.7391304347826086,1.7391304347826086,18.26086956521739,7.82608695652174,10.434782608695652
E00009813,123,31,8,23,60,3,28,2,21,5,16,12,4,0,7,3,4,6,6,32,6,26,25.203252032520325,6.504065040650407,18.69918699186992,48.78048780487805,2.4390243902439024,22.76422764227642,1.6260162601626018,17.073170731707318,4.0650406504065035,13.008130081300814,9.75609756097561,3.2520325203252036,0,5.691056910569105,2.4390243902439024,3.2520325203252036,4.878048780487805,4.878048780487805,26.01626016260163,4.878048780487805,21.138211382113823
E00009817,164,32,8,24,76,0,34,16,18,0,26,20,6,0,12,6,6,4,4,56,6,50,19.51219512195122,4.878048780487805,14.634146341463413,46.34146341463415,0,20.73170731707317,9.75609756097561,10.975609756097562,0,15.853658536585366,12.195121951219512,3.6585365853658534,0,7.317073170731707,3.6585365853658534,3.6585365853658534,2.4390243902439024,2.4390243902439024,34.146341463414636,3.6585365853658534,30.48780487804878
E00009818,147,36,9,27,83,0,30,9,19,2,24,20,1,3,20,14,6,9,9,28,2,26,24.489795918367346,6.122448979591836,18.367346938775512,56.4625850340136,0,20.408163265306122,6.122448979591836,12.925170068027212,1.3605442176870748,16.3265306122449,13.60544217687075,0.6802721088435374,2.0408163265306123,13.60544217687075,9.523809523809524,4.081632653061225,6.122448979591836,6.122448979591836,19.047619047619047,1.3605442176870748,17.687074829931973
E00009823,161,64,11,53,75,1,38,12,20,6,11,9,2,0,16,11,5,9,9,22,6,16,39.75155279503105,6.832298136645963,32.91925465838509,46.58385093167702,0.6211180124223602,23.60248447204969,7.453416149068323,12.422360248447205,3.7267080745341614,6.832298136645963,5.590062111801243,1.2422360248447204,0,9.937888198757763,6.832298136645963,3.1055900621118013,5.590062111801243,5.590062111801243,13.664596273291925,3.7267080745341614,9.937888198757763
E00009824,183,70,8,62,87,2,20,6,12,2,18,12,5,1,41,26,15,6,6,26,4,22,38.25136612021858,4.371584699453552,33.87978142076503,47.540983606557376,1.092896174863388,10.92896174863388,3.278688524590164,6.557377049180328,1.092896174863388,9.836065573770492,6.557377049180328,2.73224043715847,0.546448087431694,22.404371584699454,14.207650273224044,8.19672131147541,3.278688524590164,3.278688524590164,14.207650273224044,2.185792349726776,12.021857923497267
E00009723,163,86,2,84,52,0,15,7,8,0,21,19,0,2,10,7,3,6,6,25,4,21,52.760736196319016,1.2269938650306749,51.533742331288344,31.901840490797547,0,9.202453987730062,4.294478527607362,4.9079754601226995,0,12.883435582822086,11.65644171779141,0,1.2269938650306749,6.134969325153374,4.294478527607362,1.8404907975460123,3.6809815950920246,3.6809815950920246,15.337423312883436,2.4539877300613497,12.883435582822086
E00009736,108,48,13,35,36,0,14,7,7,0,13,10,3,0,6,3,3,3,3,24,0,24,44.44444444444444,12.037037037037036,32.407407407407405,33.33333333333333,0,12.962962962962962,6.481481481481481,6.481481481481481,0,12.037037037037036,9.25925925925926,2.7777777777777777,0,5.555555555555555,2.7777777777777777,2.7777777777777777,2.7777777777777777,2.7777777777777777,22.22222222222222,0,22.22222222222222
E00009744,134,47,5,42,73,6,32,11,16,5,17,13,4,0,18,8,10,0,0,14,2,12,35.07462686567165,3.731343283582089,31.343283582089555,54.47761194029851,4.477611940298507,23.88059701492537,8.208955223880597,11.940298507462686,3.731343283582089,12.686567164179104,9.701492537313433,2.9850746268656714,0,13.432835820895523,5.970149253731343,7.462686567164178,0,0,10.44776119402985,1.4925373134328357,8.955223880597014
E00009749,102,49,12,37,39,2,12,2,9,1,9,7,1,1,16,12,4,0,0,14,1,13,48.03921568627451,11.76470588235294,36.27450980392157,38.23529411764706,1.9607843137254901,11.76470588235294,1.9607843137254901,8.823529411764707,0.9803921568627451,8.823529411764707,6.862745098039216,0.9803921568627451,0.9803921568627451,15.686274509803921,11.76470588235294,3.9215686274509802,0,0,13.725490196078432,0.9803921568627451,12.745098039215685
E00167281,153,52,9,43,66,1,28,11,12,5,16,16,0,0,15,9,6,6,6,35,2,33,33.98692810457516,5.88235294117647,28.104575163398692,43.13725490196079,0.6535947712418301,18.30065359477124,7.18954248366013,7.8431372549019605,3.2679738562091507,10.457516339869281,10.457516339869281,0,0,9.803921568627452,5.88235294117647,3.9215686274509802,3.9215686274509802,3.9215686274509802,22.875816993464053,1.3071895424836601,21.568627450980394
E00167282,107,43,16,27,52,0,21,6,11,4,7,7,0,0,24,13,11,0,0,12,2,10,40.18691588785047,14.953271028037381,25.233644859813083,48.598130841121495,0,19.626168224299064,5.607476635514018,10.2803738317757,3.7383177570093453,6.5420560747663545,6.5420560747663545,0,0,22.429906542056074,12.149532710280374,10.2803738317757,0,0,11.214953271028037,1.8691588785046727,9.345794392523365
E00183125,102,59,6,53,37,0,11,5,4,2,11,11,0,0,11,3,8,4,4,6,1,5,57.84313725490197,5.88235294117647,51.9607843137255,36.27450980392157,0,10.784313725490197,4.901960784313726,3.9215686274509802,1.9607843137254901,10.784313725490197,10.784313725490197,0,0,10.784313725490197,2.941176470588235,7.8431372549019605,3.9215686274509802,3.9215686274509802,5.88235294117647,0.9803921568627451,4.901960784313726
E00183168,135,34,5,29,91,0,22,3,19,0,15,11,2,2,54,49,5,0,0,10,5,5,25.185185185185183,3.7037037037037033,21.48148148148148,67.4074074074074,0,16.296296296296298,2.2222222222222223,14.074074074074074,0,11.11111111111111,8.148148148148149,1.4814814814814816,1.4814814814814816,40,36.2962962962963,3.7037037037037033,0,0,7.4074074074074066,3.7037037037037033,3.7037037037037033
E00183172,93,51,2,49,34,1,20,12,4,4,13,13,0,0,0,0,0,0,0,8,1,7,54.83870967741935,2.1505376344086025,52.68817204301075,36.55913978494624,1.0752688172043012,21.50537634408602,12.903225806451612,4.301075268817205,4.301075268817205,13.978494623655912,13.978494623655912,0,0,0,0,0,0,0,8.60215053763441,1.0752688172043012,7.526881720430108
E00009738,161,101,21,80,50,1,17,9,8,0,6,3,3,0,23,12,11,3,3,10,6,4,62.732919254658384,13.043478260869565,49.68944099378882,31.05590062111801,0.6211180124223602,10.559006211180124,5.590062111801243,4.968944099378882,0,3.7267080745341614,1.8633540372670807,1.8633540372670807,0,14.285714285714285,7.453416149068323,6.832298136645963,1.8633540372670807,1.8633540372670807,6.211180124223603,3.7267080745341614,2.484472049689441
E00009739,69,21,5,16,42,2,16,3,10,3,3,0,3,0,19,14,5,2,2,6,3,3,30.434782608695656,7.246376811594203,23.18840579710145,60.86956521739131,2.898550724637681,23.18840579710145,4.3478260869565215,14.492753623188406,4.3478260869565215,4.3478260869565215,0,4.3478260869565215,0,27.536231884057973,20.28985507246377,7.246376811594203,2.898550724637681,2.898550724637681,8.695652173913043,4.3478260869565215,4.3478260869565215
E00009740,160,86,18,68,66,1,17,4,9,4,9,5,4,0,38,25,13,1,1,8,1,7,53.75,11.25,42.5,41.25,0.625,10.625,2.5,5.625,2.5,5.625,3.125,2.5,0,23.75,15.625,8.125,0.625,0.625,5,0.625,4.375
E00009746,187,101,25,76,72,2,19,8,8,3,8,5,3,0,37,19,18,6,6,14,8,6,54.01069518716578,13.368983957219251,40.64171122994652,38.50267379679144,1.06951871657754,10.16042780748663,4.27807486631016,4.27807486631016,1.6042780748663104,4.27807486631016,2.6737967914438503,1.6042780748663104,0,19.786096256684495,10.16042780748663,9.62566844919786,3.2085561497326207,3.2085561497326207,7.4866310160427805,4.27807486631016,3.2085561497326207
E00167283,118,43,9,34,55,1,18,5,12,1,8,5,3,0,24,14,10,4,4,20,8,12,36.440677966101696,7.627118644067797,28.8135593220339,46.61016949152542,0.847457627118644,15.254237288135593,4.23728813559322,10.16949152542373,0.847457627118644,6.779661016949152,4.23728813559322,2.5423728813559325,0,20.33898305084746,11.864406779661017,8.47457627118644,3.389830508474576,3.389830508474576,16.94915254237288,6.779661016949152,10.16949152542373
E00167284,98,27,6,21,57,0,23,2,18,3,13,11,2,0,19,14,5,2,2,14,6,8,27.55102040816326,6.122448979591836,21.428571428571427,58.16326530612245,0,23.46938775510204,2.0408163265306123,18.367346938775512,3.061224489795918,13.26530612244898,11.224489795918368,2.0408163265306123,0,19.387755102040817,14.285714285714285,5.1020408163265305,2.0408163265306123,2.0408163265306123,14.285714285714285,6.122448979591836,8.16326530612245
E00009732,173,70,13,57,86,4,29,14,9,6,19,16,2,1,30,18,12,4,4,17,6,11,40.46242774566474,7.514450867052023,32.947976878612714,49.71098265895954,2.312138728323699,16.76300578034682,8.092485549132949,5.202312138728324,3.4682080924855487,10.982658959537572,9.248554913294797,1.1560693641618496,0.5780346820809248,17.341040462427745,10.404624277456648,6.9364161849710975,2.312138728323699,2.312138728323699,9.826589595375722,3.4682080924855487,6.358381502890173
E00009737,122,43,10,33,62,3,30,9,15,6,10,9,1,0,14,7,7,5,5,17,2,15,35.24590163934426,8.19672131147541,27.049180327868854,50.81967213114754,2.459016393442623,24.59016393442623,7.377049180327869,12.295081967213115,4.918032786885246,8.19672131147541,7.377049180327869,0.819672131147541,0,11.475409836065573,5.737704918032787,5.737704918032787,4.098360655737705,4.098360655737705,13.934426229508196,1.639344262295082,12.295081967213115
E00009741,147,59,14,45,69,0,28,8,14,6,15,13,2,0,21,15,6,5,5,19,3,16,40.136054421768705,9.523809523809524,30.612244897959183,46.93877551020408,0,19.047619047619047,5.442176870748299,9.523809523809524,4.081632653061225,10.204081632653061,8.843537414965986,1.3605442176870748,0,14.285714285714285,10.204081632653061,4.081632653061225,3.4013605442176873,3.4013605442176873,12.925170068027212,2.0408163265306123,10.884353741496598
E00009742,115,34,8,26,53,0,24,13,9,2,14,11,3,0,11,5,6,4,4,28,4,24,29.565217391304348,6.956521739130435,22.608695652173914,46.08695652173913,0,20.869565217391305,11.304347826086957,7.82608695652174,1.7391304347826086,12.173913043478262,9.565217391304348,2.608695652173913,0,9.565217391304348,4.3478260869565215,5.217391304347826,3.4782608695652173,3.4782608695652173,24.347826086956523,3.4782608695652173,20.869565217391305
E00009743,97,24,9,15,53,3,31,4,18,9,7,4,3,0,11,6,5,1,1,20,5,15,24.742268041237114,9.278350515463918,15.463917525773196,54.63917525773196,3.0927835051546393,31.958762886597935,4.123711340206185,18.556701030927837,9.278350515463918,7.216494845360824,4.123711340206185,3.0927835051546393,0,11.34020618556701,6.185567010309279,5.154639175257731,1.0309278350515463,1.0309278350515463,20.618556701030926,5.154639175257731,15.463917525773196
E00009745,101,45,5,40,48,3,26,10,13,3,12,7,4,1,7,5,2,0,0,8,2,6,44.554455445544555,4.9504950495049505,39.603960396039604,47.524752475247524,2.9702970297029703,25.742574257425744,9.900990099009901,12.871287128712872,2.9702970297029703,11.881188118811881,6.9306930693069315,3.9603960396039604,0.9900990099009901,6.9306930693069315,4.9504950495049505,1.9801980198019802,0,0,7.920792079207921,1.9801980198019802,5.9405940594059405
E00009733,122,37,9,28,56,3,25,8,17,0,11,9,2,0,13,9,4,4,4,29,2,27,30.327868852459016,7.377049180327869,22.950819672131146,45.90163934426229,2.459016393442623,20.491803278688526,6.557377049180328,13.934426229508196,0,9.01639344262295,7.377049180327869,1.639344262295082,0,10.655737704918032,7.377049180327869,3.278688524590164,3.278688524590164,3.278688524590164,23.770491803278688,1.639344262295082,22.131147540983605
E00009734,116,42,9,33,60,3,21,5,12,4,18,14,4,0,17,10,7,1,1,14,1,13,36.206896551724135,7.758620689655173,28.448275862068968,51.724137931034484,2.586206896551724,18.103448275862068,4.310344827586207,10.344827586206897,3.4482758620689653,15.517241379310345,12.068965517241379,3.4482758620689653,0,14.655172413793101,8.620689655172415,6.0344827586206895,0.8620689655172413,0.8620689655172413,12.068965517241379,0.8620689655172413,11.206896551724139
E00009735,94,24,5,19,45,3,19,8,6,5,13,12,1,0,6,6,0,4,4,25,4,21,25.53191489361702,5.319148936170213,20.212765957446805,47.87234042553192,3.1914893617021276,20.212765957446805,8.51063829787234,6.382978723404255,5.319148936170213,13.829787234042554,12.76595744680851,1.0638297872340425,0,6.382978723404255,6.382978723404255,0,4.25531914893617,4.25531914893617,26.595744680851062,4.25531914893617,22.340425531914892
E00009747,121,35,9,26,57,0,16,6,8,2,18,16,2,0,18,8,10,5,5,29,3,26,28.92561983471074,7.43801652892562,21.487603305785125,47.107438016528924,0,13.223140495867769,4.958677685950414,6.6115702479338845,1.6528925619834711,14.87603305785124,13.223140495867769,1.6528925619834711,0,14.87603305785124,6.6115702479338845,8.264462809917356,4.132231404958678,4.132231404958678,23.96694214876033,2.479338842975207,21.487603305785125
E00009751,94,30,11,19,49,1,17,8,5,4,13,7,3,3,17,9,8,1,1,15,3,12,31.914893617021278,11.702127659574469,20.212765957446805,52.12765957446809,1.0638297872340425,18.085106382978726,8.51063829787234,5.319148936170213,4.25531914893617,13.829787234042554,7.446808510638298,3.1914893617021276,3.1914893617021276,18.085106382978726,9.574468085106384,8.51063829787234,1.0638297872340425,1.0638297872340425,15.957446808510639,3.1914893617021276,12.76595744680851
E00183118,58,11,3,8,38,5,17,2,11,4,4,3,1,0,12,8,4,0,0,9,1,8,18.96551724137931,5.172413793103448,13.793103448275861,65.51724137931035,8.620689655172415,29.310344827586203,3.4482758620689653,18.96551724137931,6.896551724137931,6.896551724137931,5.172413793103448,1.7241379310344827,0,20.689655172413794,13.793103448275861,6.896551724137931,0,0,15.517241379310345,1.7241379310344827,13.793103448275861
E00183215,248,105,8,97,119,1,60,25,28,7,33,30,2,1,20,15,5,5,5,24,5,19,42.33870967741936,3.225806451612903,39.11290322580645,47.983870967741936,0.4032258064516129,24.193548387096776,10.080645161290322,11.29032258064516,2.82258064516129,13.306451612903224,12.096774193548388,0.8064516129032258,0.4032258064516129,8.064516129032258,6.048387096774194,2.0161290322580645,2.0161290322580645,2.0161290322580645,9.67741935483871,2.0161290322580645,7.661290322580645
E00009275,163,52,6,46,88,3,42,11,21,10,17,13,4,0,21,14,7,5,5,23,5,18,31.901840490797547,3.6809815950920246,28.22085889570552,53.987730061349694,1.8404907975460123,25.766871165644172,6.748466257668712,12.883435582822086,6.134969325153374,10.429447852760736,7.975460122699387,2.4539877300613497,0,12.883435582822086,8.588957055214724,4.294478527607362,3.067484662576687,3.067484662576687,14.11042944785276,3.067484662576687,11.042944785276074
E00009279,126,50,9,41,67,1,23,9,11,3,21,18,2,1,18,7,11,4,4,9,2,7,39.682539682539684,7.142857142857142,32.53968253968254,53.17460317460318,0.7936507936507936,18.253968253968253,7.142857142857142,8.73015873015873,2.380952380952381,16.666666666666664,14.285714285714285,1.5873015873015872,0.7936507936507936,14.285714285714285,5.555555555555555,8.73015873015873,3.1746031746031744,3.1746031746031744,7.142857142857142,1.5873015873015872,5.555555555555555
E00009293,124,49,12,37,59,1,18,9,8,1,14,13,1,0,21,11,10,5,5,16,4,12,39.516129032258064,9.67741935483871,29.838709677419356,47.58064516129033,0.8064516129032258,14.516129032258066,7.258064516129033,6.451612903225806,0.8064516129032258,11.29032258064516,10.483870967741936,0.8064516129032258,0,16.93548387096774,8.870967741935484,8.064516129032258,4.032258064516129,4.032258064516129,12.903225806451612,3.225806451612903,9.67741935483871
E00009294,130,55,14,41,62,2,16,10,5,1,16,14,2,0,22,18,4,6,6,13,1,12,42.30769230769231,10.76923076923077,31.538461538461537,47.69230769230769,1.5384615384615385,12.307692307692308,7.6923076923076925,3.8461538461538463,0.7692307692307693,12.307692307692308,10.76923076923077,1.5384615384615385,0,16.923076923076923,13.846153846153847,3.076923076923077,4.615384615384616,4.615384615384616,10,0.7692307692307693,9.230769230769232
E00009295,178,78,16,62,85,1,26,11,11,4,21,17,2,2,31,13,18,6,6,15,5,10,43.82022471910113,8.98876404494382,34.831460674157306,47.752808988764045,0.5617977528089888,14.606741573033707,6.179775280898876,6.179775280898876,2.247191011235955,11.797752808988763,9.550561797752808,1.1235955056179776,1.1235955056179776,17.415730337078653,7.303370786516854,10.112359550561797,3.3707865168539324,3.3707865168539324,8.426966292134832,2.8089887640449436,5.617977528089887
E00009309,121,42,4,38,62,0,18,10,6,2,29,26,2,1,14,8,6,1,1,17,3,14,34.710743801652896,3.3057851239669422,31.40495867768595,51.2396694214876,0,14.87603305785124,8.264462809917356,4.958677685950414,1.6528925619834711,23.96694214876033,21.487603305785125,1.6528925619834711,0.8264462809917356,11.570247933884298,6.6115702479338845,4.958677685950414,0.8264462809917356,0.8264462809917356,14.049586776859504,2.479338842975207,11.570247933884298
E00009724,136,36,9,27,84,8,35,9,20,6,20,17,0,3,20,7,13,1,1,16,4,12,26.47058823529412,6.61764705882353,19.852941176470587,61.76470588235294,5.88235294117647,25.735294117647058,6.61764705882353,14.705882352941178,4.411764705882353,14.705882352941178,12.5,0,2.2058823529411766,14.705882352941178,5.147058823529411,9.558823529411764,0.7352941176470588,0.7352941176470588,11.76470588235294,2.941176470588235,8.823529411764707
E00009725,150,59,11,48,70,0,18,7,8,3,33,32,1,0,18,9,9,1,1,21,4,17,39.33333333333333,7.333333333333333,32,46.666666666666664,0,12,4.666666666666667,5.333333333333334,2,22,21.333333333333336,0.6666666666666667,0,12,6,6,0.6666666666666667,0.6666666666666667,14.000000000000002,2.666666666666667,11.333333333333332
E00009726,151,53,32,21,88,4,31,9,18,4,13,8,5,0,35,16,19,5,5,10,6,4,35.099337748344375,21.192052980132452,13.90728476821192,58.27814569536424,2.6490066225165565,20.52980132450331,5.960264900662252,11.920529801324504,2.6490066225165565,8.609271523178808,5.298013245033113,3.3112582781456954,0,23.178807947019866,10.596026490066226,12.582781456953644,3.3112582781456954,3.3112582781456954,6.622516556291391,3.9735099337748347,2.6490066225165565
