OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00043294,246,244,242,2,2,0,0,0,0,0,0,1,0,1,0,99.1869918699187,98.3739837398374,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0
E00043299,259,258,254,4,2,2,0,0,0,0,0,0,1,0,0,99.61389961389962,98.06949806949807,1.5444015444015444,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0.3861003861003861,0,0
E00043301,281,276,270,4,1,3,0,0,2,2,1,3,0,1,0,98.22064056939502,96.08540925266904,1.4234875444839856,0.3558718861209964,1.0676156583629894,0,0,0.7117437722419928,0.7117437722419928,0.3558718861209964,1.0676156583629894,0,0.3558718861209964,0
E00043302,227,220,219,1,1,0,0,0,0,0,1,6,0,0,0,96.91629955947137,96.47577092511013,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0.4405286343612335,2.643171806167401,0,0,0
E00043303,242,229,224,5,5,0,0,0,0,0,1,6,4,2,0,94.62809917355372,92.56198347107438,2.066115702479339,2.066115702479339,0,0,0,0,0,0.4132231404958678,2.479338842975207,1.6528925619834711,0.8264462809917356,0
E00042931,274,267,267,0,0,0,0,0,0,0,0,3,4,0,0,97.44525547445255,97.44525547445255,0,0,0,0,0,0,0,0,1.094890510948905,1.4598540145985401,0,0
E00042956,269,251,251,0,0,0,0,0,0,0,11,4,2,1,0,93.3085501858736,93.3085501858736,0,0,0,0,0,0,0,4.089219330855019,1.486988847583643,0.7434944237918215,0.37174721189591076,0
E00042957,249,243,237,5,4,0,1,0,1,1,1,3,1,1,0,97.59036144578313,95.18072289156626,2.0080321285140563,1.6064257028112447,0,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,1.2048192771084338,0.4016064257028112,0.4016064257028112,0
E00042961,331,323,318,4,4,0,0,0,1,1,1,7,0,0,0,97.58308157099698,96.07250755287009,1.2084592145015105,1.2084592145015105,0,0,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,2.1148036253776437,0,0,0
E00042962,272,271,266,5,1,4,0,0,0,0,1,0,0,0,0,99.63235294117648,97.79411764705883,1.8382352941176472,0.3676470588235294,1.4705882352941175,0,0,0,0,0.3676470588235294,0,0,0,0
E00042934,282,278,276,0,0,0,0,0,2,2,0,2,1,1,0,98.581560283687935,97.87234042553192,0,0,0,0,0,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0
E00042944,249,247,245,2,1,0,0,1,0,0,1,1,0,0,0,99.19678714859438,98.39357429718876,0.8032128514056224,0.4016064257028112,0,0,0.4016064257028112,0,0,0.4016064257028112,0.4016064257028112,0,0,0
E00042945,221,219,219,0,0,0,0,0,0,0,0,1,0,1,0,99.09502262443439,99.09502262443439,0,0,0,0,0,0,0,0,0.4524886877828055,0,0.4524886877828055,0
E00042948,361,352,350,2,2,0,0,0,0,0,0,8,1,0,0,97.50692520775624,96.95290858725761,0.554016620498615,0.554016620498615,0,0,0,0,0,0,2.21606648199446,0.2770083102493075,0,0
E00042949,263,260,259,0,0,0,0,0,1,1,1,1,1,0,0,98.85931558935361,98.47908745247148,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0
E00042947,221,215,208,7,2,5,0,0,0,0,2,2,1,1,0,97.28506787330316,94.11764705882352,3.167420814479638,0.904977375565611,2.262443438914027,0,0,0,0,0.904977375565611,0.904977375565611,0.4524886877828055,0.4524886877828055,0
E00042950,226,217,214,3,2,1,0,0,0,0,3,6,0,0,0,96.01769911504425,94.69026548672566,1.3274336283185841,0.8849557522123894,0.4424778761061947,0,0,0,0,1.3274336283185841,2.6548672566371683,0,0,0
E00042951,411,403,401,2,2,0,0,0,0,0,2,6,0,0,0,98.05352798053528,97.5669099756691,0.48661800486618007,0.48661800486618007,0,0,0,0,0,0.48661800486618007,1.4598540145985401,0,0,0
E00042952,284,283,281,2,2,0,0,0,0,0,0,1,0,0,0,99.64788732394366,98.94366197183099,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0.35211267605633806,0,0,0
E00042954,217,217,211,4,3,1,0,0,2,2,0,0,0,0,0,100,97.23502304147466,1.8433179723502304,1.3824884792626728,0.4608294930875576,0,0,0.9216589861751152,0.9216589861751152,0,0,0,0,0
E00042946,339,332,320,8,6,2,0,0,4,4,0,7,0,0,0,97.93510324483776,94.3952802359882,2.359882005899705,1.7699115044247788,0.5899705014749262,0,0,1.1799410029498525,1.1799410029498525,0,2.0648967551622417,0,0,0
E00042953,309,302,302,0,0,0,0,0,0,0,0,6,1,0,0,97.73462783171522,97.73462783171522,0,0,0,0,0,0,0,0,1.9417475728155338,0.3236245954692557,0,0
E00042955,254,250,244,2,2,0,0,0,4,4,0,2,0,2,0,98.4251968503937,96.06299212598425,0.7874015748031495,0.7874015748031495,0,0,0,1.574803149606299,1.574803149606299,0,0.7874015748031495,0,0.7874015748031495,0
E00042958,270,262,252,7,2,4,0,1,3,3,1,7,0,0,0,97.03703703703704,93.33333333333333,2.5925925925925926,0.7407407407407408,1.4814814814814816,0,0.3703703703703704,1.1111111111111112,1.1111111111111112,0.3703703703703704,2.5925925925925926,0,0,0
E00042960,301,293,292,1,1,0,0,0,0,0,1,7,0,0,0,97.34219269102991,97.00996677740864,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0.33222591362126247,2.3255813953488373,0,0,0
E00043036,259,246,237,7,3,2,1,1,2,2,2,10,0,1,0,94.98069498069498,91.5057915057915,2.7027027027027026,1.1583011583011582,0.7722007722007722,0.3861003861003861,0.3861003861003861,0.7722007722007722,0.7722007722007722,0.7722007722007722,3.861003861003861,0,0.3861003861003861,0
E00043037,357,339,323,13,6,2,5,0,3,3,0,18,0,0,0,94.9579831932773,90.47619047619048,3.6414565826330536,1.680672268907563,0.5602240896358543,1.400560224089636,0,0.8403361344537815,0.8403361344537815,0,5.042016806722689,0,0,0
E00043044,284,277,270,7,6,1,0,0,0,0,1,5,1,0,0,97.53521126760563,95.07042253521126,2.464788732394366,2.112676056338028,0.35211267605633806,0,0,0,0,0.35211267605633806,1.7605633802816902,0.35211267605633806,0,0
E00043045,278,273,265,8,6,1,0,1,0,0,0,5,0,0,0,98.20143884892086,95.32374100719424,2.877697841726619,2.158273381294964,0.3597122302158274,0,0.3597122302158274,0,0,0,1.7985611510791366,0,0,0
E00043051,272,251,233,6,4,2,0,0,12,12,4,14,0,3,0,92.27941176470588,85.66176470588235,2.2058823529411766,1.4705882352941175,0.7352941176470588,0,0,4.411764705882353,4.411764705882353,1.4705882352941175,5.147058823529411,0,1.1029411764705883,0
E00043270,215,209,199,8,2,1,4,1,2,2,0,5,0,1,0,97.20930232558139,92.55813953488372,3.7209302325581395,0.9302325581395349,0.46511627906976744,1.8604651162790697,0.46511627906976744,0.9302325581395349,0.9302325581395349,0,2.3255813953488373,0,0.46511627906976744,0
E00043271,227,222,221,1,1,0,0,0,0,0,0,5,0,0,0,97.79735682819384,97.3568281938326,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,2.2026431718061676,0,0,0
E00043272,244,238,230,7,5,1,1,0,1,1,0,5,0,1,0,97.54098360655738,94.26229508196722,2.8688524590163933,2.0491803278688523,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0,2.0491803278688523,0,0.4098360655737705,0
E00043273,361,320,298,21,4,6,11,0,1,1,2,29,10,0,0,88.64265927977839,82.54847645429363,5.8171745152354575,1.10803324099723,1.662049861495845,3.0470914127423825,0,0.2770083102493075,0.2770083102493075,0.554016620498615,8.033240997229916,2.7700831024930745,0,0
E00043274,260,249,238,8,2,2,2,2,3,3,7,1,2,1,0,95.76923076923077,91.53846153846153,3.076923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.153846153846154,1.153846153846154,2.6923076923076925,0.38461538461538464,0.7692307692307693,0.38461538461538464,0
E00043298,267,259,255,0,0,0,0,0,4,4,3,4,1,0,0,97.00374531835206,95.50561797752809,0,0,0,0,0,1.4981273408239701,1.4981273408239701,1.1235955056179776,1.4981273408239701,0.37453183520599254,0,0
E00043304,270,263,252,9,6,2,0,1,2,2,0,7,0,0,0,97.4074074074074,93.33333333333333,3.3333333333333335,2.2222222222222223,0.7407407407407408,0,0.3703703703703704,0.7407407407407408,0.7407407407407408,0,2.5925925925925926,0,0,0
E00043287,272,271,268,3,1,2,0,0,0,0,0,0,0,1,0,99.63235294117648,98.52941176470588,1.1029411764705883,0.3676470588235294,0.7352941176470588,0,0,0,0,0,0,0,0.3676470588235294,0
E00043291,219,208,202,5,4,1,0,0,1,1,2,5,4,0,0,94.97716894977168,92.23744292237443,2.28310502283105,1.82648401826484,0.45662100456621,0,0,0.45662100456621,0.45662100456621,0.91324200913242,2.28310502283105,1.82648401826484,0,0
E00043293,233,229,226,3,2,0,0,1,0,0,0,4,0,0,0,98.28326180257511,96.99570815450643,1.2875536480686696,0.8583690987124464,0,0,0.4291845493562232,0,0,0,1.7167381974248928,0,0,0
E00043295,329,321,312,9,6,2,1,0,0,0,0,5,2,1,0,97.56838905775076,94.83282674772036,2.735562310030395,1.82370820668693,0.60790273556231,0.303951367781155,0,0,0,0,1.5197568389057752,0.60790273556231,0.303951367781155,0
E00043296,291,286,285,1,1,0,0,0,0,0,0,4,0,1,0,98.28178694158075,97.9381443298969,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,1.3745704467353952,0,0.3436426116838488,0
E00043266,212,207,207,0,0,0,0,0,0,0,0,3,0,2,0,97.64150943396226,97.64150943396226,0,0,0,0,0,0,0,0,1.4150943396226416,0,0.9433962264150944,0
E00043267,314,305,304,1,1,0,0,0,0,0,0,8,0,1,0,97.13375796178345,96.81528662420382,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,2.547770700636943,0,0.3184713375796179,0
E00043268,271,270,257,13,13,0,0,0,0,0,1,0,0,0,0,99.63099630996311,94.8339483394834,4.797047970479705,4.797047970479705,0,0,0,0,0,0.36900369003690037,0,0,0,0
E00043289,172,170,169,1,1,0,0,0,0,0,1,1,0,0,0,98.83720930232558,98.25581395348837,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0.5813953488372093,0.5813953488372093,0,0,0
E00043297,253,240,232,3,3,0,0,0,5,5,0,10,2,1,0,94.86166007905138,91.699604743083,1.185770750988142,1.185770750988142,0,0,0,1.9762845849802373,1.9762845849802373,0,3.9525691699604746,0.7905138339920948,0.3952569169960474,0
E00043300,275,266,263,3,3,0,0,0,0,0,4,5,0,0,0,96.72727272727273,95.63636363636364,1.090909090909091,1.090909090909091,0,0,0,0,0,1.4545454545454546,1.8181818181818181,0,0,0
E00043042,215,208,205,3,0,0,2,1,0,0,1,6,0,0,0,96.74418604651163,95.34883720930233,1.3953488372093024,0,0,0.9302325581395349,0.46511627906976744,0,0,0.46511627906976744,2.7906976744186047,0,0,0
E00043043,239,227,222,5,3,2,0,0,0,0,1,10,0,1,0,94.97907949790795,92.88702928870293,2.092050209205021,1.2552301255230125,0.8368200836820083,0,0,0,0,0.41841004184100417,4.184100418410042,0,0.41841004184100417,0
E00043046,334,329,328,1,1,0,0,0,0,0,3,1,0,1,0,98.50299401197606,98.20359281437125,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0.8982035928143712,0.29940119760479045,0,0.29940119760479045,0
E00043047,400,392,384,8,1,7,0,0,0,0,1,7,0,0,0,98,96,2,0.25,1.7500000000000002,0,0,0,0,0.25,1.7500000000000002,0,0,0
E00043052,242,241,241,0,0,0,0,0,0,0,0,1,0,0,0,99.58677685950413,99.58677685950413,0,0,0,0,0,0,0,0,0.4132231404958678,0,0,0
E00043035,386,365,341,23,5,14,4,0,1,1,9,12,0,0,0,94.55958549222798,88.3419689119171,5.958549222797927,1.2953367875647668,3.6269430051813467,1.0362694300518136,0,0.2590673575129534,0.2590673575129534,2.33160621761658,3.1088082901554404,0,0,0
E00043048,282,268,267,1,1,0,0,0,0,0,1,10,0,2,1,95.0354609929078,94.68085106382979,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0.3546099290780142,3.546099290780142,0,0.7092198581560284,0.3546099290780142
E00043049,216,209,208,1,1,0,0,0,0,0,0,6,0,1,0,96.75925925925925,96.29629629629629,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,2.7777777777777777,0,0.4629629629629629,0
E00043050,232,229,223,3,3,0,0,0,3,3,0,1,1,1,0,98.70689655172413,96.12068965517241,1.293103448275862,1.293103448275862,0,0,0,1.293103448275862,1.293103448275862,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,0
E00043053,258,250,249,1,1,0,0,0,0,0,2,6,0,0,0,96.89922480620154,96.51162790697676,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0.7751937984496124,2.3255813953488373,0,0,0
E00043057,294,286,266,19,6,11,2,0,1,1,1,7,0,0,0,97.27891156462584,90.47619047619048,6.462585034013606,2.0408163265306123,3.741496598639456,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,2.380952380952381,0,0,0
E00043039,249,233,233,0,0,0,0,0,0,0,8,8,0,0,0,93.57429718875501,93.57429718875501,0,0,0,0,0,0,0,3.2128514056224895,3.2128514056224895,0,0,0
E00043054,256,253,247,5,5,0,0,0,1,1,1,0,2,0,0,98.828125,96.484375,1.953125,1.953125,0,0,0,0.390625,0.390625,0.390625,0,0.78125,0,0
E00043059,294,277,266,6,3,1,2,0,5,5,5,12,0,0,0,94.21768707482994,90.47619047619048,2.0408163265306123,1.0204081632653061,0.3401360544217687,0.6802721088435374,0,1.7006802721088436,1.7006802721088436,1.7006802721088436,4.081632653061225,0,0,0
E00043060,308,284,267,15,2,9,1,3,2,2,17,7,0,0,0,92.20779220779221,86.68831168831169,4.870129870129871,0.6493506493506493,2.922077922077922,0.3246753246753247,0.974025974025974,0.6493506493506493,0.6493506493506493,5.51948051948052,2.272727272727273,0,0,0
E00043061,351,327,315,11,4,6,1,0,1,1,5,18,0,1,0,93.16239316239316,89.74358974358975,3.133903133903134,1.1396011396011396,1.7094017094017095,0.2849002849002849,0,0.2849002849002849,0.2849002849002849,1.4245014245014245,5.128205128205128,0,0.2849002849002849,0
E00043038,481,458,432,26,10,10,6,0,0,0,17,6,0,0,0,95.21829521829522,89.81288981288982,5.405405405405405,2.079002079002079,2.079002079002079,1.2474012474012475,0,0,0,3.5343035343035343,1.2474012474012475,0,0,0
E00043055,352,344,328,13,4,6,3,0,3,3,2,6,0,0,0,97.72727272727273,93.18181818181817,3.6931818181818183,1.1363636363636365,1.7045454545454544,0.8522727272727272,0,0.8522727272727272,0.8522727272727272,0.5681818181818182,1.7045454545454544,0,0,0
E00043056,304,294,294,0,0,0,0,0,0,0,3,6,1,0,0,96.71052631578947,96.71052631578947,0,0,0,0,0,0,0,0.9868421052631579,1.9736842105263157,0.3289473684210526,0,0
E00043058,340,336,317,19,11,8,0,0,0,0,4,0,0,0,0,98.82352941176471,93.23529411764706,5.588235294117648,3.2352941176470593,2.3529411764705883,0,0,0,0,1.1764705882352942,0,0,0,0
E00043065,195,192,190,1,1,0,0,0,1,1,0,2,0,1,0,98.46153846153847,97.43589743589743,0.5128205128205128,0.5128205128205128,0,0,0,0.5128205128205128,0.5128205128205128,0,1.0256410256410255,0,0.5128205128205128,0
E00043091,249,237,229,7,6,1,0,0,1,1,7,4,1,0,0,95.18072289156626,91.96787148594377,2.8112449799196786,2.4096385542168677,0.4016064257028112,0,0,0.4016064257028112,0.4016064257028112,2.8112449799196786,1.6064257028112447,0.4016064257028112,0,0
E00043092,276,266,262,4,2,2,0,0,0,0,6,4,0,0,0,96.37681159420289,94.92753623188406,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0,0,0,2.1739130434782608,1.4492753623188406,0,0,0
E00043093,332,321,318,2,1,1,0,0,1,1,3,7,1,0,0,96.6867469879518,95.78313253012048,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,0.30120481927710846,0.30120481927710846,0.9036144578313252,2.108433734939759,0.30120481927710846,0,0
E00043094,358,347,339,8,4,4,0,0,0,0,0,10,0,1,0,96.92737430167597,94.6927374301676,2.2346368715083798,1.1173184357541899,1.1173184357541899,0,0,0,0,0,2.793296089385475,0,0.27932960893854747,0
E00043095,298,294,290,4,3,1,0,0,0,0,3,1,0,0,0,98.65771812080537,97.31543624161074,1.342281879194631,1.006711409395973,0.33557046979865773,0,0,0,0,1.006711409395973,0.33557046979865773,0,0,0
E00042965,302,296,290,3,3,0,0,0,3,3,6,0,0,0,0,98.01324503311258,96.02649006622516,0.9933774834437087,0.9933774834437087,0,0,0,0.9933774834437087,0.9933774834437087,1.9867549668874174,0,0,0,0
E00042967,299,292,292,0,0,0,0,0,0,0,7,0,0,0,0,97.65886287625418,97.65886287625418,0,0,0,0,0,0,0,2.341137123745819,0,0,0,0
E00166167,328,318,313,4,3,0,0,1,1,1,6,1,3,0,0,96.95121951219512,95.42682926829268,1.2195121951219512,0.9146341463414633,0,0,0.3048780487804878,0.3048780487804878,0.3048780487804878,1.8292682926829267,0.3048780487804878,0.9146341463414633,0,0
E00190055,373,367,365,1,1,0,0,0,1,1,0,6,0,0,0,98.39142091152814,97.85522788203752,0.2680965147453083,0.2680965147453083,0,0,0,0.2680965147453083,0.2680965147453083,0,1.6085790884718498,0,0,0
E00190090,246,235,223,11,4,7,0,0,1,1,4,3,4,0,0,95.52845528455285,90.65040650406505,4.471544715447155,1.6260162601626018,2.8455284552845526,0,0,0.40650406504065045,0.40650406504065045,1.6260162601626018,1.2195121951219512,1.6260162601626018,0,0
E00042959,289,283,283,0,0,0,0,0,0,0,0,1,3,2,0,97.92387543252595,97.92387543252595,0,0,0,0,0,0,0,0,0.34602076124567477,1.0380622837370241,0.6920415224913495,0
E00042963,196,189,186,3,2,0,0,1,0,0,1,3,0,3,0,96.42857142857143,94.89795918367348,1.530612244897959,1.0204081632653061,0,0,0.5102040816326531,0,0,0.5102040816326531,1.530612244897959,0,1.530612244897959,0
E00042964,273,260,254,4,1,0,0,3,2,2,8,5,0,0,0,95.23809523809523,93.04029304029304,1.465201465201465,0.3663003663003663,0,0,1.098901098901099,0.7326007326007326,0.7326007326007326,2.93040293040293,1.8315018315018317,0,0,0
E00042966,260,253,253,0,0,0,0,0,0,0,2,4,1,0,0,97.3076923076923,97.3076923076923,0,0,0,0,0,0,0,0.7692307692307693,1.5384615384615385,0.38461538461538464,0,0
E00042968,267,263,250,10,3,6,1,0,3,3,0,2,2,0,0,98.50187265917603,93.63295880149812,3.7453183520599254,1.1235955056179776,2.247191011235955,0.37453183520599254,0,1.1235955056179776,1.1235955056179776,0,0.7490636704119851,0.7490636704119851,0,0
E00042932,278,277,272,5,3,2,0,0,0,0,0,0,0,1,0,99.64028776978418,97.84172661870504,1.7985611510791366,1.079136690647482,0.7194244604316548,0,0,0,0,0,0,0,0.3597122302158274,0
E00042935,247,243,240,3,2,1,0,0,0,0,2,2,0,0,0,98.38056680161942,97.16599190283401,1.214574898785425,0.8097165991902834,0.4048582995951417,0,0,0,0,0.8097165991902834,0.8097165991902834,0,0,0
E00042937,216,213,211,2,2,0,0,0,0,0,1,1,0,1,0,98.61111111111111,97.68518518518519,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0
E00042939,294,292,284,5,5,0,0,0,3,3,1,1,0,0,0,99.31972789115646,96.5986394557823,1.7006802721088436,1.7006802721088436,0,0,0,1.0204081632653061,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,0,0
E00042970,261,261,258,3,3,0,0,0,0,0,0,0,0,0,0,100,98.85057471264368,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0,0,0,0
E00042940,260,260,257,3,3,0,0,0,0,0,0,0,0,0,0,100,98.84615384615385,1.153846153846154,1.153846153846154,0,0,0,0,0,0,0,0,0,0
E00042941,290,283,278,5,2,0,1,2,0,0,5,2,0,0,0,97.58620689655172,95.86206896551724,1.7241379310344827,0.6896551724137931,0,0.3448275862068966,0.6896551724137931,0,0,1.7241379310344827,0.6896551724137931,0,0,0
E00042942,269,263,263,0,0,0,0,0,0,0,0,5,1,0,0,97.76951672862454,97.76951672862454,0,0,0,0,0,0,0,0,1.858736059479554,0.37174721189591076,0,0
E00042943,315,311,305,6,4,2,0,0,0,0,1,3,0,0,0,98.73015873015873,96.82539682539682,1.9047619047619049,1.2698412698412698,0.6349206349206349,0,0,0,0,0.31746031746031744,0.9523809523809524,0,0,0
E00042969,254,252,250,2,2,0,0,0,0,0,1,1,0,0,0,99.21259842519686,98.4251968503937,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0
E00043325,287,280,275,5,4,1,0,0,0,0,0,4,0,3,0,97.5609756097561,95.81881533101046,1.7421602787456445,1.3937282229965158,0.34843205574912894,0,0,0,0,0,1.3937282229965158,0,1.0452961672473868,0
E00043327,235,223,223,0,0,0,0,0,0,0,0,12,0,0,0,94.8936170212766,94.8936170212766,0,0,0,0,0,0,0,0,5.106382978723404,0,0,0
E00043328,279,274,272,2,2,0,0,0,0,0,0,5,0,0,0,98.2078853046595,97.4910394265233,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,1.7921146953405016,0,0,0
E00043329,242,233,233,0,0,0,0,0,0,0,2,6,0,1,0,96.28099173553719,96.28099173553719,0,0,0,0,0,0,0,0.8264462809917356,2.479338842975207,0,0.4132231404958678,0
E00043330,261,236,235,1,1,0,0,0,0,0,2,23,0,0,0,90.42145593869732,90.03831417624522,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0.7662835249042145,8.812260536398467,0,0,0
E00043310,475,461,459,2,0,2,0,0,0,0,2,9,3,0,0,97.05263157894737,96.63157894736842,0.42105263157894735,0,0.42105263157894735,0,0,0,0,0.42105263157894735,1.8947368421052633,0.631578947368421,0,0
E00043311,330,328,324,3,3,0,0,0,1,1,1,1,0,0,0,99.39393939393939,98.18181818181819,0.9090909090909091,0.9090909090909091,0,0,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0,0
E00043331,251,248,229,16,6,2,7,1,3,3,1,2,0,0,0,98.80478087649402,91.23505976095618,6.374501992031872,2.3904382470119523,0.796812749003984,2.788844621513944,0.398406374501992,1.1952191235059761,1.1952191235059761,0.398406374501992,0.796812749003984,0,0,0
E00043332,280,272,267,4,1,0,3,0,1,1,3,4,1,0,0,97.14285714285714,95.35714285714286,1.4285714285714286,0.35714285714285715,0,1.0714285714285714,0,0.35714285714285715,0.35714285714285715,1.0714285714285714,1.4285714285714286,0.35714285714285715,0,0
E00043333,331,314,305,9,4,2,0,3,0,0,0,16,0,1,0,94.86404833836858,92.14501510574019,2.719033232628399,1.2084592145015105,0.6042296072507553,0,0.906344410876133,0,0,0,4.833836858006042,0,0.3021148036253776,0
E00043305,301,274,273,1,1,0,0,0,0,0,0,27,0,0,0,91.0299003322259,90.69767441860465,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,8.970099667774086,0,0,0
E00043336,232,227,226,1,1,0,0,0,0,0,0,5,0,0,0,97.84482758620689,97.41379310344827,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,2.1551724137931036,0,0,0
E00043338,219,215,214,1,1,0,0,0,0,0,0,4,0,0,0,98.17351598173516,97.71689497716895,0.45662100456621,0.45662100456621,0,0,0,0,0,0,1.82648401826484,0,0,0
E00043340,271,253,252,1,0,0,0,1,0,0,4,10,1,3,0,93.35793357933579,92.98892988929889,0.36900369003690037,0,0,0,0.36900369003690037,0,0,1.4760147601476015,3.6900369003690034,0.36900369003690037,1.107011070110701,0
E00043341,221,213,208,5,5,0,0,0,0,0,0,8,0,0,0,96.38009049773756,94.11764705882352,2.262443438914027,2.262443438914027,0,0,0,0,0,0,3.619909502262444,0,0,0
E00043309,382,373,373,0,0,0,0,0,0,0,0,4,1,4,0,97.64397905759162,97.64397905759162,0,0,0,0,0,0,0,0,1.0471204188481675,0.2617801047120419,1.0471204188481675,0
E00043326,225,218,216,2,2,0,0,0,0,0,0,6,1,0,0,96.88888888888889,96,0.8888888888888888,0.8888888888888888,0,0,0,0,0,0,2.666666666666667,0.4444444444444444,0,0
E00190025,330,323,316,7,4,3,0,0,0,0,2,4,1,0,0,97.87878787878788,95.75757575757575,2.1212121212121215,1.2121212121212122,0.9090909090909091,0,0,0,0,0.6060606060606061,1.2121212121212122,0.30303030303030304,0,0
E00190048,282,280,276,4,3,0,0,1,0,0,1,1,0,0,0,99.29078014184397,97.87234042553192,1.4184397163120568,1.0638297872340425,0,0,0.3546099290780142,0,0,0.3546099290780142,0.3546099290780142,0,0,0
E00190056,354,340,329,6,5,1,0,0,5,5,3,8,3,0,0,96.045197740113,92.93785310734464,1.694915254237288,1.4124293785310735,0.2824858757062147,0,0,1.4124293785310735,1.4124293785310735,0.847457627118644,2.2598870056497176,0.847457627118644,0,0
E00190086,290,286,286,0,0,0,0,0,0,0,2,1,1,0,0,98.62068965517241,98.62068965517241,0,0,0,0,0,0,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0
E00190099,319,303,302,1,1,0,0,0,0,0,2,12,1,1,0,94.98432601880877,94.67084639498434,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0.6269592476489028,3.761755485893417,0.3134796238244514,0.3134796238244514,0
E00190113,361,346,336,10,9,1,0,0,0,0,3,9,3,0,0,95.84487534626038,93.07479224376732,2.7700831024930745,2.4930747922437675,0.2770083102493075,0,0,0,0,0.8310249307479225,2.4930747922437675,0.8310249307479225,0,0
E00043187,318,311,307,3,3,0,0,0,1,1,1,6,0,0,0,97.79874213836479,96.54088050314465,0.9433962264150944,0.9433962264150944,0,0,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,1.8867924528301887,0,0,0
E00043193,349,344,331,4,4,0,0,0,9,9,2,1,2,0,0,98.56733524355302,94.84240687679083,1.146131805157593,1.146131805157593,0,0,0,2.5787965616045847,2.5787965616045847,0.5730659025787965,0.28653295128939826,0.5730659025787965,0,0
E00043194,269,260,257,1,1,0,0,0,2,2,0,6,2,1,0,96.6542750929368,95.53903345724906,0.37174721189591076,0.37174721189591076,0,0,0,0.7434944237918215,0.7434944237918215,0,2.2304832713754648,0.7434944237918215,0.37174721189591076,0
E00043196,275,272,267,5,3,2,0,0,0,0,0,3,0,0,0,98.9090909090909,97.0909090909091,1.8181818181818181,1.090909090909091,0.7272727272727273,0,0,0,0,0,1.090909090909091,0,0,0
E00043198,372,366,358,6,3,0,3,0,2,2,0,6,0,0,0,98.38709677419355,96.23655913978494,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,0,0.5376344086021506,0.5376344086021506,0,1.6129032258064515,0,0,0
E00043177,234,232,230,2,2,0,0,0,0,0,1,1,0,0,0,99.14529914529915,98.29059829059828,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0
E00043190,300,297,275,18,1,2,13,2,4,4,0,0,3,0,0,99,91.66666666666666,6,0.33333333333333337,0.6666666666666667,4.333333333333334,0.6666666666666667,1.3333333333333335,1.3333333333333335,0,0,1,0,0
