OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00043410,413,345,338,2,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,64,83.53510895883777,81.84019370460048,0.48426150121065376,1.2106537530266344,1.2106537530266344,0,0.24213075060532688,0,0,0,0.48426150121065376,0,0,0.48426150121065376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7263922518159807,0.7263922518159807,0,0.24213075060532688,0,15.49636803874092
E00043547,370,301,293,1,7,7,0,1,0,0,0,0,1,0,5,0,0,0,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,65,81.35135135135135,79.1891891891892,0.2702702702702703,1.891891891891892,1.891891891891892,0,0.2702702702702703,0,0,0,0,0.2702702702702703,0,1.3513513513513513,0,0,0,0.8108108108108109,0.8108108108108109,0,0,0.2702702702702703,0,0,0.2702702702702703,0,0,0,0,0,0,0,17.56756756756757
E00043556,225,195,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29,86.66666666666667,86.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0,0,0,0.4444444444444444,0,0,0,0,0,0,12.88888888888889
E00043565,281,233,229,0,4,4,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,82.91814946619218,81.49466192170819,0,1.4234875444839856,1.4234875444839856,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0.7117437722419928,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,16.72597864768683
E00043566,236,210,209,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,22,88.98305084745762,88.5593220338983,0,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,0.423728813559322,0,0,0,0,0,0,0,0.423728813559322,0,0,0.423728813559322,0,0,0.423728813559322,0.423728813559322,0,0.847457627118644,0,9.322033898305085
E00190088,294,236,229,2,5,5,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,55,80.27210884353741,77.89115646258503,0.6802721088435374,1.7006802721088436,1.7006802721088436,0,0.3401360544217687,0,0,0,0,0,1.0204081632653061,0.3401360544217687,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0,0,18.70748299319728
E00190092,214,186,181,0,5,5,0,0,0,2,0,0,2,0,1,0,0,0,3,3,0,0,4,0,0,3,1,0,0,0,0,0,0,21,86.91588785046729,84.57943925233646,0,2.336448598130841,2.336448598130841,0,0,0,0.9345794392523363,0,0,0.9345794392523363,0,0.46728971962616817,0,0,0,1.4018691588785046,1.4018691588785046,0,0,1.8691588785046727,0,0,1.4018691588785046,0.46728971962616817,0,0,0,0,0,0,9.813084112149532
E00190112,290,270,267,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,19,93.10344827586206,92.06896551724138,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,0,6.551724137931035
E00043548,216,191,187,1,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,24,88.42592592592592,86.57407407407408,0.4629629629629629,1.3888888888888888,1.3888888888888888,0,0.9259259259259258,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,0,0,0,0.4629629629629629,0,0,0,0,0,0,11.11111111111111
E00043568,246,224,223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,91.05691056910568,90.65040650406505,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,8.536585365853659
E00043569,223,199,198,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23,89.23766816143498,88.78923766816143,0,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,0.4484304932735426,0,0,0,0,0,0,0,0.4484304932735426,0,0,0,0.4484304932735426,0,0,0,0,0,0,10.31390134529148
E00043570,259,232,228,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89.57528957528957,88.03088803088804,0,1.5444015444015444,1.5444015444015444,0,0,0,1.1583011583011582,0,0,0,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.424710424710424
E00043571,242,220,217,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,90.9090909090909,89.6694214876033,0.4132231404958678,0.8264462809917356,0.8264462809917356,0,0,0.4132231404958678,0,0,0,0,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909090909092
E00043572,184,166,162,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,90.21739130434783,88.04347826086956,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,0,1.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5434782608695652,0.5434782608695652,0,0,0,9.239130434782608
E00043544,238,216,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,90.75630252100841,90.75630252100841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.243697478991598
E00043545,262,240,234,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.6030534351145,89.31297709923665,0.38167938931297707,1.9083969465648856,1.9083969465648856,0,0,0,1.9083969465648856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.396946564885496
E00043573,262,244,241,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.12977099236642,91.98473282442748,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.870229007633588
E00043578,289,264,262,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.34948096885813,90.65743944636678,0,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.650519031141869
E00043579,224,172,167,0,5,4,2,0,0,1,0,0,0,0,1,1,0,1,6,0,0,6,8,0,1,7,0,0,0,0,0,11,0,27,76.78571428571429,74.55357142857143,0,2.232142857142857,1.7857142857142856,0.8928571428571428,0,0,0.4464285714285714,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,2.6785714285714284,0,0,2.6785714285714284,3.571428571428571,0,0.4464285714285714,3.125,0,0,0,0,0,4.910714285714286,0,12.053571428571429
E00043574,251,219,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87.25099601593625,86.85258964143426,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.749003984063744
E00043575,244,213,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,3,0,0,0,0,0,0,0,0,0,0,0,25,87.29508196721312,87.29508196721312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.459016393442623,0,1.2295081967213115,1.2295081967213115,0,0,0,0,0,0,0,0,0,0,0,10.245901639344263
E00043576,245,220,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89.79591836734694,89.79591836734694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.204081632653061
E00043577,214,188,181,1,6,6,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,25,87.85046728971963,84.57943925233646,0.46728971962616817,2.803738317757009,2.803738317757009,1.4018691588785046,0,0.9345794392523363,0,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,0,0,0.46728971962616817,0,0,0,0,0,0,0,11.682242990654206
E00190019,324,300,297,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,21,92.5925925925926,91.66666666666666,0,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0.30864197530864196,0,0.6172839506172839,0,0,0,0.6172839506172839,0,0,0.6172839506172839,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0,0,0,6.481481481481481
E00190020,245,214,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87.34693877551021,87.34693877551021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.653061224489795
E00190039,293,259,250,0,9,9,0,1,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.39590443686008,85.32423208191126,0,3.0716723549488054,3.0716723549488054,0,0.3412969283276451,0,2.04778156996587,0,0,0,0,0.6825938566552902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.604095563139932
E00043546,273,211,206,0,5,5,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,61,77.2893772893773,75.45787545787546,0,1.8315018315018317,1.8315018315018317,0,0,0.3663003663003663,0,0,0,1.465201465201465,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0,22.344322344322347
E00043552,212,177,175,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,4,0,0,4,0,0,0,0,0,0,0,28,83.49056603773585,82.54716981132076,0,0.9433962264150944,0.9433962264150944,0.4716981132075472,0,0,0,0,0,0,0,0.4716981132075472,0,0,0,1.4150943396226416,0,1.4150943396226416,0,1.8867924528301887,0,0,1.8867924528301887,0,0,0,0,0,0,0,13.20754716981132
E00043555,312,238,231,0,7,7,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,73,76.28205128205127,74.03846153846155,0,2.2435897435897436,2.2435897435897436,0,0,0,0.3205128205128205,0,0,0.3205128205128205,1.6025641025641024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,23.397435897435898
E00043557,258,227,226,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,3,0,0,0,0,0,0,26,87.98449612403101,87.59689922480621,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0.3875968992248062,0,0,0,0,0,0,0,0.7751937984496124,0,0.7751937984496124,0,1.1627906976744187,0,0,0,1.1627906976744187,0,0,0,0,0,0,10.077519379844961
E00043560,296,243,241,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,52,82.0945945945946,81.41891891891892,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,17.56756756756757
E00043231,250,227,225,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,90.8,90,0.4,0.4,0.4,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0,0,0,8.799999999999999
E00043243,300,267,259,1,7,7,0,0,0,0,0,0,0,0,7,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,30,89,86.33333333333333,0.33333333333333337,2.3333333333333335,2.3333333333333335,0,0,0,0,0,0,0,0,2.3333333333333335,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0.33333333333333337,0.33333333333333337,0,0,0,10
E00043244,343,324,322,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,16,94.46064139941691,93.87755102040816,0,0.5830903790087464,0.5830903790087464,0,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0,0.2915451895043732,0,0.2915451895043732,0,0.5830903790087464,0,0.5830903790087464,0,0,0,0,0,0,0,0,4.664723032069971
E00043249,375,350,347,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,93.33333333333333,92.53333333333333,0.5333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.666666666666667
E00043253,317,287,281,0,6,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,90.53627760252367,88.64353312302839,0,1.8927444794952681,1.5772870662460567,0,0,0,0,0,0,0,0,1.5772870662460567,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,9.14826498422713
E00043248,234,200,197,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,33,85.47008547008546,84.1880341880342,1.282051282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,0,0,14.102564102564102
E00043250,182,154,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,26,84.61538461538461,84.61538461538461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5494505494505495,0,0.5494505494505495,0,0,0,0.5494505494505495,0.5494505494505495,0,0,0,14.285714285714285
E00043251,224,208,206,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,92.85714285714286,91.96428571428571,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857142857142
E00043252,285,263,259,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,16,92.28070175438596,90.87719298245615,0.3508771929824561,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,0,1.0526315789473684,0,0,0,0,0,0,0,2.1052631578947367,0,2.1052631578947367,0,0,0,0,0,0,0,0,5.614035087719298
E00043254,296,274,268,3,3,2,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,3,0,2,0,1,0,0,0,0,0,0,18,92.56756756756756,90.54054054054053,1.0135135135135136,1.0135135135135136,0.6756756756756757,0.33783783783783783,0,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,1.0135135135135136,0,0.6756756756756757,0,0.33783783783783783,0,0,0,0,0,0,6.081081081081082
E00043230,307,275,266,2,7,6,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89.57654723127035,86.64495114006515,0.6514657980456027,2.2801302931596092,1.9543973941368076,1.3029315960912053,0,0.6514657980456027,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.423452768729643
E00043234,323,261,254,2,5,5,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,80.80495356037152,78.63777089783281,0.6191950464396285,1.5479876160990713,1.5479876160990713,0.30959752321981426,0,0,0,0,0,0.9287925696594427,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.195046439628484
E00043235,259,234,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,24,90.34749034749035,90.34749034749035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0,9.266409266409266
E00043236,219,179,176,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,81.7351598173516,80.36529680365297,0.45662100456621,0.91324200913242,0.91324200913242,0,0,0,0,0,0,0,0,0.91324200913242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2648401826484
E00043259,321,302,299,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94.0809968847352,93.14641744548287,0.3115264797507788,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0,0.6230529595015576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.919003115264798
E00043233,281,252,248,1,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.6797153024911,88.25622775800713,0.3558718861209964,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,0.3558718861209964,0,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.320284697508896
E00043237,325,303,302,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93.23076923076923,92.92307692307692,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.769230769230769
E00043258,292,263,260,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,27,90.06849315068493,89.04109589041096,0,1.0273972602739725,1.0273972602739725,0.3424657534246575,0,0,0,0,0,0,0,0.684931506849315,0,0,0,0,0,0,0,0.3424657534246575,0,0,0,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0,0,9.246575342465754
E00043261,354,339,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,95.76271186440678,95.76271186440678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1299435028248588,0,0,1.1299435028248588,0,0,0,0,0,0,0,0,0,0,0,3.1073446327683616
E00043262,292,271,267,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,19,92.8082191780822,91.43835616438356,1.0273972602739725,0.3424657534246575,0.3424657534246575,0,0,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0.684931506849315,0,0,0.684931506849315,0,0,0,0,0,0,0,6.506849315068493
E00043581,311,275,264,0,11,10,3,1,2,1,0,0,0,2,1,1,0,1,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,33,88.42443729903538,84.88745980707395,0,3.536977491961415,3.215434083601286,0.964630225080386,0.3215434083601286,0.6430868167202572,0.3215434083601286,0,0,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,10.610932475884244
E00043593,372,304,294,1,9,9,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,0,1,2,0,0,1,1,0,1,0,63,81.72043010752688,79.03225806451613,0.2688172043010753,2.4193548387096775,2.4193548387096775,0,0.2688172043010753,0,0,0,1.0752688172043012,0,0,1.0752688172043012,0,0,0,0,0,0,0,0.8064516129032258,0,0.2688172043010753,0.5376344086021506,0,0,0.2688172043010753,0.2688172043010753,0,0.2688172043010753,0,16.93548387096774
E00043595,435,348,337,1,10,10,1,2,0,1,0,1,0,0,5,0,0,0,0,0,0,0,4,0,1,0,3,0,3,0,3,2,0,78,80,77.47126436781609,0.22988505747126436,2.2988505747126435,2.2988505747126435,0.22988505747126436,0.45977011494252873,0,0.22988505747126436,0,0.22988505747126436,0,0,1.1494252873563218,0,0,0,0,0,0,0,0.9195402298850575,0,0.22988505747126436,0,0.6896551724137931,0,0.6896551724137931,0,0.6896551724137931,0.45977011494252873,0,17.93103448275862
E00043597,258,220,200,0,20,19,0,2,0,0,0,1,5,0,11,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,36,85.27131782945736,77.51937984496125,0,7.751937984496124,7.3643410852713185,0,0.7751937984496124,0,0,0,0.3875968992248062,1.937984496124031,0,4.263565891472868,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,13.953488372093023
E00043603,247,212,205,0,7,7,0,0,1,5,0,0,1,0,0,0,0,0,1,0,1,0,4,0,0,3,1,0,1,0,1,0,0,29,85.82995951417004,82.99595141700405,0,2.834008097165992,2.834008097165992,0,0,0.4048582995951417,2.0242914979757085,0,0,0.4048582995951417,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0,1.6194331983805668,0,0,1.214574898785425,0.4048582995951417,0,0.4048582995951417,0,0.4048582995951417,0,0,11.740890688259109
E00043582,310,296,290,2,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,95.48387096774194,93.54838709677419,0.6451612903225806,1.2903225806451613,1.2903225806451613,0,0,0,0,0.6451612903225806,0,0,0,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,4.193548387096775
E00043583,384,369,364,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96.09375,94.79166666666666,1.0416666666666665,0.26041666666666663,0.26041666666666663,0,0,0,0,0.26041666666666663,0,0,0,0,0,0,0,0.78125,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,3.125
E00043586,229,201,193,0,8,8,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,87.77292576419214,84.27947598253274,0,3.4934497816593884,3.4934497816593884,0,0,1.3100436681222707,0,0.43668122270742354,1.7467248908296942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.22707423580786
E00043598,254,214,212,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,0,36,84.25196850393701,83.46456692913385,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,0.39370078740157477,0,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,1.1811023622047243,1.1811023622047243,0,0,0,14.173228346456693
E00043606,352,312,305,0,7,6,0,0,0,0,0,0,3,0,3,1,0,1,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,36,88.63636363636364,86.64772727272727,0,1.9886363636363635,1.7045454545454544,0,0,0,0,0,0,0.8522727272727272,0,0.8522727272727272,0.2840909090909091,0,0.2840909090909091,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0,0,0.5681818181818182,0.5681818181818182,0,0,0,10.227272727272728
E00043584,319,257,252,1,4,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,60,80.56426332288402,78.99686520376176,0.3134796238244514,1.2539184952978055,1.2539184952978055,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0.6269592476489028,0,0,0,0,0,0,0,0.6269592476489028,0,0,0,0.6269592476489028,0,0,0,0,0,0,18.808777429467085
E00043588,236,215,212,0,3,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,91.10169491525424,89.83050847457628,0,1.2711864406779663,1.2711864406779663,0,0.847457627118644,0,0,0,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.898305084745763
E00043589,313,251,247,0,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,56,80.19169329073482,78.91373801916933,0,1.2779552715654952,1.2779552715654952,0,0,0,0,0,0,0.3194888178913738,0,0.9584664536741214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2779552715654952,1.2779552715654952,0,0.6389776357827476,0,17.89137380191693
E00043590,262,229,223,0,6,6,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87.40458015267176,85.1145038167939,0,2.2900763358778624,2.2900763358778624,0,1.1450381679389312,0.38167938931297707,0,0,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.595419847328243
E00043604,240,216,214,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90,89.16666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
E00043585,331,289,282,0,7,7,1,1,0,0,0,0,0,0,5,0,0,0,3,0,3,0,2,1,0,1,0,0,4,4,0,0,0,33,87.31117824773413,85.1963746223565,0,2.1148036253776437,2.1148036253776437,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,1.5105740181268883,0,0,0,0.906344410876133,0,0.906344410876133,0,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0,0,1.2084592145015105,1.2084592145015105,0,0,0,9.969788519637463
