OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00042972,323,295,28,5,1,0,2,2,1,2,4,5,2,3,0,1,0,0,0,91.3312693498452,8.6687306501548,1.5479876160990713,0.30959752321981426,0,0.6191950464396285,0.6191950464396285,0.30959752321981426,0.6191950464396285,1.238390092879257,1.5479876160990713,0.6191950464396285,0.9287925696594427,0,0.30959752321981426,0,0,0
E00042990,324,308,16,1,0,0,0,0,0,0,4,4,5,2,0,0,0,0,0,95.06172839506173,4.938271604938271,0.30864197530864196,0,0,0,0,0,0,1.2345679012345678,1.2345679012345678,1.5432098765432098,0.6172839506172839,0,0,0,0,0
E00042998,230,215,15,5,1,0,2,0,0,0,1,1,5,0,0,0,0,0,0,93.47826086956522,6.521739130434782,2.1739130434782608,0.43478260869565216,0,0.8695652173913043,0,0,0,0.43478260869565216,0.43478260869565216,2.1739130434782608,0,0,0,0,0,0
E00043134,322,296,26,4,2,0,0,0,0,3,7,4,6,0,0,0,0,0,0,91.92546583850931,8.074534161490684,1.2422360248447204,0.6211180124223602,0,0,0,0,0.9316770186335404,2.1739130434782608,1.2422360248447204,1.8633540372670807,0,0,0,0,0,0
E00043159,240,229,11,2,1,0,0,0,0,1,3,4,0,0,0,0,0,0,0,95.41666666666667,4.583333333333333,0.8333333333333334,0.4166666666666667,0,0,0,0,0.4166666666666667,1.25,1.6666666666666667,0,0,0,0,0,0,0
E00043161,445,416,29,6,2,0,1,0,0,2,3,10,3,1,0,1,0,0,0,93.48314606741573,6.51685393258427,1.348314606741573,0.44943820224719105,0,0.22471910112359553,0,0,0.44943820224719105,0.6741573033707865,2.247191011235955,0.6741573033707865,0.22471910112359553,0,0.22471910112359553,0,0,0
E00043164,351,335,16,6,1,0,0,0,0,0,2,4,3,0,0,0,0,0,0,95.44159544159544,4.5584045584045585,1.7094017094017095,0.2849002849002849,0,0,0,0,0,0.5698005698005698,1.1396011396011396,0.8547008547008548,0,0,0,0,0,0
E00190061,324,278,46,4,4,0,3,0,0,1,7,19,4,3,0,1,0,0,0,85.80246913580247,14.19753086419753,1.2345679012345678,1.2345679012345678,0,0.9259259259259258,0,0,0.30864197530864196,2.1604938271604937,5.864197530864197,1.2345679012345678,0.9259259259259258,0,0.30864197530864196,0,0,0
E00190083,309,301,8,1,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,97.41100323624595,2.5889967637540456,0.3236245954692557,0,0,0,0,0,0,0.9708737864077669,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0
E00043155,387,359,28,4,1,2,1,3,0,0,2,5,10,0,0,0,0,0,0,92.76485788113695,7.235142118863049,1.03359173126615,0.2583979328165375,0.516795865633075,0.2583979328165375,0.7751937984496124,0,0,0.516795865633075,1.2919896640826873,2.5839793281653747,0,0,0,0,0,0
E00166141,274,265,9,1,1,0,1,0,0,2,1,0,3,0,0,0,0,0,0,96.71532846715328,3.2846715328467155,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0,0.7299270072992701,0.36496350364963503,0,1.094890510948905,0,0,0,0,0,0
E00166143,440,413,27,4,1,1,3,0,0,2,4,6,6,0,0,0,0,0,0,93.86363636363636,6.136363636363637,0.9090909090909091,0.22727272727272727,0.22727272727272727,0.6818181818181818,0,0,0.45454545454545453,0.9090909090909091,1.3636363636363635,1.3636363636363635,0,0,0,0,0,0
E00166164,239,221,18,2,0,0,0,0,0,1,6,7,2,0,0,0,0,0,0,92.46861924686193,7.531380753138076,0.8368200836820083,0,0,0,0,0,0.41841004184100417,2.510460251046025,2.928870292887029,0.8368200836820083,0,0,0,0,0,0
E00190098,314,284,30,4,2,0,0,1,3,1,12,4,3,0,0,0,0,0,0,90.44585987261146,9.554140127388536,1.2738853503184715,0.6369426751592357,0,0,0.3184713375796179,0.9554140127388535,0.3184713375796179,3.821656050955414,1.2738853503184715,0.9554140127388535,0,0,0,0,0,0
E00190036,313,282,31,3,2,0,4,1,0,0,6,5,7,2,1,0,0,0,0,90.09584664536742,9.904153354632587,0.9584664536741214,0.6389776357827476,0,1.2779552715654952,0.3194888178913738,0,0,1.9169329073482428,1.5974440894568689,2.2364217252396164,0.6389776357827476,0.3194888178913738,0,0,0,0
E00190050,401,352,49,13,0,0,0,0,4,1,8,11,12,0,0,0,0,0,0,87.78054862842892,12.219451371571072,3.2418952618453867,0,0,0,0,0.997506234413965,0.24937655860349126,1.99501246882793,2.7431421446384037,2.9925187032418954,0,0,0,0,0,0
E00190062,433,395,38,5,1,4,1,1,1,5,6,4,10,0,0,0,0,0,0,91.22401847575058,8.775981524249422,1.1547344110854503,0.23094688221709006,0.9237875288683602,0.23094688221709006,0.23094688221709006,0.23094688221709006,1.1547344110854503,1.3856812933025404,0.9237875288683602,2.3094688221709005,0,0,0,0,0,0
E00190110,299,283,16,0,1,0,0,0,0,1,9,4,1,0,0,0,0,0,0,94.64882943143813,5.351170568561873,0,0.33444816053511706,0,0,0,0,0.33444816053511706,3.0100334448160537,1.3377926421404682,0.33444816053511706,0,0,0,0,0,0
E00190123,249,225,24,10,0,0,0,0,0,0,3,6,5,0,0,0,0,0,0,90.36144578313254,9.63855421686747,4.016064257028113,0,0,0,0,0,0,1.2048192771084338,2.4096385542168677,2.0080321285140563,0,0,0,0,0,0
E00042982,268,265,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,98.88059701492537,1.1194029850746268,0.3731343283582089,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0
E00042986,359,329,30,3,1,0,0,1,2,0,5,5,10,2,1,0,0,0,0,91.64345403899722,8.356545961002785,0.8356545961002786,0.2785515320334262,0,0,0.2785515320334262,0.5571030640668524,0,1.392757660167131,1.392757660167131,2.785515320334262,0.5571030640668524,0.2785515320334262,0,0,0,0
E00042987,293,276,17,4,0,0,1,0,1,0,1,3,6,1,0,0,0,0,0,94.19795221843003,5.802047781569966,1.3651877133105803,0,0,0.3412969283276451,0,0.3412969283276451,0,0.3412969283276451,1.023890784982935,2.04778156996587,0.3412969283276451,0,0,0,0,0
E00042991,346,330,16,4,0,0,1,0,1,3,3,1,3,0,0,0,0,0,0,95.37572254335261,4.624277456647398,1.1560693641618496,0,0,0.2890173410404624,0,0.2890173410404624,0.8670520231213872,0.8670520231213872,0.2890173410404624,0.8670520231213872,0,0,0,0,0,0
E00042992,275,262,13,3,3,0,0,0,0,1,3,1,2,0,0,0,0,0,0,95.27272727272728,4.7272727272727275,1.090909090909091,1.090909090909091,0,0,0,0,0.36363636363636365,1.090909090909091,0.36363636363636365,0.7272727272727273,0,0,0,0,0,0
E00042993,307,286,21,2,1,1,1,2,0,2,3,4,5,0,0,0,0,0,0,93.15960912052117,6.840390879478828,0.6514657980456027,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.6514657980456027,0,0.6514657980456027,0.9771986970684038,1.3029315960912053,1.6286644951140066,0,0,0,0,0,0
E00042994,338,318,20,3,1,2,1,0,0,1,4,1,5,1,0,1,0,0,0,94.0828402366864,5.9171597633136095,0.8875739644970414,0.2958579881656805,0.591715976331361,0.2958579881656805,0,0,0.2958579881656805,1.183431952662722,0.2958579881656805,1.4792899408284024,0.2958579881656805,0,0.2958579881656805,0,0,0
E00042995,250,236,14,2,1,1,1,0,1,0,2,3,3,0,0,0,0,0,0,94.39999999999999,5.6000000000000005,0.8,0.4,0.4,0.4,0,0.4,0,0.8,1.2,1.2,0,0,0,0,0,0
E00042997,314,296,18,4,0,0,0,0,1,1,3,7,1,1,0,0,0,0,0,94.26751592356688,5.7324840764331215,1.2738853503184715,0,0,0,0,0.3184713375796179,0.3184713375796179,0.9554140127388535,2.229299363057325,0.3184713375796179,0.3184713375796179,0,0,0,0,0
E00042999,339,302,37,2,7,0,1,1,1,0,4,7,14,0,0,0,0,0,0,89.08554572271386,10.914454277286136,0.5899705014749262,2.0648967551622417,0,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,1.1799410029498525,2.0648967551622417,4.129793510324483,0,0,0,0,0,0
E00043206,251,227,24,4,1,1,4,0,1,0,4,0,8,1,0,0,0,0,0,90.43824701195219,9.56175298804781,1.593625498007968,0.398406374501992,0.398406374501992,1.593625498007968,0,0.398406374501992,0,1.593625498007968,0,3.187250996015936,0.398406374501992,0,0,0,0,0
E00043208,229,210,19,3,3,0,1,0,0,2,5,1,2,2,0,0,0,0,0,91.70305676855895,8.296943231441048,1.3100436681222707,1.3100436681222707,0,0.43668122270742354,0,0,0.8733624454148471,2.1834061135371177,0.43668122270742354,0.8733624454148471,0.8733624454148471,0,0,0,0,0
E00043211,218,203,15,2,1,0,1,0,1,2,2,2,3,1,0,0,0,0,0,93.11926605504587,6.8807339449541285,0.9174311926605505,0.45871559633027525,0,0.45871559633027525,0,0.45871559633027525,0.9174311926605505,0.9174311926605505,0.9174311926605505,1.3761467889908259,0.45871559633027525,0,0,0,0,0
E00043212,363,329,34,4,3,0,3,0,1,2,8,6,5,2,0,0,0,0,0,90.633608815427,9.366391184573002,1.1019283746556474,0.8264462809917356,0,0.8264462809917356,0,0.27548209366391185,0.5509641873278237,2.203856749311295,1.6528925619834711,1.3774104683195594,0.5509641873278237,0,0,0,0,0
E00043216,416,377,39,3,0,2,1,2,0,1,8,10,12,0,0,0,0,0,0,90.625,9.375,0.7211538461538461,0,0.4807692307692308,0.2403846153846154,0.4807692307692308,0,0.2403846153846154,1.9230769230769231,2.403846153846154,2.8846153846153846,0,0,0,0,0,0
E00166133,249,217,32,2,2,1,4,0,0,1,7,5,10,0,0,0,0,0,0,87.14859437751004,12.851405622489958,0.8032128514056224,0.8032128514056224,0.4016064257028112,1.6064257028112447,0,0,0.4016064257028112,2.8112449799196786,2.0080321285140563,4.016064257028113,0,0,0,0,0,0
E00166136,249,182,67,11,2,0,3,0,1,1,6,18,23,2,0,0,0,0,0,73.09236947791165,26.907630522088354,4.417670682730924,0.8032128514056224,0,1.2048192771084338,0,0.4016064257028112,0.4016064257028112,2.4096385542168677,7.228915662650602,9.236947791164658,0.8032128514056224,0,0,0,0,0
E00166140,261,211,50,4,1,2,4,0,0,3,1,14,15,3,1,1,1,0,0,80.84291187739464,19.157088122605366,1.532567049808429,0.38314176245210724,0.7662835249042145,1.532567049808429,0,0,1.1494252873563218,0.38314176245210724,5.363984674329502,5.747126436781609,1.1494252873563218,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0
E00043209,283,270,13,2,0,0,0,0,0,1,1,5,3,1,0,0,0,0,0,95.40636042402826,4.593639575971731,0.7067137809187279,0,0,0,0,0,0.35335689045936397,0.35335689045936397,1.76678445229682,1.0600706713780919,0.35335689045936397,0,0,0,0,0
E00043210,367,354,13,1,0,0,1,0,0,1,2,2,6,0,0,0,0,0,0,96.45776566757493,3.5422343324250685,0.2724795640326975,0,0,0.2724795640326975,0,0,0.2724795640326975,0.544959128065395,0.544959128065395,1.6348773841961852,0,0,0,0,0,0
E00043213,348,306,42,11,5,0,1,1,0,0,9,6,9,0,0,0,0,0,0,87.93103448275862,12.068965517241379,3.1609195402298855,1.4367816091954022,0,0.28735632183908044,0.28735632183908044,0,0,2.586206896551724,1.7241379310344827,2.586206896551724,0,0,0,0,0,0
E00043226,468,428,40,9,0,0,5,0,0,1,5,9,11,0,0,0,0,0,0,91.45299145299145,8.547008547008547,1.9230769230769231,0,0,1.0683760683760684,0,0,0.2136752136752137,1.0683760683760684,1.9230769230769231,2.3504273504273505,0,0,0,0,0,0
E00043228,354,328,26,1,1,0,2,0,1,1,5,3,8,2,1,1,0,0,0,92.65536723163842,7.344632768361582,0.2824858757062147,0.2824858757062147,0,0.5649717514124294,0,0.2824858757062147,0.2824858757062147,1.4124293785310735,0.847457627118644,2.2598870056497176,0.5649717514124294,0.2824858757062147,0.2824858757062147,0,0,0
E00043214,212,189,23,2,1,0,1,0,0,0,3,4,9,1,0,2,0,0,0,89.15094339622641,10.849056603773585,0.9433962264150944,0.4716981132075472,0,0.4716981132075472,0,0,0,1.4150943396226416,1.8867924528301887,4.245283018867925,0.4716981132075472,0,0.9433962264150944,0,0,0
E00043215,424,368,56,6,2,1,2,0,1,0,5,13,24,2,0,0,0,0,0,86.79245283018868,13.20754716981132,1.4150943396226416,0.4716981132075472,0.2358490566037736,0.4716981132075472,0,0.2358490566037736,0,1.179245283018868,3.0660377358490565,5.660377358490567,0.4716981132075472,0,0,0,0,0
E00166135,200,158,42,5,0,2,3,1,3,1,3,7,15,2,0,0,0,0,0,79,21,2.5,0,1,1.5,0.5,1.5,0.5,1.5,3.5000000000000004,7.5,1,0,0,0,0,0
E00166138,264,197,67,9,2,3,3,0,1,0,10,24,14,1,0,0,0,0,0,74.62121212121212,25.37878787878788,3.4090909090909087,0.7575757575757576,1.1363636363636365,1.1363636363636365,0,0.3787878787878788,0,3.787878787878788,9.090909090909092,5.303030303030303,0.3787878787878788,0,0,0,0,0
E00043218,208,188,20,3,1,1,1,0,1,0,0,6,7,0,0,0,0,0,0,90.38461538461539,9.615384615384617,1.4423076923076923,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0.4807692307692308,0,0,2.8846153846153846,3.3653846153846154,0,0,0,0,0,0
E00043220,329,300,29,5,1,0,1,0,0,0,1,12,7,2,0,0,0,0,0,91.1854103343465,8.814589665653495,1.5197568389057752,0.303951367781155,0,0.303951367781155,0,0,0,0.303951367781155,3.64741641337386,2.127659574468085,0.60790273556231,0,0,0,0,0
E00043221,213,196,17,3,1,1,3,0,0,0,4,3,2,0,0,0,0,0,0,92.01877934272301,7.981220657276995,1.4084507042253522,0.4694835680751174,0.4694835680751174,1.4084507042253522,0,0,0,1.8779342723004695,1.4084507042253522,0.9389671361502347,0,0,0,0,0,0
E00043222,298,256,42,4,1,1,1,1,2,1,7,5,15,4,0,0,0,0,0,85.90604026845638,14.093959731543624,1.342281879194631,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.6711409395973155,0.33557046979865773,2.348993288590604,1.6778523489932886,5.033557046979865,1.342281879194631,0,0,0,0,0
E00043034,344,338,6,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,98.25581395348837,1.744186046511628,0.5813953488372093,0,0.29069767441860467,0,0,0,0,0.5813953488372093,0,0.29069767441860467,0,0,0,0,0,0
E00043040,311,284,27,3,1,1,4,1,2,0,0,4,9,2,0,0,0,0,0,91.31832797427653,8.681672025723474,0.964630225080386,0.3215434083601286,0.3215434083601286,1.2861736334405145,0.3215434083601286,0.6430868167202572,0,0,1.2861736334405145,2.8938906752411575,0.6430868167202572,0,0,0,0,0
E00043041,224,216,8,1,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,96.42857142857143,3.571428571428571,0.4464285714285714,0,0,0,0,0,0,1.7857142857142856,0.4464285714285714,0.8928571428571428,0,0,0,0,0,0
E00043062,253,249,4,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,98.41897233201581,1.5810276679841897,0.3952569169960474,0,0,0,0,0,0.3952569169960474,0.7905138339920948,0,0,0,0,0,0,0,0
E00043063,242,227,15,2,1,1,2,0,1,0,1,1,6,0,0,0,0,0,0,93.80165289256198,6.198347107438017,0.8264462809917356,0.4132231404958678,0.4132231404958678,0.8264462809917356,0,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,2.479338842975207,0,0,0,0,0,0
E00043064,280,267,13,3,0,1,2,0,0,0,2,0,4,1,0,0,0,0,0,95.35714285714286,4.642857142857143,1.0714285714285714,0,0.35714285714285715,0.7142857142857143,0,0,0,0.7142857142857143,0,1.4285714285714286,0.35714285714285715,0,0,0,0,0
E00043080,356,346,10,3,0,1,0,0,0,0,2,1,3,0,0,0,0,0,0,97.19101123595506,2.8089887640449436,0.8426966292134831,0,0.2808988764044944,0,0,0,0,0.5617977528089888,0.2808988764044944,0.8426966292134831,0,0,0,0,0,0
E00043084,230,212,18,2,3,0,3,0,0,1,0,0,9,0,0,0,0,0,0,92.17391304347827,7.82608695652174,0.8695652173913043,1.3043478260869565,0,1.3043478260869565,0,0,0.43478260869565216,0,0,3.91304347826087,0,0,0,0,0,0
E00043087,301,278,23,4,2,2,1,0,0,1,3,3,7,0,0,0,0,0,0,92.35880398671097,7.641196013289036,1.3289036544850499,0.6644518272425249,0.6644518272425249,0.33222591362126247,0,0,0.33222591362126247,0.9966777408637874,0.9966777408637874,2.3255813953488373,0,0,0,0,0,0
E00043090,324,322,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.38271604938271,0.6172839506172839,0.30864197530864196,0,0,0,0,0,0,0,0,0.30864197530864196,0,0,0,0,0,0
E00043265,282,274,8,2,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,97.16312056737588,2.8368794326241136,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0
E00043276,321,317,4,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,98.75389408099689,1.2461059190031152,0,0,0,0,0.3115264797507788,0,0,0,0.6230529595015576,0.3115264797507788,0,0,0,0,0,0
E00043278,250,245,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98,2,1.2,0.4,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0
E00043282,295,282,13,5,0,0,2,0,1,0,2,1,0,2,0,0,0,0,0,95.59322033898306,4.406779661016949,1.694915254237288,0,0,0.6779661016949152,0,0.3389830508474576,0,0.6779661016949152,0.3389830508474576,0,0.6779661016949152,0,0,0,0,0
E00043290,294,292,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.31972789115646,0.6802721088435374,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,0,0,0,0,0,0,0,0
E00043269,277,264,13,3,0,0,0,1,0,1,1,3,4,0,0,0,0,0,0,95.30685920577618,4.693140794223827,1.083032490974729,0,0,0,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,1.083032490974729,1.444043321299639,0,0,0,0,0,0
E00043294,246,242,4,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,98.3739837398374,1.6260162601626018,0.40650406504065045,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0
E00043299,259,254,5,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,98.06949806949807,1.9305019305019304,0,0,0.7722007722007722,0,0,0,0,0.7722007722007722,0,0.3861003861003861,0,0,0,0,0,0
E00043301,283,270,13,1,0,1,0,0,0,3,3,2,3,0,0,0,0,0,0,95.40636042402826,4.593639575971731,0.35335689045936397,0,0.35335689045936397,0,0,0,1.0600706713780919,1.0600706713780919,0.7067137809187279,1.0600706713780919,0,0,0,0,0,0
E00043302,227,219,8,0,0,1,1,0,1,1,0,3,1,0,0,0,0,0,0,96.47577092511013,3.524229074889868,0,0,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0.4405286343612335,0,1.3215859030837005,0.4405286343612335,0,0,0,0,0,0
E00043303,242,224,18,4,1,0,1,0,2,0,1,3,5,1,0,0,0,0,0,92.56198347107438,7.43801652892562,1.6528925619834711,0.4132231404958678,0,0.4132231404958678,0,0.8264462809917356,0,0.4132231404958678,1.2396694214876034,2.066115702479339,0.4132231404958678,0,0,0,0,0
E00042931,274,267,7,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97.44525547445255,2.5547445255474455,2.18978102189781,0,0,0,0,0,0,0,0,0.36496350364963503,0,0,0,0,0,0
E00042956,270,251,19,6,0,0,3,0,1,0,0,1,6,0,2,0,0,0,0,92.96296296296296,7.037037037037037,2.2222222222222223,0,0,1.1111111111111112,0,0.3703703703703704,0,0,0.3703703703703704,2.2222222222222223,0,0.7407407407407408,0,0,0,0
E00042957,249,237,12,3,1,1,1,0,0,0,1,0,4,0,0,1,0,0,0,95.18072289156626,4.819277108433735,1.2048192771084338,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0.4016064257028112,0,1.6064257028112447,0,0,0.4016064257028112,0,0,0
E00042961,331,318,13,4,0,0,1,0,0,1,1,3,3,0,0,0,0,0,0,96.07250755287009,3.927492447129909,1.2084592145015105,0,0,0.3021148036253776,0,0,0.3021148036253776,0.3021148036253776,0.906344410876133,0.906344410876133,0,0,0,0,0,0
E00042962,272,266,6,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,97.79411764705883,2.2058823529411766,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,0,1.4705882352941175,0,0,0,0,0,0
E00042934,282,276,6,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,97.87234042553192,2.127659574468085,0.7092198581560284,0,0,0,0,0,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0
E00042944,249,245,4,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,98.39357429718876,1.6064257028112447,0.4016064257028112,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0
E00042945,221,219,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.09502262443439,0.904977375565611,0.904977375565611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00042948,361,350,11,2,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,96.95290858725761,3.0470914127423825,0.554016620498615,0,0,0,0,0,0,0.2770083102493075,0.8310249307479225,1.3850415512465373,0,0,0,0,0,0
E00042949,263,259,4,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,98.47908745247148,1.520912547528517,0,0,0.38022813688212925,0,0,0,0,0,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0
E00042947,221,208,13,0,1,3,2,0,1,0,4,0,2,0,0,0,0,0,0,94.11764705882352,5.88235294117647,0,0.4524886877828055,1.3574660633484164,0.904977375565611,0,0.4524886877828055,0,1.809954751131222,0,0.904977375565611,0,0,0,0,0,0
E00042950,225,214,11,0,2,0,0,0,1,0,1,1,5,1,0,0,0,0,0,95.11111111111111,4.888888888888889,0,0.8888888888888888,0,0,0,0.4444444444444444,0,0.4444444444444444,0.4444444444444444,2.2222222222222223,0.4444444444444444,0,0,0,0,0
E00042951,411,401,10,1,1,0,3,0,0,0,2,3,0,0,0,0,0,0,0,97.5669099756691,2.4330900243309004,0.24330900243309003,0.24330900243309003,0,0.7299270072992701,0,0,0,0.48661800486618007,0.7299270072992701,0,0,0,0,0,0,0
E00042952,284,281,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.94366197183099,1.056338028169014,0.7042253521126761,0,0,0,0,0,0,0,0.35211267605633806,0,0,0,0,0,0,0
E00042954,217,211,6,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,97.23502304147466,2.7649769585253456,0.4608294930875576,0,0,0.4608294930875576,0,0,0,0.9216589861751152,0,0.9216589861751152,0,0,0,0,0,0
E00042946,339,320,19,6,1,0,1,0,0,1,3,4,3,0,0,0,0,0,0,94.3952802359882,5.604719764011799,1.7699115044247788,0.2949852507374631,0,0.2949852507374631,0,0,0.2949852507374631,0.8849557522123894,1.1799410029498525,0.8849557522123894,0,0,0,0,0,0
E00042953,308,302,6,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,98.05194805194806,1.948051948051948,0,0.3246753246753247,0,0,0,0,0.3246753246753247,0.6493506493506493,0,0.6493506493506493,0,0,0,0,0,0
E00042955,254,244,10,3,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,96.06299212598425,3.937007874015748,1.1811023622047243,0.7874015748031495,0.39370078740157477,0,0,0,0,0,0.39370078740157477,0.7874015748031495,0.39370078740157477,0,0,0,0,0
E00042958,272,252,20,4,1,0,0,0,0,3,3,5,3,0,1,0,0,0,0,92.64705882352942,7.352941176470589,1.4705882352941175,0.3676470588235294,0,0,0,0,1.1029411764705883,1.1029411764705883,1.8382352941176472,1.1029411764705883,0,0.3676470588235294,0,0,0,0
E00042960,301,292,9,0,0,0,4,0,2,0,1,2,0,0,0,0,0,0,0,97.00996677740864,2.990033222591362,0,0,0,1.3289036544850499,0,0.6644518272425249,0,0.33222591362126247,0.6644518272425249,0,0,0,0,0,0,0
E00043036,259,237,22,2,2,0,1,0,1,1,3,5,6,1,0,0,0,0,0,91.5057915057915,8.494208494208493,0.7722007722007722,0.7722007722007722,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,1.1583011583011582,1.9305019305019304,2.3166023166023164,0.3861003861003861,0,0,0,0,0
E00043037,357,323,34,5,3,1,0,1,0,1,3,5,12,3,0,0,0,0,0,90.47619047619048,9.523809523809524,1.400560224089636,0.8403361344537815,0.2801120448179272,0,0.2801120448179272,0,0.2801120448179272,0.8403361344537815,1.400560224089636,3.361344537815126,0.8403361344537815,0,0,0,0,0
E00043044,288,270,18,3,0,2,3,0,0,1,3,2,4,0,0,0,0,0,0,93.75,6.25,1.0416666666666665,0,0.6944444444444444,1.0416666666666665,0,0,0.3472222222222222,1.0416666666666665,0.6944444444444444,1.3888888888888888,0,0,0,0,0,0
E00043045,279,265,14,2,1,0,2,0,0,0,5,2,2,0,0,0,0,0,0,94.98207885304659,5.017921146953405,0.7168458781362007,0.35842293906810035,0,0.7168458781362007,0,0,0,1.7921146953405016,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0
E00043051,272,233,39,7,3,0,1,0,0,1,6,11,8,2,0,0,0,0,0,85.66176470588235,14.338235294117647,2.5735294117647056,1.1029411764705883,0,0.3676470588235294,0,0,0.3676470588235294,2.2058823529411766,4.044117647058823,2.941176470588235,0.7352941176470588,0,0,0,0,0
E00043270,215,199,16,1,0,1,1,0,1,1,4,4,3,0,0,0,0,0,0,92.55813953488372,7.441860465116279,0.46511627906976744,0,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,0.46511627906976744,1.8604651162790697,1.8604651162790697,1.3953488372093024,0,0,0,0,0,0
E00043271,227,221,6,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,97.3568281938326,2.643171806167401,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0.4405286343612335,0.881057268722467,0.4405286343612335,0,0,0,0,0,0
E00043272,244,230,14,4,1,0,0,0,1,1,4,0,1,2,0,0,0,0,0,94.26229508196722,5.737704918032787,1.639344262295082,0.4098360655737705,0,0,0,0.4098360655737705,0.4098360655737705,1.639344262295082,0,0.4098360655737705,0.819672131147541,0,0,0,0,0
E00043273,360,298,62,7,0,2,2,0,1,3,12,15,14,6,0,0,0,0,0,82.77777777777777,17.22222222222222,1.9444444444444444,0,0.5555555555555556,0.5555555555555556,0,0.2777777777777778,0.8333333333333334,3.3333333333333335,4.166666666666666,3.888888888888889,1.6666666666666667,0,0,0,0,0
E00043274,257,238,19,1,0,0,1,0,0,0,5,5,5,2,0,0,0,0,0,92.60700389105058,7.392996108949417,0.38910505836575876,0,0,0.38910505836575876,0,0,0,1.9455252918287937,1.9455252918287937,1.9455252918287937,0.7782101167315175,0,0,0,0,0
E00043298,264,255,9,0,0,0,1,0,0,0,2,1,5,0,0,0,0,0,0,96.5909090909091,3.4090909090909087,0,0,0,0.3787878787878788,0,0,0,0.7575757575757576,0.3787878787878788,1.893939393939394,0,0,0,0,0,0
