OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00043093,332,318,1,0,0,2,2,0,5,0,0,4,0,95.78313253012048,0.30120481927710846,0,0,0.6024096385542169,0.6024096385542169,0,1.5060240963855422,0,0,1.2048192771084338,0
E00043094,358,339,0,0,3,2,2,3,5,2,0,0,2,94.6927374301676,0,0,0.8379888268156425,0.5586592178770949,0.5586592178770949,0.8379888268156425,1.3966480446927374,0.5586592178770949,0,0,0.5586592178770949
E00043095,298,290,0,0,0,1,0,1,3,3,0,0,0,97.31543624161074,0,0,0,0.33557046979865773,0,0.33557046979865773,1.006711409395973,1.006711409395973,0,0,0
E00042965,301,290,0,0,1,0,0,0,3,7,0,0,0,96.3455149501661,0,0,0.33222591362126247,0,0,0,0.9966777408637874,2.3255813953488373,0,0,0
E00042967,299,292,0,0,0,0,0,1,6,0,0,0,0,97.65886287625418,0,0,0,0,0,0.33444816053511706,2.0066889632107023,0,0,0,0
E00166167,328,313,0,0,3,0,1,1,2,3,3,0,2,95.42682926829268,0,0,0.9146341463414633,0,0.3048780487804878,0.3048780487804878,0.6097560975609756,0.9146341463414633,0.9146341463414633,0,0.6097560975609756
E00190055,372,365,0,0,1,0,1,1,3,1,0,0,0,98.11827956989248,0,0,0.2688172043010753,0,0.2688172043010753,0.2688172043010753,0.8064516129032258,0.2688172043010753,0,0,0
E00190090,246,223,0,0,0,0,1,3,7,0,6,1,5,90.65040650406505,0,0,0,0,0.40650406504065045,1.2195121951219512,2.8455284552845526,0,2.4390243902439024,0.40650406504065045,2.0325203252032518
E00042959,289,283,0,0,1,0,0,0,4,0,0,1,0,97.92387543252595,0,0,0.34602076124567477,0,0,0,1.384083044982699,0,0,0.34602076124567477,0
E00042963,197,186,0,0,2,1,0,0,2,0,2,4,0,94.41624365482234,0,0,1.015228426395939,0.5076142131979695,0,0,1.015228426395939,0,1.015228426395939,2.030456852791878,0
E00042964,273,254,0,0,0,0,0,4,5,1,4,5,0,93.04029304029304,0,0,0,0,0,1.465201465201465,1.8315018315018317,0.3663003663003663,1.465201465201465,1.8315018315018317,0
E00042966,260,253,0,0,0,0,1,1,0,0,5,0,0,97.3076923076923,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0,1.9230769230769231,0,0
E00042968,266,250,0,0,1,1,0,2,11,0,0,0,1,93.98496240601504,0,0,0.37593984962406013,0.37593984962406013,0,0.7518796992481203,4.135338345864661,0,0,0,0.37593984962406013
E00042932,278,272,0,0,1,1,0,1,0,2,1,0,0,97.84172661870504,0,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,0.7194244604316548,0.3597122302158274,0,0
E00042935,247,240,0,0,0,0,2,1,2,0,1,1,0,97.16599190283401,0,0,0,0,0.8097165991902834,0.4048582995951417,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,0
E00042937,216,211,0,1,0,1,0,1,0,0,1,1,0,97.68518518518519,0,0.4629629629629629,0,0.4629629629629629,0,0.4629629629629629,0,0,0.4629629629629629,0.4629629629629629,0
E00042939,292,284,0,1,2,0,0,1,2,0,2,0,0,97.26027397260275,0,0.3424657534246575,0.684931506849315,0,0,0.3424657534246575,0.684931506849315,0,0.684931506849315,0,0
E00042970,261,258,0,0,1,1,1,0,0,0,0,0,0,98.85057471264368,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0
E00042940,260,257,0,1,0,0,0,1,0,0,1,0,0,98.84615384615385,0,0.38461538461538464,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0
E00042941,288,278,0,1,3,0,0,0,3,1,1,1,0,96.52777777777779,0,0.3472222222222222,1.0416666666666665,0,0,0,1.0416666666666665,0.3472222222222222,0.3472222222222222,0.3472222222222222,0
E00042942,267,263,1,0,0,0,0,0,1,2,0,0,0,98.50187265917603,0.37453183520599254,0,0,0,0,0,0.37453183520599254,0.7490636704119851,0,0,0
E00042943,315,305,0,0,1,0,4,0,3,1,1,0,0,96.82539682539682,0,0,0.31746031746031744,0,1.2698412698412698,0,0.9523809523809524,0.31746031746031744,0.31746031746031744,0,0
E00042969,254,250,0,2,0,1,0,1,0,0,0,0,0,98.4251968503937,0,0.7874015748031495,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0
E00043325,289,275,2,1,1,2,1,0,2,2,0,3,0,95.15570934256056,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.6920415224913495,0.34602076124567477,0,0.6920415224913495,0.6920415224913495,0,1.0380622837370241,0
E00043327,234,223,0,0,1,5,2,1,1,0,0,1,0,95.2991452991453,0,0,0.4273504273504274,2.1367521367521367,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,0.4273504273504274,0
E00043328,279,272,0,0,1,1,0,1,3,0,0,1,0,97.4910394265233,0,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,1.0752688172043012,0,0,0.35842293906810035,0
E00043329,242,233,0,1,2,1,0,2,0,0,0,2,1,96.28099173553719,0,0.4132231404958678,0.8264462809917356,0.4132231404958678,0,0.8264462809917356,0,0,0,0.8264462809917356,0.4132231404958678
E00043330,257,235,0,0,3,2,7,7,1,0,0,2,0,91.43968871595331,0,0,1.1673151750972763,0.7782101167315175,2.7237354085603114,2.7237354085603114,0.38910505836575876,0,0,0.7782101167315175,0
E00043310,475,459,0,0,0,1,2,2,5,1,3,2,0,96.63157894736842,0,0,0,0.21052631578947367,0.42105263157894735,0.42105263157894735,1.0526315789473684,0.21052631578947367,0.631578947368421,0.42105263157894735,0
E00043311,330,324,1,0,0,0,0,3,1,1,0,0,0,98.18181818181819,0.30303030303030304,0,0,0,0,0.9090909090909091,0.30303030303030304,0.30303030303030304,0,0,0
E00043331,253,229,0,2,3,0,2,0,1,5,6,3,2,90.51383399209486,0,0.7905138339920948,1.185770750988142,0,0.7905138339920948,0,0.3952569169960474,1.9762845849802373,2.371541501976284,1.185770750988142,0.7905138339920948
E00043332,281,267,0,0,0,0,0,4,6,3,0,0,1,95.01779359430606,0,0,0,0,0,1.4234875444839856,2.135231316725979,1.0676156583629894,0,0,0.3558718861209964
E00043333,331,305,2,0,0,7,4,2,7,1,1,1,1,92.14501510574019,0.6042296072507553,0,0,2.1148036253776437,1.2084592145015105,0.6042296072507553,2.1148036253776437,0.3021148036253776,0.3021148036253776,0.3021148036253776,0.3021148036253776
E00043305,299,273,0,0,11,8,2,3,0,0,0,1,1,91.30434782608695,0,0,3.678929765886288,2.6755852842809364,0.6688963210702341,1.0033444816053512,0,0,0,0.33444816053511706,0.33444816053511706
E00043336,232,226,0,0,0,1,0,0,1,1,0,2,1,97.41379310344827,0,0,0,0.43103448275862066,0,0,0.43103448275862066,0.43103448275862066,0,0.8620689655172413,0.43103448275862066
E00043338,218,214,0,0,2,1,0,1,0,0,0,0,0,98.1651376146789,0,0,0.9174311926605505,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0
E00043340,269,252,0,1,0,4,2,2,4,0,3,0,1,93.68029739776952,0,0.37174721189591076,0,1.486988847583643,0.7434944237918215,0.7434944237918215,1.486988847583643,0,1.1152416356877324,0,0.37174721189591076
E00043341,221,208,0,0,0,0,2,2,1,7,1,0,0,94.11764705882352,0,0,0,0,0.904977375565611,0.904977375565611,0.4524886877828055,3.167420814479638,0.4524886877828055,0,0
E00043309,382,373,0,0,0,0,4,4,0,0,1,0,0,97.64397905759162,0,0,0,0,1.0471204188481675,1.0471204188481675,0,0,0.2617801047120419,0,0
E00043326,225,216,0,0,1,0,1,1,0,6,0,0,0,96,0,0,0.4444444444444444,0,0.4444444444444444,0.4444444444444444,0,2.666666666666667,0,0,0
E00190025,331,316,0,0,0,1,1,1,9,0,2,1,0,95.46827794561933,0,0,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,2.719033232628399,0,0.6042296072507553,0.3021148036253776,0
E00190048,282,276,0,1,0,1,0,2,2,0,0,0,0,97.87234042553192,0,0.3546099290780142,0,0.3546099290780142,0,0.7092198581560284,0.7092198581560284,0,0,0,0
E00190056,355,329,0,0,0,2,1,4,7,2,9,0,1,92.67605633802816,0,0,0,0.5633802816901409,0.28169014084507044,1.1267605633802817,1.971830985915493,0.5633802816901409,2.535211267605634,0,0.28169014084507044
E00190086,290,286,0,0,0,0,1,2,1,0,0,0,0,98.62068965517241,0,0,0,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,0,0,0,0
E00190099,319,302,0,0,0,1,3,0,3,0,4,6,0,94.67084639498434,0,0,0,0.3134796238244514,0.9404388714733543,0,0.9404388714733543,0,1.2539184952978055,1.8808777429467085,0
E00190113,360,336,0,0,0,0,2,2,6,5,6,3,0,93.33333333333333,0,0,0,0,0.5555555555555556,0.5555555555555556,1.6666666666666667,1.3888888888888888,1.6666666666666667,0.8333333333333334,0
E00043187,318,307,0,0,0,3,1,1,0,2,4,0,0,96.54088050314465,0,0,0,0.9433962264150944,0.3144654088050315,0.3144654088050315,0,0.628930817610063,1.257861635220126,0,0
E00043193,351,331,0,0,3,0,1,6,2,5,2,1,0,94.30199430199431,0,0,0.8547008547008548,0,0.2849002849002849,1.7094017094017095,0.5698005698005698,1.4245014245014245,0.5698005698005698,0.2849002849002849,0
E00043194,269,257,0,0,0,1,0,0,3,0,2,5,1,95.53903345724906,0,0,0,0.37174721189591076,0,0,1.1152416356877324,0,0.7434944237918215,1.858736059479554,0.37174721189591076
E00043196,276,267,0,0,3,0,1,2,1,1,1,0,0,96.73913043478261,0,0,1.0869565217391304,0,0.36231884057971014,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0
E00043198,372,358,0,0,2,1,0,2,6,3,0,0,0,96.23655913978494,0,0,0.5376344086021506,0.2688172043010753,0,0.5376344086021506,1.6129032258064515,0.8064516129032258,0,0,0
E00043177,234,230,0,0,0,0,0,0,2,0,2,0,0,98.29059829059828,0,0,0,0,0,0,0.8547008547008548,0,0.8547008547008548,0,0
E00043190,301,275,0,0,1,0,0,3,1,2,7,7,5,91.36212624584718,0,0,0.33222591362126247,0,0,0.9966777408637874,0.33222591362126247,0.6644518272425249,2.3255813953488373,2.3255813953488373,1.6611295681063125
E00043195,268,263,0,1,1,0,1,0,1,1,0,0,0,98.13432835820896,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,0,0
E00043197,328,315,0,0,0,4,0,1,0,4,3,1,0,96.03658536585365,0,0,0,1.2195121951219512,0,0.3048780487804878,0,1.2195121951219512,0.9146341463414633,0.3048780487804878,0
E00043199,287,276,0,0,1,0,1,4,2,0,3,0,0,96.16724738675958,0,0,0.34843205574912894,0,0.34843205574912894,1.3937282229965158,0.6968641114982579,0,1.0452961672473868,0,0
E00043201,282,277,1,0,0,0,0,0,4,0,0,0,0,98.22695035460993,0.3546099290780142,0,0,0,0,0,1.4184397163120568,0,0,0,0
E00043178,244,233,0,0,0,1,0,1,3,3,3,0,0,95.49180327868852,0,0,0,0.4098360655737705,0,0.4098360655737705,1.2295081967213115,1.2295081967213115,1.2295081967213115,0,0
E00043179,305,292,0,0,0,0,1,3,7,0,0,2,0,95.73770491803279,0,0,0,0,0.32786885245901637,0.9836065573770493,2.2950819672131146,0,0,0.6557377049180327,0
E00043181,240,237,0,0,0,1,0,1,1,0,0,0,0,98.75,0,0,0,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,0,0,0,0
E00043202,244,233,0,0,0,0,1,1,4,2,1,2,0,95.49180327868852,0,0,0,0,0.4098360655737705,0.4098360655737705,1.639344262295082,0.819672131147541,0.4098360655737705,0.819672131147541,0
E00043204,231,221,0,0,0,2,0,0,3,1,3,1,0,95.67099567099568,0,0,0,0.8658008658008658,0,0,1.2987012987012987,0.4329004329004329,1.2987012987012987,0.4329004329004329,0
E00043205,257,245,0,0,1,0,1,0,0,5,2,3,0,95.3307392996109,0,0,0.38910505836575876,0,0.38910505836575876,0,0,1.9455252918287937,0.7782101167315175,1.1673151750972763,0
E00043185,198,190,0,0,1,0,0,0,6,0,0,1,0,95.95959595959596,0,0,0.5050505050505051,0,0,0,3.0303030303030303,0,0,0.5050505050505051,0
E00043186,279,256,0,0,1,1,0,4,10,3,2,1,1,91.75627240143369,0,0,0.35842293906810035,0.35842293906810035,0,1.4336917562724014,3.584229390681003,1.0752688172043012,0.7168458781362007,0.35842293906810035,0.35842293906810035
E00043188,257,253,0,0,0,1,0,0,0,0,2,0,1,98.44357976653697,0,0,0,0.38910505836575876,0,0,0,0,0.7782101167315175,0,0.38910505836575876
E00043189,322,310,0,0,0,1,1,0,5,1,1,2,1,96.27329192546584,0,0,0,0.3105590062111801,0.3105590062111801,0,1.5527950310559007,0.3105590062111801,0.3105590062111801,0.6211180124223602,0.3105590062111801
E00043191,312,288,0,1,0,1,5,0,7,0,3,7,0,92.3076923076923,0,0.3205128205128205,0,0.3205128205128205,1.6025641025641024,0,2.2435897435897436,0,0.9615384615384616,2.2435897435897436,0
E00043192,237,233,0,0,1,0,0,0,0,0,2,1,0,98.31223628691983,0,0,0.42194092827004215,0,0,0,0,0,0.8438818565400843,0.42194092827004215,0
E00043355,246,234,1,1,0,0,1,4,1,0,1,2,1,95.1219512195122,0.40650406504065045,0.40650406504065045,0,0,0.40650406504065045,1.6260162601626018,0.40650406504065045,0,0.40650406504065045,0.8130081300813009,0.40650406504065045
E00043359,252,237,0,0,1,2,1,1,6,3,0,1,0,94.04761904761905,0,0,0.3968253968253968,0.7936507936507936,0.3968253968253968,0.3968253968253968,2.380952380952381,1.1904761904761905,0,0.3968253968253968,0
E00043361,339,316,1,0,0,0,4,1,12,2,0,1,2,93.21533923303835,0.2949852507374631,0,0,0,1.1799410029498525,0.2949852507374631,3.5398230088495577,0.5899705014749262,0,0.2949852507374631,0.5899705014749262
E00043362,263,258,0,1,0,1,0,1,2,0,0,0,0,98.09885931558935,0,0.38022813688212925,0,0.38022813688212925,0,0.38022813688212925,0.7604562737642585,0,0,0,0
E00043365,449,421,1,1,1,1,1,3,10,4,5,1,0,93.76391982182628,0.22271714922048996,0.22271714922048996,0.22271714922048996,0.22271714922048996,0.22271714922048996,0.6681514476614699,2.2271714922048997,0.8908685968819599,1.1135857461024499,0.22271714922048996,0
E00043353,425,381,0,0,0,1,1,7,10,5,11,9,0,89.64705882352942,0,0,0,0.2352941176470588,0.2352941176470588,1.647058823529412,2.3529411764705883,1.1764705882352942,2.588235294117647,2.1176470588235294,0
E00043357,298,283,0,0,0,2,1,0,5,1,3,3,0,94.96644295302013,0,0,0,0.6711409395973155,0.33557046979865773,0,1.6778523489932886,0.33557046979865773,1.006711409395973,1.006711409395973,0
E00043363,324,293,1,2,0,1,0,0,6,2,10,7,2,90.4320987654321,0.30864197530864196,0.6172839506172839,0,0.30864197530864196,0,0,1.8518518518518516,0.6172839506172839,3.0864197530864197,2.1604938271604937,0.6172839506172839
E00043366,326,297,0,1,0,1,0,4,15,4,0,4,0,91.1042944785276,0,0.3067484662576687,0,0.3067484662576687,0,1.2269938650306749,4.601226993865031,1.2269938650306749,0,1.2269938650306749,0
E00043374,356,262,0,0,2,0,1,1,11,9,14,28,28,73.59550561797754,0,0,0.5617977528089888,0,0.2808988764044944,0.2808988764044944,3.089887640449438,2.528089887640449,3.932584269662921,7.865168539325842,7.865168539325842
E00043352,381,344,0,0,0,2,5,8,17,1,3,1,0,90.28871391076116,0,0,0,0.5249343832020997,1.3123359580052494,2.099737532808399,4.4619422572178475,0.26246719160104987,0.7874015748031495,0.26246719160104987,0
E00043354,321,314,0,0,1,0,2,0,1,1,1,0,1,97.81931464174455,0,0,0.3115264797507788,0,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0.3115264797507788
E00043356,322,314,0,0,0,0,1,3,3,0,0,0,1,97.51552795031056,0,0,0,0,0.3105590062111801,0.9316770186335404,0.9316770186335404,0,0,0,0.3105590062111801
E00043358,251,231,0,0,1,4,0,2,1,1,3,5,3,92.03187250996015,0,0,0.398406374501992,1.593625498007968,0,0.796812749003984,0.398406374501992,0.398406374501992,1.1952191235059761,1.9920318725099602,1.1952191235059761
E00043360,228,211,0,0,1,1,1,2,4,4,1,1,2,92.54385964912281,0,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.8771929824561403,1.7543859649122806,1.7543859649122806,0.43859649122807015,0.43859649122807015,0.8771929824561403
E00043348,219,206,0,0,0,0,3,0,4,3,2,1,0,94.06392694063926,0,0,0,0,1.36986301369863,0,1.82648401826484,1.36986301369863,0.91324200913242,0.45662100456621,0
E00043349,215,182,0,0,0,1,1,1,7,2,10,7,4,84.65116279069768,0,0,0,0.46511627906976744,0.46511627906976744,0.46511627906976744,3.255813953488372,0.9302325581395349,4.651162790697675,3.255813953488372,1.8604651162790697
E00043350,246,221,0,2,2,1,1,2,3,3,1,6,4,89.83739837398373,0,0.8130081300813009,0.8130081300813009,0.40650406504065045,0.40650406504065045,0.8130081300813009,1.2195121951219512,1.2195121951219512,0.40650406504065045,2.4390243902439024,1.6260162601626018
E00043375,198,177,0,0,0,3,2,1,2,5,5,2,1,89.39393939393939,0,0,0,1.5151515151515151,1.0101010101010102,0.5050505050505051,1.0101010101010102,2.525252525252525,2.525252525252525,1.0101010101010102,0.5050505050505051
E00043376,242,217,2,0,0,1,3,1,6,2,8,2,0,89.6694214876033,0.8264462809917356,0,0,0.4132231404958678,1.2396694214876034,0.4132231404958678,2.479338842975207,0.8264462809917356,3.3057851239669422,0.8264462809917356,0
E00043377,168,144,0,1,3,2,3,2,3,1,6,0,3,85.71428571428571,0,0.5952380952380952,1.7857142857142856,1.1904761904761905,1.7857142857142856,1.1904761904761905,1.7857142857142856,0.5952380952380952,3.571428571428571,0,1.7857142857142856
E00043378,262,250,0,1,3,0,2,1,0,0,1,4,0,95.41984732824427,0,0.38167938931297707,1.1450381679389312,0,0.7633587786259541,0.38167938931297707,0,0,0.38167938931297707,1.5267175572519083,0
E00043351,222,200,0,1,0,1,0,0,10,2,2,2,4,90.09009009009009,0,0.45045045045045046,0,0.45045045045045046,0,0,4.504504504504505,0.9009009009009009,0.9009009009009009,0.9009009009009009,1.8018018018018018
E00043379,290,285,0,0,0,1,0,1,3,0,0,0,0,98.27586206896551,0,0,0,0.3448275862068966,0,0.3448275862068966,1.0344827586206897,0,0,0,0
E00043380,400,383,0,0,2,0,0,4,4,0,2,4,1,95.75,0,0,0.5,0,0,1,1,0,0.5,1,0.25
E00043381,325,283,0,0,3,2,1,4,9,2,20,1,0,87.07692307692308,0,0,0.9230769230769231,0.6153846153846154,0.3076923076923077,1.2307692307692308,2.769230769230769,0.6153846153846154,6.153846153846154,0.3076923076923077,0
E00043180,267,233,0,0,0,0,0,1,8,16,1,6,2,87.26591760299625,0,0,0,0,0,0.37453183520599254,2.9962546816479403,5.992509363295881,0.37453183520599254,2.247191011235955,0.7490636704119851
E00043182,258,232,0,0,0,0,0,2,14,0,5,5,0,89.92248062015504,0,0,0,0,0,0.7751937984496124,5.426356589147287,0,1.937984496124031,1.937984496124031,0
E00043183,332,323,0,0,0,3,0,1,3,1,1,0,0,97.28915662650603,0,0,0,0.9036144578313252,0,0.30120481927710846,0.9036144578313252,0.30120481927710846,0.30120481927710846,0,0
E00043184,258,243,0,0,0,0,0,4,11,0,0,0,0,94.18604651162791,0,0,0,0,0,1.550387596899225,4.263565891472868,0,0,0,0
E00043200,311,294,0,0,1,0,0,6,3,0,4,1,2,94.53376205787781,0,0,0.3215434083601286,0,0,1.929260450160772,0.964630225080386,0,1.2861736334405145,0.3215434083601286,0.6430868167202572
E00043203,226,223,0,0,0,1,0,0,1,0,0,0,1,98.67256637168141,0,0,0,0.4424778761061947,0,0,0.4424778761061947,0,0,0,0.4424778761061947
E00043364,270,244,0,1,1,2,1,1,11,2,3,4,0,90.37037037037037,0,0.3703703703703704,0.3703703703703704,0.7407407407407408,0.3703703703703704,0.3703703703703704,4.074074074074074,0.7407407407407408,1.1111111111111112,1.4814814814814816,0
E00043367,292,252,0,0,1,1,3,0,2,6,7,13,7,86.3013698630137,0,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,0,0.684931506849315,2.054794520547945,2.3972602739726026,4.4520547945205475,2.3972602739726026
E00043368,434,407,1,0,0,0,2,4,13,1,3,3,0,93.77880184331798,0.2304147465437788,0,0,0,0.4608294930875576,0.9216589861751152,2.995391705069124,0.2304147465437788,0.6912442396313364,0.6912442396313364,0
E00043369,265,251,0,0,1,1,1,2,3,3,2,1,0,94.71698113207547,0,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.7547169811320755,1.1320754716981132,1.1320754716981132,0.7547169811320755,0.37735849056603776,0
E00043370,266,246,0,0,0,1,0,3,11,5,0,0,0,92.4812030075188,0,0,0,0.37593984962406013,0,1.1278195488721803,4.135338345864661,1.8796992481203008,0,0,0
E00043371,152,149,0,0,1,0,0,1,0,0,0,1,0,98.02631578947368,0,0,0.6578947368421052,0,0,0.6578947368421052,0,0,0,0.6578947368421052,0
E00043345,336,318,0,0,0,0,0,1,6,6,5,0,0,94.64285714285714,0,0,0,0,0,0.2976190476190476,1.7857142857142856,1.7857142857142856,1.488095238095238,0,0
E00043347,405,346,0,0,0,1,0,4,9,3,12,20,10,85.4320987654321,0,0,0,0.24691358024691357,0,0.9876543209876543,2.2222222222222223,0.7407407407407408,2.9629629629629632,4.938271604938271,2.4691358024691357
E00043373,167,163,0,0,0,0,0,2,0,0,0,2,0,97.60479041916167,0,0,0,0,0,1.1976047904191618,0,0,0,1.1976047904191618,0
E00166120,235,218,0,0,0,0,1,1,5,0,10,0,0,92.76595744680851,0,0,0,0,0.425531914893617,0.425531914893617,2.127659574468085,0,4.25531914893617,0,0
E00166122,269,248,0,0,0,0,0,4,6,0,9,1,1,92.19330855018588,0,0,0,0,0,1.486988847583643,2.2304832713754648,0,3.3457249070631967,0.37174721189591076,0.37174721189591076
E00166123,197,183,0,0,0,1,0,0,11,2,0,0,0,92.89340101522842,0,0,0,0.5076142131979695,0,0,5.583756345177665,1.015228426395939,0,0,0
E00166125,382,335,0,0,1,4,3,6,25,3,2,2,1,87.69633507853402,0,0,0.2617801047120419,1.0471204188481675,0.7853403141361256,1.5706806282722512,6.544502617801047,0.7853403141361256,0.5235602094240838,0.5235602094240838,0.2617801047120419
E00166146,289,281,1,0,1,0,0,1,4,1,0,0,0,97.23183391003461,0.34602076124567477,0,0.34602076124567477,0,0,0.34602076124567477,1.384083044982699,0.34602076124567477,0,0,0
E00166148,223,206,0,0,0,1,2,0,5,1,6,1,1,92.37668161434978,0,0,0,0.4484304932735426,0.8968609865470852,0,2.242152466367713,0.4484304932735426,2.690582959641256,0.4484304932735426,0.4484304932735426
E00043513,306,283,0,0,0,0,1,1,7,1,6,2,5,92.48366013071896,0,0,0,0,0.32679738562091504,0.32679738562091504,2.287581699346405,0.32679738562091504,1.9607843137254901,0.6535947712418301,1.6339869281045754
E00043514,200,183,0,0,0,2,0,0,4,3,4,3,1,91.5,0,0,0,1,0,0,2,1.5,2,1.5,0.5
E00043517,221,217,0,1,0,0,1,0,0,0,0,0,2,98.19004524886877,0,0.4524886877828055,0,0,0.4524886877828055,0,0,0,0,0,0.904977375565611
E00043522,507,464,0,0,1,1,4,7,10,5,4,3,8,91.51873767258382,0,0,0.19723865877712032,0.19723865877712032,0.7889546351084813,1.3806706114398422,1.9723865877712032,0.9861932938856016,0.7889546351084813,0.591715976331361,1.5779092702169626
E00043538,330,308,0,1,0,1,0,2,9,0,6,1,2,93.33333333333333,0,0.30303030303030304,0,0.30303030303030304,0,0.6060606060606061,2.727272727272727,0,1.8181818181818181,0.30303030303030304,0.6060606060606061
E00043540,243,228,0,1,0,0,1,1,5,2,1,4,0,93.82716049382715,0,0.411522633744856,0,0,0.411522633744856,0.411522633744856,2.05761316872428,0.823045267489712,0.411522633744856,1.646090534979424,0
E00043511,240,212,0,0,0,1,0,2,5,2,10,4,4,88.33333333333333,0,0,0,0.4166666666666667,0,0.8333333333333334,2.083333333333333,0.8333333333333334,4.166666666666666,1.6666666666666667,1.6666666666666667
E00043516,278,259,0,2,1,3,3,2,3,0,1,4,0,93.16546762589928,0,0.7194244604316548,0.3597122302158274,1.079136690647482,1.079136690647482,0.7194244604316548,1.079136690647482,0,0.3597122302158274,1.4388489208633095,0
E00043519,262,238,0,0,0,0,0,0,7,6,2,6,3,90.83969465648855,0,0,0,0,0,0,2.6717557251908395,2.2900763358778624,0.7633587786259541,2.2900763358778624,1.1450381679389312
E00043524,251,217,0,0,0,0,2,0,7,8,6,7,4,86.45418326693228,0,0,0,0,0.796812749003984,0,2.788844621513944,3.187250996015936,2.3904382470119523,2.788844621513944,1.593625498007968
E00043526,254,217,0,1,0,0,1,1,3,0,14,13,4,85.43307086614173,0,0.39370078740157477,0,0,0.39370078740157477,0.39370078740157477,1.1811023622047243,0,5.511811023622047,5.118110236220472,1.574803149606299
E00043530,311,224,0,0,1,0,0,2,11,8,16,34,15,72.02572347266882,0,0,0.3215434083601286,0,0,0.6430868167202572,3.536977491961415,2.572347266881029,5.144694533762058,10.932475884244374,4.823151125401929
E00043520,236,221,0,1,1,1,0,2,2,1,7,0,0,93.64406779661016,0,0.423728813559322,0.423728813559322,0.423728813559322,0,0.847457627118644,0.847457627118644,0.423728813559322,2.9661016949152543,0,0
E00043521,199,163,0,0,0,0,0,3,6,0,7,13,7,81.90954773869346,0,0,0,0,0,1.507537688442211,3.015075376884422,0,3.5175879396984926,6.532663316582915,3.5175879396984926
E00043523,270,245,0,1,1,0,1,3,10,0,0,9,0,90.74074074074075,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,1.1111111111111112,3.7037037037037033,0,0,3.3333333333333335,0
E00043525,312,263,0,0,0,3,3,5,10,9,6,6,7,84.2948717948718,0,0,0,0.9615384615384616,0.9615384615384616,1.6025641025641024,3.205128205128205,2.8846153846153846,1.9230769230769231,1.9230769230769231,2.2435897435897436
E00043527,314,246,0,2,0,0,5,7,5,4,14,24,7,78.343949044586,0,0.6369426751592357,0,0,1.5923566878980893,2.229299363057325,1.5923566878980893,1.2738853503184715,4.45859872611465,7.643312101910828,2.229299363057325
E00043529,271,193,0,0,1,0,0,8,32,3,10,21,3,71.21771217712177,0,0,0.36900369003690037,0,0,2.952029520295203,11.808118081180812,1.107011070110701,3.6900369003690034,7.7490774907749085,1.107011070110701
E00043515,302,293,0,0,1,1,1,0,2,1,0,3,0,97.01986754966887,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0.6622516556291391,0.33112582781456956,0,0.9933774834437087,0
E00043518,248,237,0,0,1,2,0,1,4,3,0,0,0,95.56451612903226,0,0,0.4032258064516129,0.8064516129032258,0,0.4032258064516129,1.6129032258064515,1.2096774193548387,0,0,0
E00043539,226,223,0,0,1,0,0,2,0,0,0,0,0,98.67256637168141,0,0,0.4424778761061947,0,0,0.8849557522123894,0,0,0,0,0
E00043543,303,296,0,1,1,0,0,1,2,0,0,2,0,97.6897689768977,0,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,0.6600660066006601,0,0,0.6600660066006601,0
E00190052,236,229,0,2,0,0,1,1,1,0,2,0,0,97.03389830508475,0,0.847457627118644,0,0,0.423728813559322,0.423728813559322,0.423728813559322,0,0.847457627118644,0,0
E00190063,280,269,0,0,0,0,0,3,3,0,0,3,2,96.07142857142857,0,0,0,0,0,1.0714285714285714,1.0714285714285714,0,0,1.0714285714285714,0.7142857142857143
