OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00043522,270,16,41,70,11,4,0,0,3,87,38,5.9259259259259265,15.185185185185185,25.925925925925924,4.074074074074074,1.4814814814814816,0,0,1.1111111111111112,32.22222222222222,14.074074074074074
E00043523,159,12,30,28,8,1,3,0,2,49,26,7.547169811320755,18.867924528301888,17.61006289308176,5.031446540880504,0.628930817610063,1.8867924528301887,0,1.257861635220126,30.81761006289308,16.352201257861633
E00043524,123,15,24,37,4,2,1,0,1,27,12,12.195121951219512,19.51219512195122,30.081300813008134,3.2520325203252036,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,21.951219512195124,9.75609756097561
E00043525,126,14,26,32,3,3,1,0,0,26,21,11.11111111111111,20.634920634920633,25.396825396825395,2.380952380952381,2.380952380952381,0.7936507936507936,0,0,20.634920634920633,16.666666666666664
E00043526,111,7,26,26,4,1,0,3,2,23,19,6.306306306306306,23.423423423423422,23.423423423423422,3.6036036036036037,0.9009009009009009,0,2.7027027027027026,1.8018018018018018,20.72072072072072,17.117117117117118
E00043527,115,12,22,20,12,1,1,3,0,25,19,10.434782608695652,19.130434782608695,17.391304347826086,10.434782608695652,0.8695652173913043,0.8695652173913043,2.608695652173913,0,21.73913043478261,16.52173913043478
E00043528,139,12,23,44,7,1,0,0,0,38,14,8.633093525179856,16.546762589928058,31.654676258992804,5.0359712230215825,0.7194244604316548,0,0,0,27.33812949640288,10.071942446043165
E00043529,119,10,30,24,5,4,2,1,3,25,15,8.403361344537815,25.210084033613445,20.168067226890756,4.201680672268908,3.361344537815126,1.680672268907563,0.8403361344537815,2.5210084033613445,21.008403361344538,12.605042016806722
E00043530,130,9,28,35,3,5,0,1,0,30,19,6.923076923076923,21.53846153846154,26.923076923076923,2.307692307692308,3.8461538461538463,0,0.7692307692307693,0,23.076923076923077,14.615384615384617
E00043531,91,10,21,12,3,1,0,0,0,25,19,10.989010989010989,23.076923076923077,13.186813186813188,3.296703296703297,1.098901098901099,0,0,0,27.472527472527474,20.87912087912088
E00043532,93,6,19,12,8,1,0,0,2,26,19,6.451612903225806,20.43010752688172,12.903225806451612,8.60215053763441,1.0752688172043012,0,0,2.1505376344086025,27.956989247311824,20.43010752688172
E00043533,112,11,29,30,5,1,0,0,1,23,12,9.821428571428571,25.892857142857146,26.785714285714285,4.464285714285714,0.8928571428571428,0,0,0.8928571428571428,20.535714285714285,10.714285714285714
E00043534,135,4,29,38,4,2,0,3,3,38,14,2.9629629629629632,21.48148148148148,28.14814814814815,2.9629629629629632,1.4814814814814816,0,2.2222222222222223,2.2222222222222223,28.14814814814815,10.37037037037037
E00043536,181,16,33,39,10,2,1,0,6,48,26,8.83977900552486,18.23204419889503,21.54696132596685,5.524861878453039,1.1049723756906076,0.5524861878453038,0,3.314917127071823,26.519337016574585,14.3646408839779
E00043537,132,17,39,26,1,1,2,0,1,25,20,12.878787878787879,29.545454545454547,19.696969696969695,0.7575757575757576,0.7575757575757576,1.5151515151515151,0,0.7575757575757576,18.939393939393938,15.151515151515152
E00043538,114,10,33,21,9,1,0,0,1,23,16,8.771929824561402,28.947368421052634,18.421052631578945,7.894736842105263,0.8771929824561403,0,0,0.8771929824561403,20.175438596491226,14.035087719298245
E00043539,97,4,30,24,3,1,0,0,4,22,9,4.123711340206185,30.927835051546392,24.742268041237114,3.0927835051546393,1.0309278350515463,0,0,4.123711340206185,22.68041237113402,9.278350515463918
E00043540,70,8,15,14,2,0,0,3,0,16,12,11.428571428571429,21.428571428571427,20,2.857142857142857,0,0,4.285714285714286,0,22.857142857142858,17.142857142857142
E00043541,136,15,20,27,5,3,0,3,5,34,24,11.029411764705882,14.705882352941178,19.852941176470587,3.6764705882352944,2.2058823529411766,0,2.2058823529411766,3.6764705882352944,25,17.647058823529413
E00043542,116,21,22,22,9,3,1,2,2,18,16,18.103448275862068,18.96551724137931,18.96551724137931,7.758620689655173,2.586206896551724,0.8620689655172413,1.7241379310344827,1.7241379310344827,15.517241379310345,13.793103448275861
E00043543,144,15,34,30,6,2,1,0,1,37,18,10.416666666666668,23.61111111111111,20.833333333333336,4.166666666666666,1.3888888888888888,0.6944444444444444,0,0.6944444444444444,25.694444444444443,12.5
E00043544,115,7,8,36,10,1,2,1,1,35,14,6.086956521739131,6.956521739130435,31.30434782608696,8.695652173913043,0.8695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043,30.434782608695656,12.173913043478262
E00043545,117,1,13,34,12,6,2,0,1,31,17,0.8547008547008548,11.11111111111111,29.059829059829063,10.256410256410255,5.128205128205128,1.7094017094017095,0,0.8547008547008548,26.495726495726498,14.529914529914532
E00043546,115,4,15,20,21,0,1,0,2,34,18,3.4782608695652173,13.043478260869565,17.391304347826086,18.26086956521739,0,0.8695652173913043,0,1.7391304347826086,29.565217391304348,15.65217391304348
E00043547,178,9,20,43,18,4,1,2,2,53,26,5.056179775280898,11.235955056179774,24.15730337078652,10.112359550561797,2.247191011235955,0.5617977528089888,1.1235955056179776,1.1235955056179776,29.775280898876407,14.606741573033707
E00043548,68,2,1,14,14,2,0,0,1,20,14,2.941176470588235,1.4705882352941175,20.588235294117645,20.588235294117645,2.941176470588235,0,0,1.4705882352941175,29.411764705882355,20.588235294117645
E00043550,99,7,16,17,9,2,0,0,0,32,16,7.07070707070707,16.161616161616163,17.17171717171717,9.090909090909092,2.0202020202020203,0,0,0,32.323232323232325,16.161616161616163
E00043551,207,13,25,41,33,0,2,2,4,60,27,6.280193236714976,12.077294685990339,19.806763285024154,15.942028985507244,0,0.966183574879227,0.966183574879227,1.932367149758454,28.985507246376812,13.043478260869565
E00043552,101,5,9,23,22,0,1,0,0,36,5,4.9504950495049505,8.91089108910891,22.772277227722775,21.782178217821784,0,0.9900990099009901,0,0,35.64356435643564,4.9504950495049505
E00043553,122,9,16,21,13,2,2,1,2,33,23,7.377049180327869,13.114754098360656,17.21311475409836,10.655737704918032,1.639344262295082,1.639344262295082,0.819672131147541,1.639344262295082,27.049180327868854,18.852459016393443
E00043554,162,4,29,48,21,1,3,1,0,37,18,2.4691358024691357,17.901234567901234,29.629629629629626,12.962962962962962,0.6172839506172839,1.8518518518518516,0.6172839506172839,0,22.839506172839506,11.11111111111111
E00043555,130,10,16,28,21,4,1,0,0,26,24,7.6923076923076925,12.307692307692308,21.53846153846154,16.153846153846153,3.076923076923077,0.7692307692307693,0,0,20,18.461538461538463
E00043556,78,0,5,23,9,0,3,0,2,24,12,0,6.41025641025641,29.48717948717949,11.538461538461538,0,3.8461538461538463,0,2.564102564102564,30.76923076923077,15.384615384615385
E00043557,141,2,15,33,28,2,4,2,1,38,16,1.4184397163120568,10.638297872340425,23.404255319148938,19.858156028368796,1.4184397163120568,2.8368794326241136,1.4184397163120568,0.7092198581560284,26.95035460992908,11.347517730496454
E00043558,112,8,19,17,16,2,2,0,3,25,20,7.142857142857142,16.964285714285715,15.178571428571427,14.285714285714285,1.7857142857142856,1.7857142857142856,0,2.6785714285714284,22.321428571428573,17.857142857142858
E00043559,164,5,24,31,19,6,2,1,4,49,23,3.048780487804878,14.634146341463413,18.902439024390244,11.585365853658537,3.6585365853658534,1.2195121951219512,0.6097560975609756,2.4390243902439024,29.878048780487802,14.02439024390244
E00043560,155,11,21,43,29,7,3,0,5,26,10,7.096774193548387,13.548387096774196,27.741935483870968,18.70967741935484,4.516129032258064,1.935483870967742,0,3.225806451612903,16.7741935483871,6.451612903225806
E00043561,104,8,22,23,11,0,3,0,1,22,14,7.6923076923076925,21.153846153846153,22.115384615384613,10.576923076923077,0,2.8846153846153846,0,0.9615384615384616,21.153846153846153,13.461538461538462
E00043562,148,9,30,40,16,0,3,1,1,33,15,6.081081081081082,20.27027027027027,27.027027027027028,10.81081081081081,0,2.027027027027027,0.6756756756756757,0.6756756756756757,22.2972972972973,10.135135135135135
E00043563,125,5,22,32,10,3,1,0,0,34,18,4,17.599999999999998,25.6,8,2.4,0.8,0,0,27.200000000000003,14.399999999999999
E00043564,105,8,13,27,15,1,0,0,1,27,13,7.6190476190476195,12.380952380952381,25.71428571428571,14.285714285714285,0.9523809523809524,0,0,0.9523809523809524,25.71428571428571,12.380952380952381
E00043565,144,10,17,45,20,0,1,1,4,29,17,6.944444444444445,11.805555555555555,31.25,13.88888888888889,0,0.6944444444444444,0.6944444444444444,2.7777777777777777,20.13888888888889,11.805555555555555
E00043566,123,4,11,28,11,2,1,0,2,46,18,3.2520325203252036,8.94308943089431,22.76422764227642,8.94308943089431,1.6260162601626018,0.8130081300813009,0,1.6260162601626018,37.39837398373984,14.634146341463413
E00043568,94,0,6,25,9,3,4,3,1,30,13,0,6.382978723404255,26.595744680851062,9.574468085106384,3.1914893617021276,4.25531914893617,3.1914893617021276,1.0638297872340425,31.914893617021278,13.829787234042554
E00043569,87,8,6,17,17,1,1,0,3,24,10,9.195402298850574,6.896551724137931,19.54022988505747,19.54022988505747,1.1494252873563218,1.1494252873563218,0,3.4482758620689653,27.586206896551722,11.494252873563218
E00043570,120,6,10,26,18,0,1,0,1,40,18,5,8.333333333333332,21.666666666666668,15,0,0.8333333333333334,0,0.8333333333333334,33.33333333333333,15
E00043571,111,2,9,28,11,1,0,2,1,46,11,1.8018018018018018,8.108108108108109,25.225225225225223,9.90990990990991,0.9009009009009009,0,1.8018018018018018,0.9009009009009009,41.44144144144144,9.90990990990991
E00043572,73,3,5,21,15,0,0,1,1,25,2,4.10958904109589,6.8493150684931505,28.767123287671232,20.54794520547945,0,0,1.36986301369863,1.36986301369863,34.24657534246575,2.73972602739726
E00043573,139,5,19,41,16,4,3,0,1,30,20,3.5971223021582732,13.66906474820144,29.496402877697843,11.510791366906476,2.877697841726619,2.158273381294964,0,0.7194244604316548,21.58273381294964,14.388489208633093
E00043574,67,4,8,20,6,0,0,0,1,18,10,5.970149253731343,11.940298507462686,29.850746268656714,8.955223880597014,0,0,0,1.4925373134328357,26.865671641791046,14.925373134328357
E00043575,101,4,8,21,14,2,1,0,2,34,15,3.9603960396039604,7.920792079207921,20.792079207920793,13.861386138613863,1.9801980198019802,0.9900990099009901,0,1.9801980198019802,33.663366336633665,14.85148514851485
E00043576,94,1,12,22,6,0,2,1,0,39,11,1.0638297872340425,12.76595744680851,23.404255319148938,6.382978723404255,0,2.127659574468085,1.0638297872340425,0,41.48936170212766,11.702127659574469
E00043577,82,2,9,23,6,0,2,0,1,29,10,2.4390243902439024,10.975609756097562,28.04878048780488,7.317073170731707,0,2.4390243902439024,0,1.2195121951219512,35.36585365853659,12.195121951219512
E00043578,139,5,12,37,19,1,2,0,0,46,17,3.5971223021582732,8.633093525179856,26.618705035971225,13.66906474820144,0.7194244604316548,1.4388489208633095,0,0,33.093525179856115,12.23021582733813
E00043579,114,8,13,31,22,1,1,2,3,24,9,7.017543859649122,11.403508771929824,27.192982456140353,19.298245614035086,0.8771929824561403,0.8771929824561403,1.7543859649122806,2.631578947368421,21.052631578947366,7.894736842105263
E00043580,235,12,23,22,51,1,1,2,0,105,18,5.106382978723404,9.787234042553191,9.361702127659575,21.70212765957447,0.425531914893617,0.425531914893617,0.851063829787234,0,44.680851063829785,7.659574468085106
E00043581,178,24,8,12,31,3,0,3,8,71,18,13.48314606741573,4.49438202247191,6.741573033707865,17.415730337078653,1.6853932584269662,0,1.6853932584269662,4.49438202247191,39.8876404494382,10.112359550561797
E00043582,184,18,17,22,31,2,2,2,3,76,11,9.782608695652174,9.239130434782608,11.956521739130435,16.847826086956523,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.6304347826086956,41.30434782608695,5.978260869565218
E00043583,177,13,13,14,29,3,1,1,1,95,7,7.344632768361582,7.344632768361582,7.909604519774012,16.38418079096045,1.694915254237288,0.5649717514124294,0.5649717514124294,0.5649717514124294,53.672316384180796,3.954802259887006
E00043584,136,7,12,12,20,2,1,2,4,58,18,5.147058823529411,8.823529411764707,8.823529411764707,14.705882352941178,1.4705882352941175,0.7352941176470588,1.4705882352941175,2.941176470588235,42.64705882352941,13.23529411764706
E00043585,169,12,8,12,29,3,2,0,1,76,26,7.100591715976331,4.733727810650888,7.100591715976331,17.159763313609467,1.7751479289940828,1.183431952662722,0,0.591715976331361,44.97041420118343,15.384615384615385
E00043586,99,15,11,16,15,1,1,0,0,30,10,15.151515151515152,11.11111111111111,16.161616161616163,15.151515151515152,1.0101010101010102,1.0101010101010102,0,0,30.303030303030305,10.1010101010101
E00043587,159,14,16,13,26,1,1,0,2,70,16,8.80503144654088,10.062893081761008,8.176100628930817,16.352201257861633,0.628930817610063,0.628930817610063,0,1.257861635220126,44.0251572327044,10.062893081761008
E00043588,118,6,17,11,19,0,1,2,2,49,11,5.084745762711865,14.40677966101695,9.322033898305085,16.101694915254235,0,0.847457627118644,1.694915254237288,1.694915254237288,41.52542372881356,9.322033898305085
E00043589,146,12,10,16,28,0,0,0,0,71,9,8.21917808219178,6.8493150684931505,10.95890410958904,19.17808219178082,0,0,0,0,48.63013698630137,6.164383561643835
E00043590,130,5,18,9,21,2,0,1,1,60,13,3.8461538461538463,13.846153846153847,6.923076923076923,16.153846153846153,1.5384615384615385,0,0.7692307692307693,0.7692307692307693,46.15384615384615,10
E00043591,182,18,13,16,42,3,2,0,0,74,14,9.89010989010989,7.142857142857142,8.791208791208792,23.076923076923077,1.6483516483516485,1.098901098901099,0,0,40.65934065934066,7.6923076923076925
E00043592,118,5,11,7,21,1,0,0,0,64,9,4.23728813559322,9.322033898305085,5.932203389830509,17.796610169491526,0.847457627118644,0,0,0,54.23728813559322,7.627118644067797
E00043593,181,23,18,16,31,0,1,0,3,68,21,12.70718232044199,9.94475138121547,8.83977900552486,17.12707182320442,0,0.5524861878453038,0,1.6574585635359116,37.569060773480665,11.602209944751381
E00043594,147,18,12,16,23,0,0,1,0,59,18,12.244897959183673,8.16326530612245,10.884353741496598,15.646258503401361,0,0,0.6802721088435374,0,40.136054421768705,12.244897959183673
E00043595,200,33,16,16,39,2,0,1,2,70,21,16.5,8,8,19.5,1,0,0.5,1,35,10.5
E00043596,130,7,13,12,21,4,0,2,0,68,3,5.384615384615385,10,9.230769230769232,16.153846153846153,3.076923076923077,0,1.5384615384615385,0,52.307692307692314,2.307692307692308
E00043597,132,17,7,12,21,1,0,2,0,59,13,12.878787878787879,5.303030303030303,9.090909090909092,15.909090909090908,0.7575757575757576,0,1.5151515151515151,0,44.696969696969695,9.848484848484848
E00043598,127,14,8,13,26,2,2,0,2,52,8,11.023622047244094,6.299212598425196,10.236220472440944,20.47244094488189,1.574803149606299,1.574803149606299,0,1.574803149606299,40.94488188976378,6.299212598425196
E00043599,218,18,21,19,46,3,1,3,1,87,19,8.256880733944955,9.63302752293578,8.715596330275229,21.100917431192663,1.3761467889908259,0.45871559633027525,1.3761467889908259,0.45871559633027525,39.908256880733944,8.715596330275229
E00043600,153,22,14,12,33,2,2,2,4,45,17,14.37908496732026,9.15032679738562,7.8431372549019605,21.568627450980394,1.3071895424836601,1.3071895424836601,1.3071895424836601,2.6143790849673203,29.411764705882355,11.11111111111111
E00043601,74,7,12,10,9,1,0,0,1,32,2,9.45945945945946,16.216216216216218,13.513513513513514,12.162162162162163,1.3513513513513513,0,0,1.3513513513513513,43.24324324324324,2.7027027027027026
E00043602,167,15,16,14,35,4,4,2,1,64,12,8.982035928143713,9.580838323353294,8.383233532934131,20.958083832335326,2.3952095808383236,2.3952095808383236,1.1976047904191618,0.5988023952095809,38.32335329341318,7.18562874251497
E00043603,130,22,11,4,33,0,0,0,2,44,14,16.923076923076923,8.461538461538462,3.076923076923077,25.384615384615383,0,0,0,1.5384615384615385,33.84615384615385,10.76923076923077
E00043604,113,6,15,6,23,1,0,1,1,44,16,5.3097345132743365,13.274336283185843,5.3097345132743365,20.353982300884958,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,38.93805309734513,14.15929203539823
E00043605,159,15,18,15,35,1,0,0,3,47,25,9.433962264150944,11.320754716981133,9.433962264150944,22.0125786163522,0.628930817610063,0,0,1.8867924528301887,29.559748427672954,15.723270440251572
E00043606,166,20,9,10,27,0,1,2,1,75,21,12.048192771084338,5.421686746987952,6.024096385542169,16.265060240963855,0,0.6024096385542169,1.2048192771084338,0.6024096385542169,45.18072289156627,12.650602409638553
E00043607,151,10,15,10,32,1,0,4,1,65,13,6.622516556291391,9.933774834437086,6.622516556291391,21.192052980132452,0.6622516556291391,0,2.6490066225165565,0.6622516556291391,43.04635761589404,8.609271523178808
E00043608,176,8,22,14,35,6,1,0,1,79,10,4.545454545454546,12.5,7.954545454545454,19.886363636363637,3.4090909090909087,0.5681818181818182,0,0.5681818181818182,44.88636363636363,5.681818181818182
E00166120,120,11,22,31,6,3,0,0,2,31,14,9.166666666666666,18.333333333333332,25.833333333333336,5,2.5,0,0,1.6666666666666667,25.833333333333336,11.666666666666666
E00166122,141,7,19,27,14,6,0,0,2,43,23,4.964539007092199,13.47517730496454,19.148936170212767,9.929078014184398,4.25531914893617,0,0,1.4184397163120568,30.49645390070922,16.312056737588655
E00166123,104,5,12,26,7,1,1,2,2,36,12,4.807692307692308,11.538461538461538,25,6.730769230769231,0.9615384615384616,0.9615384615384616,1.9230769230769231,1.9230769230769231,34.61538461538461,11.538461538461538
E00166125,218,22,39,43,20,4,0,1,3,66,20,10.091743119266056,17.889908256880734,19.724770642201836,9.174311926605505,1.834862385321101,0,0.45871559633027525,1.3761467889908259,30.275229357798167,9.174311926605505
E00166128,220,5,26,28,17,0,0,6,3,114,21,2.272727272727273,11.818181818181818,12.727272727272727,7.727272727272727,0,0,2.727272727272727,1.3636363636363635,51.81818181818182,9.545454545454547
E00166130,181,6,27,30,15,1,0,1,0,79,22,3.314917127071823,14.917127071823206,16.574585635359114,8.287292817679557,0.5524861878453038,0,0.5524861878453038,0,43.646408839779006,12.154696132596685
E00166131,208,10,23,40,19,2,0,0,1,92,21,4.807692307692308,11.057692307692307,19.230769230769234,9.134615384615383,0.9615384615384616,0,0,0.4807692307692308,44.230769230769226,10.096153846153847
E00166133,144,25,18,10,9,6,2,0,7,53,14,17.36111111111111,12.5,6.944444444444445,6.25,4.166666666666666,1.3888888888888888,0,4.861111111111112,36.80555555555556,9.722222222222223
E00166135,103,18,19,15,7,0,0,0,2,26,16,17.475728155339805,18.446601941747574,14.563106796116504,6.796116504854369,0,0,0,1.9417475728155338,25.24271844660194,15.53398058252427
E00166136,176,19,32,17,16,2,0,3,1,79,7,10.795454545454545,18.181818181818183,9.659090909090908,9.090909090909092,1.1363636363636365,0,1.7045454545454544,0.5681818181818182,44.88636363636363,3.977272727272727
E00166138,193,24,32,25,16,1,1,2,2,77,13,12.435233160621761,16.580310880829018,12.953367875647666,8.290155440414509,0.5181347150259068,0.5181347150259068,1.0362694300518136,1.0362694300518136,39.89637305699482,6.7357512953367875
E00166140,143,26,20,20,9,1,2,2,1,48,14,18.181818181818183,13.986013986013987,13.986013986013987,6.293706293706294,0.6993006993006993,1.3986013986013985,1.3986013986013985,0.6993006993006993,33.56643356643357,9.79020979020979
E00166141,123,11,20,26,13,1,0,0,2,32,18,8.94308943089431,16.260162601626014,21.138211382113823,10.569105691056912,0.8130081300813009,0,0,1.6260162601626018,26.01626016260163,14.634146341463413
E00166143,246,15,43,61,14,1,3,3,2,79,25,6.097560975609756,17.479674796747968,24.796747967479675,5.691056910569105,0.40650406504065045,1.2195121951219512,1.2195121951219512,0.8130081300813009,32.113821138211385,10.16260162601626
E00166144,114,14,20,22,10,4,0,2,0,25,17,12.280701754385964,17.543859649122805,19.298245614035086,8.771929824561402,3.508771929824561,0,1.7543859649122806,0,21.929824561403507,14.912280701754385
E00166146,84,6,29,12,4,0,0,1,2,17,13,7.142857142857142,34.523809523809526,14.285714285714285,4.761904761904762,0,0,1.1904761904761905,2.380952380952381,20.238095238095237,15.476190476190476
E00166148,138,3,28,31,12,3,2,0,3,40,16,2.1739130434782608,20.28985507246377,22.463768115942027,8.695652173913043,2.1739130434782608,1.4492753623188406,0,2.1739130434782608,28.985507246376812,11.594202898550725
E00166149,121,5,20,23,10,1,1,0,3,44,14,4.132231404958678,16.528925619834713,19.00826446280992,8.264462809917356,0.8264462809917356,0.8264462809917356,0,2.479338842975207,36.36363636363637,11.570247933884298
E00166151,154,11,24,42,14,1,0,2,3,43,14,7.142857142857142,15.584415584415584,27.27272727272727,9.090909090909092,0.6493506493506493,0,1.2987012987012987,1.948051948051948,27.92207792207792,9.090909090909092
E00166153,95,9,11,10,15,1,0,0,4,30,15,9.473684210526317,11.578947368421053,10.526315789473683,15.789473684210526,1.0526315789473684,0,0,4.2105263157894735,31.57894736842105,15.789473684210526
E00166154,41,2,7,4,6,2,0,1,0,17,2,4.878048780487805,17.073170731707318,9.75609756097561,14.634146341463413,4.878048780487805,0,2.4390243902439024,0,41.46341463414634,4.878048780487805
E00166156,144,14,19,16,25,1,0,0,1,52,16,9.722222222222223,13.194444444444445,11.11111111111111,17.36111111111111,0.6944444444444444,0,0,0.6944444444444444,36.11111111111111,11.11111111111111
E00166157,283,11,42,55,29,3,0,1,3,104,35,3.8869257950530036,14.840989399293287,19.434628975265017,10.247349823321555,1.0600706713780919,0,0.35335689045936397,1.0600706713780919,36.74911660777385,12.36749116607774
E00166161,124,0,21,24,7,3,0,2,3,50,14,0,16.93548387096774,19.35483870967742,5.64516129032258,2.4193548387096775,0,1.6129032258064515,2.4193548387096775,40.32258064516129,11.29032258064516
E00166162,219,8,34,48,26,2,1,2,3,84,11,3.65296803652968,15.52511415525114,21.91780821917808,11.87214611872146,0.91324200913242,0.45662100456621,0.91324200913242,1.36986301369863,38.35616438356164,5.0228310502283104
E00166164,144,4,13,32,10,2,0,1,0,69,13,2.7777777777777777,9.027777777777777,22.22222222222222,6.944444444444445,1.3888888888888888,0,0.6944444444444444,0,47.91666666666667,9.027777777777777
E00166166,226,7,32,40,22,1,0,1,0,102,21,3.0973451327433628,14.15929203539823,17.699115044247787,9.734513274336283,0.4424778761061947,0,0.4424778761061947,0,45.13274336283185,9.29203539823009
E00166167,182,20,38,22,12,3,1,0,2,52,32,10.989010989010989,20.87912087912088,12.087912087912088,6.593406593406594,1.6483516483516485,0.5494505494505495,0,1.098901098901099,28.57142857142857,17.582417582417584
E00190019,180,0,18,36,22,5,4,2,0,81,12,0,10,20,12.222222222222221,2.7777777777777777,2.2222222222222223,1.1111111111111112,0,45,6.666666666666667
E00190020,107,3,15,24,9,1,0,2,1,36,16,2.803738317757009,14.018691588785046,22.429906542056074,8.411214953271028,0.9345794392523363,0,1.8691588785046727,0.9345794392523363,33.64485981308411,14.953271028037381
E00190024,99,7,22,18,10,2,1,0,1,14,24,7.07070707070707,22.22222222222222,18.181818181818183,10.1010101010101,2.0202020202020203,1.0101010101010102,0,1.0101010101010102,14.14141414141414,24.242424242424242
E00190025,188,14,47,31,9,1,1,0,3,62,20,7.446808510638298,25,16.48936170212766,4.787234042553192,0.5319148936170213,0.5319148936170213,0,1.5957446808510638,32.97872340425532,10.638297872340425
E00190030,221,18,44,37,10,2,3,2,2,93,10,8.144796380090497,19.90950226244344,16.7420814479638,4.524886877828054,0.904977375565611,1.3574660633484164,0.904977375565611,0.904977375565611,42.081447963800905,4.524886877828054
E00190034,204,6,31,45,27,1,1,3,6,69,15,2.941176470588235,15.196078431372548,22.058823529411764,13.23529411764706,0.49019607843137253,0.49019607843137253,1.4705882352941175,2.941176470588235,33.82352941176471,7.352941176470589
E00190036,182,5,36,34,19,0,0,1,3,64,20,2.7472527472527473,19.78021978021978,18.681318681318682,10.43956043956044,0,0,0.5494505494505495,1.6483516483516485,35.16483516483517,10.989010989010989
E00190037,136,8,14,33,16,3,0,0,2,43,17,5.88235294117647,10.294117647058822,24.264705882352942,11.76470588235294,2.2058823529411766,0,0,1.4705882352941175,31.61764705882353,12.5
E00190039,134,7,10,29,11,3,2,1,1,51,19,5.223880597014925,7.462686567164178,21.641791044776117,8.208955223880597,2.2388059701492535,1.4925373134328357,0.7462686567164178,0.7462686567164178,38.059701492537314,14.17910447761194
E00190045,128,4,15,27,12,0,0,1,2,51,16,3.125,11.71875,21.09375,9.375,0,0,0.78125,1.5625,39.84375,12.5
E00190046,113,10,12,32,5,1,0,0,1,39,13,8.849557522123893,10.619469026548673,28.31858407079646,4.424778761061947,0.8849557522123894,0,0,0.8849557522123894,34.51327433628318,11.504424778761061
E00190047,228,3,23,57,15,2,4,2,6,100,16,1.3157894736842104,10.087719298245613,25,6.578947368421052,0.8771929824561403,1.7543859649122806,0.8771929824561403,2.631578947368421,43.859649122807014,7.017543859649122
E00190048,145,9,35,28,7,3,0,1,2,32,28,6.206896551724138,24.137931034482758,19.310344827586206,4.827586206896552,2.0689655172413794,0,0.6896551724137931,1.3793103448275863,22.06896551724138,19.310344827586206
E00190049,117,13,27,21,3,0,0,0,2,37,14,11.11111111111111,23.076923076923077,17.94871794871795,2.564102564102564,0,0,0,1.7094017094017095,31.62393162393162,11.965811965811966
E00190050,233,18,28,43,16,1,1,1,0,105,20,7.725321888412018,12.017167381974248,18.4549356223176,6.866952789699571,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,45.06437768240343,8.583690987124463
E00190052,125,4,25,18,5,2,1,0,2,43,25,3.2,20,14.399999999999999,4,1.6,0.8,0,1.6,34.4,20
E00190053,168,9,18,38,13,3,1,1,0,72,13,5.357142857142857,10.714285714285714,22.61904761904762,7.738095238095238,1.7857142857142856,0.5952380952380952,0.5952380952380952,0,42.857142857142854,7.738095238095238
E00190055,109,19,22,17,11,0,0,0,2,22,16,17.431192660550458,20.18348623853211,15.59633027522936,10.091743119266056,0,0,0,1.834862385321101,20.18348623853211,14.678899082568808
E00190056,210,5,43,43,16,3,0,2,2,74,22,2.380952380952381,20.476190476190474,20.476190476190474,7.6190476190476195,1.4285714285714286,0,0.9523809523809524,0.9523809523809524,35.23809523809524,10.476190476190476
E00190058,64,1,8,12,11,0,0,1,4,22,5,1.5625,12.5,18.75,17.1875,0,0,1.5625,6.25,34.375,7.8125
E00190061,189,8,33,29,9,1,0,1,1,86,21,4.232804232804233,17.46031746031746,15.343915343915343,4.761904761904762,0.5291005291005291,0,0.5291005291005291,0.5291005291005291,45.5026455026455,11.11111111111111
E00190062,247,8,30,51,24,1,1,3,2,100,27,3.2388663967611335,12.145748987854251,20.647773279352226,9.7165991902834,0.4048582995951417,0.4048582995951417,1.214574898785425,0.8097165991902834,40.48582995951417,10.931174089068826
E00190063,147,4,23,29,6,3,0,1,5,61,15,2.7210884353741496,15.646258503401361,19.727891156462583,4.081632653061225,2.0408163265306123,0,0.6802721088435374,3.4013605442176873,41.49659863945578,10.204081632653061
E00190073,133,7,19,31,12,4,0,0,0,49,11,5.263157894736842,14.285714285714285,23.308270676691727,9.022556390977442,3.007518796992481,0,0,0,36.84210526315789,8.270676691729323
E00190075,197,14,44,40,12,2,0,0,4,58,23,7.1065989847715745,22.33502538071066,20.304568527918782,6.091370558375635,1.015228426395939,0,0,2.030456852791878,29.441624365482234,11.6751269035533
E00190076,190,3,30,36,23,3,0,1,2,70,22,1.5789473684210527,15.789473684210526,18.947368421052634,12.105263157894736,1.5789473684210527,0,0.5263157894736842,1.0526315789473684,36.84210526315789,11.578947368421053
E00190078,97,3,18,20,7,0,1,0,2,36,10,3.0927835051546393,18.556701030927837,20.618556701030926,7.216494845360824,0,1.0309278350515463,0,2.0618556701030926,37.11340206185567,10.309278350515463
