OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00042985,202,103,99,93,23,70,3,1,2,3,3,0,4,2,1,1,1,0,0,0,0,0,0,0,1,97,73,5,1,10,8,50.99009900990099,49.00990099009901,46.03960396039604,11.386138613861387,34.65346534653465,1.4851485148514851,0.49504950495049505,0.9900990099009901,1.4851485148514851,1.4851485148514851,0,1.9801980198019802,0.9900990099009901,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,0.49504950495049505,48.01980198019802,36.13861386138614,2.4752475247524752,0.49504950495049505,4.9504950495049505,3.9603960396039604
E00042986,252,168,160,149,42,107,0,0,0,11,5,6,8,0,0,0,0,0,0,0,0,0,0,0,0,84,32,10,21,15,6,66.66666666666666,63.49206349206349,59.12698412698413,16.666666666666664,42.46031746031746,0,0,0,4.365079365079365,1.984126984126984,2.380952380952381,3.1746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,33.33333333333333,12.698412698412698,3.968253968253968,8.333333333333332,5.952380952380952,2.380952380952381
E00042987,230,138,131,117,41,76,1,1,0,13,1,12,7,6,6,6,6,0,0,0,0,0,0,0,0,86,41,10,8,13,14,60,56.95652173913044,50.8695652173913,17.82608695652174,33.04347826086956,0.43478260869565216,0.43478260869565216,0,5.6521739130434785,0.43478260869565216,5.217391304347826,3.0434782608695654,2.608695652173913,2.608695652173913,2.608695652173913,2.608695652173913,0,0,0,0,0,0,0,0,37.391304347826086,17.82608695652174,4.3478260869565215,3.4782608695652173,5.6521739130434785,6.086956521739131
E00042988,263,147,145,131,37,94,4,1,3,10,3,7,2,8,5,5,4,1,0,0,0,0,0,0,3,108,93,6,4,2,3,55.893536121673,55.13307984790875,49.80988593155893,14.068441064638785,35.741444866920155,1.520912547528517,0.38022813688212925,1.1406844106463878,3.802281368821293,1.1406844106463878,2.6615969581749046,0.7604562737642585,3.041825095057034,1.9011406844106464,1.9011406844106464,1.520912547528517,0.38022813688212925,0,0,0,0,0,0,1.1406844106463878,41.06463878326996,35.361216730038024,2.2813688212927756,1.520912547528517,0.7604562737642585,1.1406844106463878
E00042989,244,134,128,110,22,88,3,1,2,15,8,7,6,6,5,5,5,0,0,0,0,0,0,0,1,104,76,9,10,6,3,54.91803278688525,52.459016393442624,45.08196721311475,9.01639344262295,36.0655737704918,1.2295081967213115,0.4098360655737705,0.819672131147541,6.147540983606557,3.278688524590164,2.8688524590163933,2.459016393442623,2.459016393442623,2.0491803278688523,2.0491803278688523,2.0491803278688523,0,0,0,0,0,0,0,0.4098360655737705,42.62295081967213,31.147540983606557,3.6885245901639343,4.098360655737705,2.459016393442623,1.2295081967213115
E00042990,280,149,149,131,40,91,1,0,1,17,9,8,0,7,7,7,6,1,0,0,0,0,0,0,0,124,99,7,6,12,0,53.214285714285715,53.214285714285715,46.785714285714285,14.285714285714285,32.5,0.35714285714285715,0,0.35714285714285715,6.071428571428571,3.214285714285714,2.857142857142857,0,2.5,2.5,2.5,2.142857142857143,0.35714285714285715,0,0,0,0,0,0,0,44.285714285714285,35.35714285714286,2.5,2.142857142857143,4.285714285714286,0
E00042991,289,172,163,147,39,108,2,2,0,14,5,9,9,12,10,10,7,3,0,0,0,0,0,0,2,105,44,18,13,25,5,59.515570934256054,56.40138408304498,50.86505190311419,13.494809688581316,37.37024221453287,0.6920415224913495,0.6920415224913495,0,4.844290657439446,1.7301038062283738,3.1141868512110724,3.1141868512110724,4.1522491349480966,3.4602076124567476,3.4602076124567476,2.422145328719723,1.0380622837370241,0,0,0,0,0,0,0.6920415224913495,36.332179930795846,15.22491349480969,6.228373702422145,4.498269896193772,8.650519031141869,1.7301038062283738
E00042992,227,130,123,114,28,86,0,0,0,9,1,8,7,2,1,1,1,0,0,0,0,0,0,0,1,95,57,10,10,14,4,57.268722466960355,54.18502202643172,50.22026431718062,12.334801762114537,37.88546255506608,0,0,0,3.9647577092511015,0.4405286343612335,3.524229074889868,3.0837004405286343,0.881057268722467,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0.4405286343612335,41.85022026431718,25.11013215859031,4.405286343612335,4.405286343612335,6.167400881057269,1.762114537444934
E00042993,235,129,118,105,29,76,4,1,3,9,3,6,11,2,2,2,2,0,0,0,0,0,0,0,0,104,44,12,16,26,6,54.8936170212766,50.212765957446805,44.680851063829785,12.340425531914894,32.340425531914896,1.702127659574468,0.425531914893617,1.276595744680851,3.829787234042553,1.276595744680851,2.553191489361702,4.680851063829787,0.851063829787234,0.851063829787234,0.851063829787234,0.851063829787234,0,0,0,0,0,0,0,0,44.25531914893617,18.72340425531915,5.106382978723404,6.808510638297872,11.063829787234042,2.553191489361702
E00042994,240,131,118,106,36,70,2,1,1,10,4,6,13,1,1,1,0,1,0,0,0,0,0,0,0,108,30,11,28,28,11,54.58333333333333,49.166666666666664,44.166666666666664,15,29.166666666666668,0.8333333333333334,0.4166666666666667,0.4166666666666667,4.166666666666666,1.6666666666666667,2.5,5.416666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0,0,0,45,12.5,4.583333333333333,11.666666666666666,11.666666666666666,4.583333333333333
E00042995,206,130,119,111,35,76,1,1,0,7,2,5,11,5,5,5,5,0,0,0,0,0,0,0,0,71,32,3,7,20,9,63.10679611650486,57.76699029126213,53.883495145631066,16.990291262135923,36.89320388349515,0.48543689320388345,0.48543689320388345,0,3.3980582524271843,0.9708737864077669,2.4271844660194173,5.339805825242718,2.4271844660194173,2.4271844660194173,2.4271844660194173,2.4271844660194173,0,0,0,0,0,0,0,0,34.46601941747573,15.53398058252427,1.4563106796116505,3.3980582524271843,9.70873786407767,4.368932038834951
E00042996,129,86,81,73,13,60,3,1,2,5,4,1,5,2,1,1,0,1,0,0,0,0,0,0,1,41,24,1,3,5,8,66.66666666666666,62.7906976744186,56.58914728682171,10.077519379844961,46.51162790697674,2.3255813953488373,0.7751937984496124,1.550387596899225,3.875968992248062,3.10077519379845,0.7751937984496124,3.875968992248062,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0,0,0,0,0,0,0.7751937984496124,31.782945736434108,18.6046511627907,0.7751937984496124,2.3255813953488373,3.875968992248062,6.2015503875969
E00042997,241,140,136,122,39,83,3,0,3,11,3,8,4,4,4,4,2,2,0,0,0,0,0,0,0,97,52,12,12,12,9,58.09128630705395,56.43153526970954,50.62240663900415,16.182572614107883,34.439834024896264,1.2448132780082988,0,1.2448132780082988,4.564315352697095,1.2448132780082988,3.319502074688797,1.6597510373443984,1.6597510373443984,1.6597510373443984,1.6597510373443984,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0,0,40.24896265560166,21.57676348547718,4.979253112033195,4.979253112033195,4.979253112033195,3.7344398340248963
E00042998,195,101,101,87,16,71,4,0,4,10,4,6,0,5,5,5,3,2,0,0,0,0,0,0,0,89,68,9,9,2,1,51.7948717948718,51.7948717948718,44.61538461538462,8.205128205128204,36.41025641025641,2.051282051282051,0,2.051282051282051,5.128205128205128,2.051282051282051,3.076923076923077,0,2.564102564102564,2.564102564102564,2.564102564102564,1.5384615384615385,1.0256410256410255,0,0,0,0,0,0,0,45.64102564102564,34.87179487179487,4.615384615384616,4.615384615384616,1.0256410256410255,0.5128205128205128
E00042999,255,164,159,137,27,110,1,1,0,21,7,14,5,3,3,3,3,0,0,0,0,0,0,0,0,88,37,17,14,9,11,64.31372549019608,62.35294117647059,53.72549019607843,10.588235294117647,43.13725490196079,0.39215686274509803,0.39215686274509803,0,8.235294117647058,2.7450980392156863,5.490196078431373,1.9607843137254901,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0,0,34.509803921568626,14.50980392156863,6.666666666666667,5.490196078431373,3.5294117647058822,4.313725490196078
E00043000,250,145,138,124,24,100,5,1,4,9,4,5,7,5,4,4,3,1,0,0,0,0,0,0,1,100,76,12,8,3,1,57.99999999999999,55.2,49.6,9.6,40,2,0.4,1.6,3.5999999999999996,1.6,2,2.8000000000000003,2,1.6,1.6,1.2,0.4,0,0,0,0,0,0,0.4,40,30.4,4.8,3.2,1.2,0.4
E00043001,375,280,275,249,56,193,8,6,2,18,7,11,5,5,5,5,4,1,0,0,0,0,0,0,0,90,52,18,5,6,9,74.66666666666667,73.33333333333333,66.4,14.933333333333335,51.46666666666667,2.1333333333333333,1.6,0.5333333333333333,4.8,1.866666666666667,2.933333333333333,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.0666666666666667,0.26666666666666666,0,0,0,0,0,0,0,24,13.866666666666665,4.8,1.3333333333333335,1.6,2.4
E00043002,199,116,110,98,30,68,1,0,1,11,4,7,6,1,0,0,0,0,0,0,0,0,0,0,1,82,34,4,18,18,8,58.291457286432156,55.27638190954774,49.246231155778894,15.07537688442211,34.17085427135678,0.5025125628140703,0,0.5025125628140703,5.527638190954774,2.0100502512562812,3.5175879396984926,3.015075376884422,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0.5025125628140703,41.20603015075377,17.08542713567839,2.0100502512562812,9.045226130653267,9.045226130653267,4.0201005025125625
E00043003,181,105,97,81,26,55,4,0,4,12,1,11,8,1,0,0,0,0,0,0,0,0,0,0,1,75,38,14,8,8,7,58.011049723756905,53.591160220994475,44.751381215469614,14.3646408839779,30.386740331491712,2.209944751381215,0,2.209944751381215,6.629834254143646,0.5524861878453038,6.077348066298343,4.41988950276243,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0.5524861878453038,41.43646408839779,20.994475138121548,7.734806629834254,4.41988950276243,4.41988950276243,3.867403314917127
E00043004,192,90,86,81,19,62,1,0,1,4,2,2,4,4,4,4,2,2,0,0,0,0,0,0,0,98,48,4,15,22,9,46.875,44.79166666666667,42.1875,9.895833333333332,32.29166666666667,0.5208333333333333,0,0.5208333333333333,2.083333333333333,1.0416666666666665,1.0416666666666665,2.083333333333333,2.083333333333333,2.083333333333333,2.083333333333333,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,51.041666666666664,25,2.083333333333333,7.8125,11.458333333333332,4.6875
E00043005,174,88,76,64,17,47,2,0,2,10,9,1,12,0,0,0,0,0,0,0,0,0,0,0,0,86,57,4,10,10,5,50.57471264367817,43.67816091954023,36.7816091954023,9.770114942528735,27.011494252873565,1.1494252873563218,0,1.1494252873563218,5.747126436781609,5.172413793103448,0.5747126436781609,6.896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,49.42528735632184,32.758620689655174,2.2988505747126435,5.747126436781609,5.747126436781609,2.8735632183908044
E00043006,231,127,117,103,33,70,0,0,0,14,5,9,10,1,1,1,0,1,0,0,0,0,0,0,0,103,51,8,19,18,7,54.97835497835498,50.649350649350644,44.58874458874459,14.285714285714285,30.303030303030305,0,0,0,6.0606060606060606,2.1645021645021645,3.896103896103896,4.329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0,0,44.58874458874459,22.07792207792208,3.463203463203463,8.225108225108226,7.792207792207792,3.0303030303030303
E00043007,238,135,132,114,36,78,2,1,1,16,4,12,3,3,2,2,2,0,0,0,0,0,0,0,1,100,49,10,8,21,12,56.72268907563025,55.46218487394958,47.89915966386555,15.126050420168067,32.773109243697476,0.8403361344537815,0.42016806722689076,0.42016806722689076,6.722689075630252,1.680672268907563,5.042016806722689,1.2605042016806722,1.2605042016806722,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,0.42016806722689076,42.016806722689076,20.588235294117645,4.201680672268908,3.361344537815126,8.823529411764707,5.042016806722689
E00043008,195,81,74,62,17,45,4,0,4,8,5,3,7,6,3,3,2,1,0,0,0,0,0,0,3,108,68,10,13,17,0,41.53846153846154,37.94871794871795,31.794871794871792,8.717948717948717,23.076923076923077,2.051282051282051,0,2.051282051282051,4.102564102564102,2.564102564102564,1.5384615384615385,3.5897435897435894,3.076923076923077,1.5384615384615385,1.5384615384615385,1.0256410256410255,0.5128205128205128,0,0,0,0,0,0,1.5384615384615385,55.38461538461539,34.87179487179487,5.128205128205128,6.666666666666667,8.717948717948717,0
E00043009,218,128,121,108,29,79,3,2,1,10,1,9,7,0,0,0,0,0,0,0,0,0,0,0,0,90,57,3,6,9,15,58.71559633027523,55.5045871559633,49.54128440366973,13.302752293577983,36.23853211009174,1.3761467889908259,0.9174311926605505,0.45871559633027525,4.587155963302752,0.45871559633027525,4.128440366972478,3.211009174311927,0,0,0,0,0,0,0,0,0,0,0,0,41.284403669724774,26.146788990825687,1.3761467889908259,2.7522935779816518,4.128440366972478,6.8807339449541285
E00043010,248,122,115,107,24,83,0,0,0,8,3,5,7,1,0,0,0,0,0,0,0,0,0,0,1,125,84,7,9,14,11,49.193548387096776,46.37096774193548,43.145161290322584,9.67741935483871,33.46774193548387,0,0,0,3.225806451612903,1.2096774193548387,2.0161290322580645,2.82258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,50.403225806451616,33.87096774193548,2.82258064516129,3.6290322580645165,5.64516129032258,4.435483870967742
E00043011,184,108,98,95,27,68,0,0,0,3,1,2,10,4,3,3,2,1,0,0,0,0,0,0,1,72,32,3,7,18,12,58.69565217391305,53.2608695652174,51.63043478260869,14.673913043478262,36.95652173913043,0,0,0,1.6304347826086956,0.5434782608695652,1.0869565217391304,5.434782608695652,2.1739130434782608,1.6304347826086956,1.6304347826086956,1.0869565217391304,0.5434782608695652,0,0,0,0,0,0,0.5434782608695652,39.130434782608695,17.391304347826086,1.6304347826086956,3.804347826086957,9.782608695652174,6.521739130434782
E00043012,236,152,146,126,28,98,7,4,3,13,6,7,6,7,7,6,6,0,0,0,0,1,1,0,0,77,57,11,5,0,4,64.40677966101694,61.86440677966102,53.38983050847458,11.864406779661017,41.52542372881356,2.9661016949152543,1.694915254237288,1.2711864406779663,5.508474576271186,2.5423728813559325,2.9661016949152543,2.5423728813559325,2.9661016949152543,2.9661016949152543,2.5423728813559325,2.5423728813559325,0,0,0,0,0.423728813559322,0.423728813559322,0,0,32.6271186440678,24.152542372881356,4.661016949152542,2.11864406779661,0,1.694915254237288
E00043013,237,100,96,86,39,47,0,0,0,10,5,5,4,7,6,6,5,1,0,0,0,0,0,0,1,130,69,10,12,26,13,42.19409282700422,40.50632911392405,36.28691983122363,16.455696202531644,19.831223628691983,0,0,0,4.219409282700422,2.109704641350211,2.109704641350211,1.6877637130801686,2.9535864978902953,2.5316455696202533,2.5316455696202533,2.109704641350211,0.42194092827004215,0,0,0,0,0,0,0.42194092827004215,54.85232067510548,29.11392405063291,4.219409282700422,5.063291139240507,10.970464135021098,5.485232067510549
E00043014,236,133,127,107,30,77,6,3,3,14,8,6,6,7,7,6,6,0,0,0,0,1,1,0,0,96,48,12,8,22,6,56.355932203389834,53.813559322033896,45.33898305084746,12.711864406779661,32.6271186440678,2.5423728813559325,1.2711864406779663,1.2711864406779663,5.932203389830509,3.389830508474576,2.5423728813559325,2.5423728813559325,2.9661016949152543,2.9661016949152543,2.5423728813559325,2.5423728813559325,0,0,0,0,0.423728813559322,0.423728813559322,0,0,40.67796610169492,20.33898305084746,5.084745762711865,3.389830508474576,9.322033898305085,2.5423728813559325
E00043015,198,115,106,98,32,66,2,0,2,6,4,2,9,0,0,0,0,0,0,0,0,0,0,0,0,83,45,11,10,12,5,58.080808080808076,53.535353535353536,49.494949494949495,16.161616161616163,33.33333333333333,1.0101010101010102,0,1.0101010101010102,3.0303030303030303,2.0202020202020203,1.0101010101010102,4.545454545454546,0,0,0,0,0,0,0,0,0,0,0,0,41.91919191919192,22.727272727272727,5.555555555555555,5.05050505050505,6.0606060606060606,2.525252525252525
E00043016,226,155,151,142,33,109,4,1,3,5,3,2,4,4,1,1,1,0,0,0,0,0,0,0,3,67,43,9,9,6,0,68.58407079646017,66.8141592920354,62.83185840707964,14.601769911504425,48.23008849557522,1.7699115044247788,0.4424778761061947,1.3274336283185841,2.2123893805309733,1.3274336283185841,0.8849557522123894,1.7699115044247788,1.7699115044247788,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,1.3274336283185841,29.646017699115045,19.02654867256637,3.982300884955752,3.982300884955752,2.6548672566371683,0
E00043017,255,166,160,147,35,112,3,1,2,10,3,7,6,4,3,3,2,1,0,0,0,0,0,0,1,85,41,9,12,13,10,65.09803921568627,62.745098039215684,57.647058823529406,13.725490196078432,43.92156862745098,1.1764705882352942,0.39215686274509803,0.7843137254901961,3.9215686274509802,1.1764705882352942,2.7450980392156863,2.3529411764705883,1.5686274509803921,1.1764705882352942,1.1764705882352942,0.7843137254901961,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,33.33333333333333,16.07843137254902,3.5294117647058822,4.705882352941177,5.098039215686274,3.9215686274509802
E00043018,220,119,115,100,26,74,2,2,0,13,6,7,4,7,5,5,5,0,0,0,0,0,0,0,2,94,78,0,4,4,8,54.090909090909086,52.27272727272727,45.45454545454545,11.818181818181818,33.63636363636363,0.9090909090909091,0.9090909090909091,0,5.909090909090909,2.727272727272727,3.1818181818181817,1.8181818181818181,3.1818181818181817,2.272727272727273,2.272727272727273,2.272727272727273,0,0,0,0,0,0,0,0.9090909090909091,42.72727272727273,35.45454545454545,0,1.8181818181818181,1.8181818181818181,3.6363636363636362
E00043019,239,157,150,138,41,97,2,0,2,10,3,7,7,2,2,2,2,0,0,0,0,0,0,0,0,80,63,3,7,3,4,65.69037656903765,62.76150627615063,57.74058577405857,17.154811715481173,40.58577405857741,0.8368200836820083,0,0.8368200836820083,4.184100418410042,1.2552301255230125,2.928870292887029,2.928870292887029,0.8368200836820083,0.8368200836820083,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0,0,33.47280334728033,26.359832635983267,1.2552301255230125,2.928870292887029,1.2552301255230125,1.6736401673640167
E00043020,234,137,133,114,21,93,3,0,3,16,4,12,4,0,0,0,0,0,0,0,0,0,0,0,0,97,72,11,9,2,3,58.54700854700855,56.837606837606835,48.717948717948715,8.974358974358974,39.743589743589745,1.282051282051282,0,1.282051282051282,6.837606837606838,1.7094017094017095,5.128205128205128,1.7094017094017095,0,0,0,0,0,0,0,0,0,0,0,0,41.452991452991455,30.76923076923077,4.700854700854701,3.8461538461538463,0.8547008547008548,1.282051282051282
E00043021,248,168,159,136,32,104,5,1,4,18,10,8,9,3,2,2,2,0,0,0,0,0,0,0,1,77,46,3,11,12,5,67.74193548387096,64.11290322580645,54.83870967741935,12.903225806451612,41.935483870967744,2.0161290322580645,0.4032258064516129,1.6129032258064515,7.258064516129033,4.032258064516129,3.225806451612903,3.6290322580645165,1.2096774193548387,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0,0.4032258064516129,31.048387096774192,18.548387096774192,1.2096774193548387,4.435483870967742,4.838709677419355,2.0161290322580645
E00043022,230,134,127,116,41,75,0,0,0,11,4,7,7,8,7,7,6,1,0,0,0,0,0,0,1,88,30,11,14,24,9,58.26086956521739,55.21739130434783,50.43478260869565,17.82608695652174,32.608695652173914,0,0,0,4.782608695652174,1.7391304347826086,3.0434782608695654,3.0434782608695654,3.4782608695652173,3.0434782608695654,3.0434782608695654,2.608695652173913,0.43478260869565216,0,0,0,0,0,0,0.43478260869565216,38.26086956521739,13.043478260869565,4.782608695652174,6.086956521739131,10.434782608695652,3.91304347826087
E00043023,224,112,108,95,30,65,3,1,2,10,3,7,4,2,0,0,0,0,0,0,0,0,0,0,2,110,88,5,7,4,6,50,48.214285714285715,42.410714285714285,13.392857142857142,29.017857142857146,1.3392857142857142,0.4464285714285714,0.8928571428571428,4.464285714285714,1.3392857142857142,3.125,1.7857142857142856,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0.8928571428571428,49.107142857142854,39.285714285714285,2.232142857142857,3.125,1.7857142857142856,2.6785714285714284
E00043024,217,125,115,105,36,69,0,0,0,10,6,4,10,3,3,3,1,2,0,0,0,0,0,0,0,89,32,11,20,21,5,57.6036866359447,52.995391705069125,48.38709677419355,16.589861751152075,31.797235023041477,0,0,0,4.6082949308755765,2.7649769585253456,1.8433179723502304,4.6082949308755765,1.3824884792626728,1.3824884792626728,1.3824884792626728,0.4608294930875576,0.9216589861751152,0,0,0,0,0,0,0,41.013824884792626,14.746543778801843,5.0691244239631335,9.216589861751153,9.67741935483871,2.3041474654377883
E00043025,242,160,156,141,33,108,3,0,3,12,4,8,4,13,12,12,9,3,0,0,0,0,0,0,1,69,59,6,1,0,3,66.11570247933885,64.46280991735537,58.26446280991735,13.636363636363635,44.62809917355372,1.2396694214876034,0,1.2396694214876034,4.958677685950414,1.6528925619834711,3.3057851239669422,1.6528925619834711,5.371900826446281,4.958677685950414,4.958677685950414,3.71900826446281,1.2396694214876034,0,0,0,0,0,0,0.4132231404958678,28.512396694214875,24.380165289256198,2.479338842975207,0.4132231404958678,0,1.2396694214876034
E00043026,221,109,109,94,27,67,2,0,2,13,5,8,0,4,4,4,3,1,0,0,0,0,0,0,0,108,87,3,4,9,5,49.321266968325794,49.321266968325794,42.53393665158371,12.217194570135746,30.316742081447963,0.904977375565611,0,0.904977375565611,5.88235294117647,2.262443438914027,3.619909502262444,0,1.809954751131222,1.809954751131222,1.809954751131222,1.3574660633484164,0.4524886877828055,0,0,0,0,0,0,0,48.86877828054298,39.366515837104075,1.3574660633484164,1.809954751131222,4.072398190045249,2.262443438914027
E00043027,237,146,140,130,43,87,0,0,0,10,2,8,6,1,1,1,0,1,0,0,0,0,0,0,0,90,47,5,13,18,7,61.60337552742617,59.07172995780591,54.85232067510548,18.143459915611814,36.708860759493675,0,0,0,4.219409282700422,0.8438818565400843,3.375527426160337,2.5316455696202533,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0,0,37.9746835443038,19.831223628691983,2.109704641350211,5.485232067510549,7.59493670886076,2.9535864978902953
