OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00043026,238,153,42,30,0,0,3,0,0,2,0,0,0,1,0,0,9,1,9,1,64.28571428571429,17.647058823529413,12.605042016806722,0,0,1.2605042016806722,0,0,0.8403361344537815,0,0,0,0.42016806722689076,0,0,3.7815126050420167,0.42016806722689076,3.7815126050420167,0.42016806722689076
E00043027,306,187,52,66,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,61.111111111111114,16.99346405228758,21.568627450980394,0,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0
E00043028,384,280,38,57,0,1,3,0,0,0,0,0,0,3,0,0,4,1,4,1,72.91666666666666,9.895833333333332,14.84375,0,0.26041666666666663,0.78125,0,0,0,0,0,0,0.78125,0,0,1.0416666666666665,0.26041666666666663,1.0416666666666665,0.26041666666666663
E00043029,516,292,47,140,0,0,11,3,4,2,2,0,0,0,1,0,22,3,23,3,56.58914728682171,9.108527131782946,27.131782945736433,0,0,2.131782945736434,0.5813953488372093,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0,0.1937984496124031,0,4.263565891472868,0.5813953488372093,4.457364341085271,0.5813953488372093
E00043030,468,314,59,67,1,0,6,3,1,2,0,0,0,0,0,1,14,6,14,7,67.09401709401709,12.606837606837606,14.316239316239315,0.2136752136752137,0,1.282051282051282,0.641025641025641,0.2136752136752137,0.4273504273504274,0,0,0,0,0,0.2136752136752137,2.9914529914529915,1.282051282051282,2.9914529914529915,1.4957264957264957
E00043031,316,210,51,45,0,1,1,0,0,0,1,0,0,0,0,2,5,1,5,3,66.45569620253164,16.139240506329113,14.240506329113925,0,0.31645569620253167,0.31645569620253167,0,0,0,0.31645569620253167,0,0,0,0,0.6329113924050633,1.5822784810126582,0.31645569620253167,1.5822784810126582,0.949367088607595
E00043032,273,177,38,50,0,0,4,4,0,0,0,0,0,0,1,0,3,0,4,0,64.83516483516483,13.91941391941392,18.315018315018314,0,0,1.465201465201465,1.465201465201465,0,0,0,0,0,0,0.3663003663003663,0,1.098901098901099,0,1.465201465201465,0
E00043033,239,140,38,44,0,0,8,3,0,4,0,0,0,1,1,2,6,0,7,2,58.57740585774059,15.899581589958158,18.410041841004183,0,0,3.3472803347280333,1.2552301255230125,0,1.6736401673640167,0,0,0,0.41841004184100417,0.41841004184100417,0.8368200836820083,2.510460251046025,0,2.928870292887029,0.8368200836820083
E00043034,345,233,46,61,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,67.53623188405797,13.333333333333334,17.681159420289855,0,0,1.4492753623188406,1.1594202898550725,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0
E00043035,386,227,57,63,0,0,4,3,0,1,0,0,0,0,1,0,33,1,34,1,58.80829015544041,14.766839378238341,16.321243523316063,0,0,1.0362694300518136,0.7772020725388601,0,0.2590673575129534,0,0,0,0,0.2590673575129534,0,8.549222797927461,0.2590673575129534,8.808290155440414,0.2590673575129534
E00043036,260,159,30,45,0,0,2,1,0,0,0,0,0,1,0,0,20,4,20,4,61.15384615384616,11.538461538461538,17.307692307692307,0,0,0.7692307692307693,0.38461538461538464,0,0,0,0,0,0.38461538461538464,0,0,7.6923076923076925,1.5384615384615385,7.6923076923076925,1.5384615384615385
E00043037,356,208,57,65,1,0,5,2,1,0,2,0,0,0,1,0,18,1,19,1,58.42696629213483,16.01123595505618,18.258426966292134,0.2808988764044944,0,1.4044943820224718,0.5617977528089888,0.2808988764044944,0,0.5617977528089888,0,0,0,0.2808988764044944,0,5.056179775280898,0.2808988764044944,5.337078651685393,0.2808988764044944
E00043038,482,254,51,131,0,0,7,6,1,0,0,0,0,0,0,0,38,1,38,1,52.69709543568465,10.58091286307054,27.178423236514522,0,0,1.4522821576763485,1.2448132780082988,0.2074688796680498,0,0,0,0,0,0,0,7.883817427385892,0.2074688796680498,7.883817427385892,0.2074688796680498
E00043039,248,146,48,38,0,1,1,1,0,0,0,0,0,0,0,0,14,0,14,0,58.87096774193549,19.35483870967742,15.32258064516129,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,5.64516129032258,0,5.64516129032258,0
E00043040,312,184,38,70,0,0,8,5,2,0,1,0,0,0,2,0,8,2,10,2,58.97435897435898,12.179487179487179,22.435897435897438,0,0,2.564102564102564,1.6025641025641024,0.641025641025641,0,0.3205128205128205,0,0,0,0.641025641025641,0,2.564102564102564,0.641025641025641,3.205128205128205,0.641025641025641
E00043041,222,139,51,22,1,0,1,0,1,0,0,0,0,0,0,0,8,0,8,0,62.612612612612615,22.972972972972975,9.90990990990991,0.45045045045045046,0,0.45045045045045046,0,0.45045045045045046,0,0,0,0,0,0,0,3.6036036036036037,0,3.6036036036036037,0
E00043042,217,123,18,65,0,0,3,2,0,1,0,0,0,0,0,0,6,2,6,2,56.68202764976959,8.294930875576037,29.953917050691242,0,0,1.3824884792626728,0.9216589861751152,0,0.4608294930875576,0,0,0,0,0,0,2.7649769585253456,0.9216589861751152,2.7649769585253456,0.9216589861751152
E00043043,240,144,33,51,0,0,4,2,0,0,0,0,0,2,1,0,5,2,6,2,60,13.750000000000002,21.25,0,0,1.6666666666666667,0.8333333333333334,0,0,0,0,0,0.8333333333333334,0.4166666666666667,0,2.083333333333333,0.8333333333333334,2.5,0.8333333333333334
E00043044,284,160,64,52,0,2,2,2,0,0,0,0,0,0,0,0,3,1,3,1,56.33802816901409,22.535211267605636,18.30985915492958,0,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,0,1.056338028169014,0.35211267605633806,1.056338028169014,0.35211267605633806
E00043045,278,173,34,57,0,0,2,2,0,0,0,0,0,0,0,0,10,2,10,2,62.23021582733813,12.23021582733813,20.503597122302157,0,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,0,3.5971223021582732,0.7194244604316548,3.5971223021582732,0.7194244604316548
E00043046,333,223,47,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,66.96696696696696,14.114114114114114,18.31831831831832,0,0,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.3003003003003003
E00043047,398,241,67,79,0,0,3,3,0,0,0,0,0,0,0,0,4,4,4,4,60.55276381909548,16.834170854271356,19.849246231155778,0,0,0.7537688442211055,0.7537688442211055,0,0,0,0,0,0,0,0,1.0050251256281406,1.0050251256281406,1.0050251256281406,1.0050251256281406
E00043048,283,158,50,65,0,0,3,2,1,0,0,0,0,0,0,0,5,2,5,2,55.830388692579504,17.6678445229682,22.968197879858657,0,0,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0,0,1.76678445229682,0.7067137809187279,1.76678445229682,0.7067137809187279
E00043049,217,127,46,32,0,0,6,2,1,1,2,0,0,0,1,0,5,0,6,0,58.525345622119815,21.19815668202765,14.746543778801843,0,0,2.7649769585253456,0.9216589861751152,0.4608294930875576,0.4608294930875576,0.9216589861751152,0,0,0,0.4608294930875576,0,2.3041474654377883,0,2.7649769585253456,0
E00043050,232,165,25,34,0,0,1,0,0,1,0,0,0,0,0,0,7,0,7,0,71.12068965517241,10.775862068965516,14.655172413793101,0,0,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0,0,0,3.0172413793103448,0,3.0172413793103448,0
E00043051,272,139,41,47,0,0,3,2,0,1,0,0,0,0,0,0,38,4,38,4,51.10294117647059,15.073529411764705,17.27941176470588,0,0,1.1029411764705883,0.7352941176470588,0,0.3676470588235294,0,0,0,0,0,0,13.970588235294118,1.4705882352941175,13.970588235294118,1.4705882352941175
E00043052,242,141,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.26446280991735,22.727272727272727,19.00826446280992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00043053,258,153,37,58,0,0,4,0,0,2,1,0,0,1,1,0,4,1,5,1,59.30232558139535,14.34108527131783,22.48062015503876,0,0,1.550387596899225,0,0,0.7751937984496124,0.3875968992248062,0,0,0.3875968992248062,0.3875968992248062,0,1.550387596899225,0.3875968992248062,1.937984496124031,0.3875968992248062
E00043054,258,163,43,48,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,63.17829457364341,16.666666666666664,18.6046511627907,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,0.7751937984496124,0.3875968992248062,1.1627906976744187,0.3875968992248062
E00043055,354,205,50,88,0,0,3,2,0,0,0,0,0,1,0,0,8,0,8,0,57.909604519774014,14.124293785310735,24.858757062146893,0,0,0.847457627118644,0.5649717514124294,0,0,0,0,0,0.2824858757062147,0,0,2.2598870056497176,0,2.2598870056497176,0
E00043056,303,191,27,76,0,0,3,3,0,0,0,0,0,0,0,0,3,3,3,3,63.03630363036304,8.91089108910891,25.082508250825082,0,0,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0,0,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9900990099009901
E00043057,295,141,49,74,0,0,6,2,0,1,2,0,0,1,0,0,24,1,24,1,47.79661016949153,16.610169491525422,25.08474576271186,0,0,2.0338983050847457,0.6779661016949152,0,0.3389830508474576,0.6779661016949152,0,0,0.3389830508474576,0,0,8.135593220338983,0.3389830508474576,8.135593220338983,0.3389830508474576
E00043058,341,215,48,49,0,0,2,1,1,0,0,0,0,0,4,0,22,1,26,1,63.049853372434015,14.076246334310852,14.369501466275661,0,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0,0,0,0,1.1730205278592376,0,6.451612903225806,0.2932551319648094,7.624633431085044,0.2932551319648094
E00043059,294,187,37,52,1,0,6,2,0,2,1,0,0,1,0,0,10,1,10,1,63.60544217687075,12.585034013605442,17.687074829931973,0.3401360544217687,0,2.0408163265306123,0.6802721088435374,0,0.6802721088435374,0.3401360544217687,0,0,0.3401360544217687,0,0,3.4013605442176873,0.3401360544217687,3.4013605442176873,0.3401360544217687
E00043060,306,193,37,48,0,0,0,0,0,0,0,0,0,0,0,0,25,3,25,3,63.0718954248366,12.091503267973856,15.686274509803921,0,0,0,0,0,0,0,0,0,0,0,0,8.169934640522875,0.9803921568627451,8.169934640522875,0.9803921568627451
E00043061,351,244,38,49,0,0,2,2,0,0,0,0,0,0,0,0,16,2,16,2,69.51566951566952,10.826210826210826,13.96011396011396,0,0,0.5698005698005698,0.5698005698005698,0,0,0,0,0,0,0,0,4.5584045584045585,0.5698005698005698,4.5584045584045585,0.5698005698005698
E00043062,253,156,44,46,0,0,2,2,0,0,0,0,0,0,0,0,3,2,3,2,61.6600790513834,17.391304347826086,18.181818181818183,0,0,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0,0,0,1.185770750988142,0.7905138339920948,1.185770750988142,0.7905138339920948
E00043063,242,149,39,44,0,0,1,0,0,1,0,0,0,0,0,0,9,0,9,0,61.57024793388429,16.115702479338843,18.181818181818183,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,0,0,3.71900826446281,0,3.71900826446281,0
E00043064,280,181,43,48,0,0,4,3,1,0,0,0,0,0,1,0,2,1,3,1,64.64285714285715,15.357142857142858,17.142857142857142,0,0,1.4285714285714286,1.0714285714285714,0.35714285714285715,0,0,0,0,0,0.35714285714285715,0,0.7142857142857143,0.35714285714285715,1.0714285714285714,0.35714285714285715
E00043065,195,113,32,45,0,0,3,1,1,0,0,0,0,1,1,0,1,0,2,0,57.948717948717956,16.41025641025641,23.076923076923077,0,0,1.5384615384615385,0.5128205128205128,0.5128205128205128,0,0,0,0,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,0,1.0256410256410255,0
E00043066,391,262,38,65,0,0,6,2,1,1,0,0,0,2,0,0,16,4,16,4,67.0076726342711,9.718670076726342,16.624040920716112,0,0,1.5345268542199488,0.5115089514066496,0.2557544757033248,0.2557544757033248,0,0,0,0.5115089514066496,0,0,4.092071611253197,1.0230179028132993,4.092071611253197,1.0230179028132993
E00043067,276,180,28,51,0,0,4,1,0,1,0,1,0,1,0,0,10,3,10,3,65.21739130434783,10.144927536231885,18.478260869565215,0,0,1.4492753623188406,0.36231884057971014,0,0.36231884057971014,0,0.36231884057971014,0,0.36231884057971014,0,0,3.6231884057971016,1.0869565217391304,3.6231884057971016,1.0869565217391304
E00043068,234,144,25,47,0,0,5,4,1,0,0,0,0,0,0,0,11,2,11,2,61.53846153846154,10.683760683760683,20.085470085470085,0,0,2.1367521367521367,1.7094017094017095,0.4273504273504274,0,0,0,0,0,0,0,4.700854700854701,0.8547008547008548,4.700854700854701,0.8547008547008548
E00043069,264,177,19,60,0,0,2,2,0,0,0,0,0,0,0,0,4,2,4,2,67.04545454545455,7.196969696969697,22.727272727272727,0,0,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0,1.5151515151515151,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00043070,332,217,44,58,0,0,4,3,0,1,0,0,0,0,0,0,2,7,2,7,65.36144578313254,13.253012048192772,17.46987951807229,0,0,1.2048192771084338,0.9036144578313252,0,0.30120481927710846,0,0,0,0,0,0,0.6024096385542169,2.108433734939759,0.6024096385542169,2.108433734939759
E00043071,294,171,44,64,0,0,2,0,0,2,0,0,0,0,1,0,4,8,5,8,58.16326530612245,14.965986394557824,21.768707482993197,0,0,0.6802721088435374,0,0,0.6802721088435374,0,0,0,0,0.3401360544217687,0,1.3605442176870748,2.7210884353741496,1.7006802721088436,2.7210884353741496
E00043072,258,166,48,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,64.34108527131784,18.6046511627907,16.666666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0
E00043073,286,210,41,24,0,0,1,0,0,1,0,0,0,0,1,0,6,3,7,3,73.42657342657343,14.335664335664337,8.391608391608392,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0.34965034965034963,0,2.097902097902098,1.048951048951049,2.4475524475524475,1.048951048951049
E00043074,286,166,30,76,6,0,4,3,1,0,0,0,0,0,0,0,3,1,3,1,58.04195804195804,10.48951048951049,26.573426573426573,2.097902097902098,0,1.3986013986013985,1.048951048951049,0.34965034965034963,0,0,0,0,0,0,0,1.048951048951049,0.34965034965034963,1.048951048951049,0.34965034965034963
E00043075,201,130,23,33,0,1,5,4,1,0,0,0,0,0,0,0,9,0,9,0,64.6766169154229,11.442786069651742,16.417910447761194,0,0.4975124378109453,2.4875621890547266,1.9900497512437811,0.4975124378109453,0,0,0,0,0,0,0,4.477611940298507,0,4.477611940298507,0
E00043076,292,187,40,52,0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,64.04109589041096,13.698630136986301,17.80821917808219,0,0,0,0,0,0,0,0,0,0,0,0,2.73972602739726,1.7123287671232876,2.73972602739726,1.7123287671232876
E00043077,318,218,30,49,0,0,0,0,0,0,0,0,0,0,0,0,11,10,11,10,68.55345911949685,9.433962264150944,15.40880503144654,0,0,0,0,0,0,0,0,0,0,0,0,3.459119496855346,3.1446540880503147,3.459119496855346,3.1446540880503147
E00043078,278,164,37,66,0,0,3,0,2,0,1,0,0,0,1,0,6,1,7,1,58.992805755395686,13.309352517985612,23.741007194244602,0,0,1.079136690647482,0,0.7194244604316548,0,0.3597122302158274,0,0,0,0.3597122302158274,0,2.158273381294964,0.3597122302158274,2.5179856115107913,0.3597122302158274
E00043079,331,194,39,87,1,1,2,1,1,0,0,0,0,0,0,0,6,1,6,1,58.610271903323266,11.782477341389729,26.283987915407852,0.3021148036253776,0.3021148036253776,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0,1.812688821752266,0.3021148036253776,1.812688821752266,0.3021148036253776
E00043080,354,206,49,85,0,0,4,1,0,0,0,0,0,3,0,1,3,6,3,7,58.19209039548022,13.841807909604519,24.01129943502825,0,0,1.1299435028248588,0.2824858757062147,0,0,0,0,0,0.847457627118644,0,0.2824858757062147,0.847457627118644,1.694915254237288,0.847457627118644,1.977401129943503
E00043081,332,213,43,59,0,0,2,2,0,0,0,0,0,0,0,0,13,2,13,2,64.1566265060241,12.951807228915662,17.771084337349397,0,0,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,0,0,3.91566265060241,0.6024096385542169,3.91566265060241,0.6024096385542169
E00043082,307,183,55,57,1,0,5,2,1,0,0,0,0,2,3,0,3,0,6,0,59.60912052117264,17.91530944625407,18.566775244299674,0.32573289902280134,0,1.6286644951140066,0.6514657980456027,0.32573289902280134,0,0,0,0,0.6514657980456027,0.9771986970684038,0,0.9771986970684038,0,1.9543973941368076,0
E00043083,216,129,41,42,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,59.72222222222222,18.98148148148148,19.444444444444446,0,0,0,0,0,0,0,0,0,0,0,0,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00043084,231,138,28,52,0,0,1,1,0,0,0,0,0,0,0,0,7,5,7,5,59.74025974025974,12.121212121212121,22.51082251082251,0,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,3.0303030303030303,2.1645021645021645,3.0303030303030303,2.1645021645021645
E00043085,266,174,36,48,2,0,0,0,0,0,0,0,0,0,3,0,3,0,6,0,65.41353383458647,13.533834586466165,18.045112781954884,0.7518796992481203,0,0,0,0,0,0,0,0,0,1.1278195488721803,0,1.1278195488721803,0,2.2556390977443606,0
E00043086,302,200,47,51,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,66.22516556291392,15.562913907284766,16.887417218543046,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,0.9933774834437087,0,0.9933774834437087,0
E00043087,298,192,37,54,0,0,4,3,1,0,0,0,0,0,0,0,7,4,7,4,64.42953020134227,12.416107382550337,18.120805369127517,0,0,1.342281879194631,1.006711409395973,0.33557046979865773,0,0,0,0,0,0,0,2.348993288590604,1.342281879194631,2.348993288590604,1.342281879194631
E00043088,325,197,50,74,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,60.61538461538461,15.384615384615385,22.76923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0.9230769230769231,0.3076923076923077,0.9230769230769231
E00043089,287,185,26,64,0,0,2,1,0,0,0,0,0,1,1,0,5,4,6,4,64.45993031358886,9.059233449477352,22.299651567944252,0,0,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,1.7421602787456445,1.3937282229965158,2.0905923344947737,1.3937282229965158
E00043090,326,211,73,33,0,0,8,7,0,1,0,0,0,0,0,0,1,0,1,0,64.7239263803681,22.392638036809817,10.122699386503067,0,0,2.4539877300613497,2.147239263803681,0,0.3067484662576687,0,0,0,0,0,0,0.3067484662576687,0,0.3067484662576687,0
E00043091,250,136,55,43,0,0,3,3,0,0,0,0,0,0,1,0,12,0,13,0,54.400000000000006,22,17.2,0,0,1.2,1.2,0,0,0,0,0,0,0.4,0,4.8,0,5.2,0
E00043092,276,174,49,49,0,0,1,0,1,0,0,0,0,0,0,0,3,0,3,0,63.04347826086957,17.753623188405797,17.753623188405797,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0,1.0869565217391304,0,1.0869565217391304,0
E00043093,331,208,56,57,0,0,2,1,0,1,0,0,0,0,0,0,6,2,6,2,62.839879154078545,16.91842900302115,17.220543806646525,0,0,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,1.812688821752266,0.6042296072507553,1.812688821752266,0.6042296072507553
E00043094,357,260,27,55,0,0,3,3,0,0,0,0,0,0,1,0,5,6,6,6,72.82913165266106,7.563025210084033,15.406162464985995,0,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0.2801120448179272,0,1.400560224089636,1.680672268907563,1.680672268907563,1.680672268907563
E00043095,297,205,26,58,0,0,1,0,1,0,0,0,0,0,0,0,5,2,5,2,69.02356902356902,8.754208754208754,19.52861952861953,0,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,0,1.6835016835016834,0.6734006734006733,1.6835016835016834,0.6734006734006733
E00043096,325,209,45,58,0,1,0,0,0,0,0,0,0,0,2,0,7,3,9,3,64.3076923076923,13.846153846153847,17.846153846153847,0,0.3076923076923077,0,0,0,0,0,0,0,0,0.6153846153846154,0,2.1538461538461537,0.9230769230769231,2.769230769230769,0.9230769230769231
E00043097,325,219,35,50,0,0,6,4,2,0,0,0,0,0,0,0,7,8,7,8,67.38461538461539,10.76923076923077,15.384615384615385,0,0,1.8461538461538463,1.2307692307692308,0.6153846153846154,0,0,0,0,0,0,0,2.1538461538461537,2.4615384615384617,2.1538461538461537,2.4615384615384617
E00043098,280,166,47,39,0,0,4,3,1,0,0,0,0,0,4,0,11,9,15,9,59.285714285714285,16.785714285714285,13.928571428571429,0,0,1.4285714285714286,1.0714285714285714,0.35714285714285715,0,0,0,0,0,1.4285714285714286,0,3.9285714285714284,3.214285714285714,5.357142857142857,3.214285714285714
E00043099,354,223,43,71,0,0,3,1,2,0,0,0,0,0,1,0,6,7,7,7,62.994350282485875,12.146892655367232,20.056497175141246,0,0,0.847457627118644,0.2824858757062147,0.5649717514124294,0,0,0,0,0,0.2824858757062147,0,1.694915254237288,1.977401129943503,1.977401129943503,1.977401129943503
E00043100,280,187,37,38,0,0,7,1,0,2,1,0,0,3,0,1,5,5,5,6,66.78571428571428,13.214285714285715,13.571428571428571,0,0,2.5,0.35714285714285715,0,0.7142857142857143,0.35714285714285715,0,0,1.0714285714285714,0,0.35714285714285715,1.7857142857142856,1.7857142857142856,1.7857142857142856,2.142857142857143
E00043101,273,178,51,34,1,0,4,3,1,0,0,0,0,0,1,0,3,1,4,1,65.2014652014652,18.681318681318682,12.454212454212454,0.3663003663003663,0,1.465201465201465,1.098901098901099,0.3663003663003663,0,0,0,0,0,0.3663003663003663,0,1.098901098901099,0.3663003663003663,1.465201465201465,0.3663003663003663
E00043102,296,200,46,34,0,0,4,2,1,0,1,0,0,0,2,0,7,3,9,3,67.56756756756756,15.54054054054054,11.486486486486488,0,0,1.3513513513513513,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0,0,0,0.6756756756756757,0,2.364864864864865,1.0135135135135136,3.040540540540541,1.0135135135135136
E00043103,241,144,40,46,0,0,1,0,0,1,0,0,0,0,0,0,8,2,8,2,59.75103734439834,16.59751037344398,19.08713692946058,0,0,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0,0,0,3.319502074688797,0.8298755186721992,3.319502074688797,0.8298755186721992
E00043104,248,145,39,57,1,2,3,1,1,0,0,0,0,1,0,0,1,0,1,0,58.46774193548387,15.725806451612904,22.983870967741936,0.4032258064516129,0.8064516129032258,1.2096774193548387,0.4032258064516129,0.4032258064516129,0,0,0,0,0.4032258064516129,0,0,0.4032258064516129,0,0.4032258064516129,0
E00043105,306,199,39,49,2,2,6,5,1,0,0,0,0,0,1,0,8,0,9,0,65.0326797385621,12.745098039215685,16.013071895424837,0.6535947712418301,0.6535947712418301,1.9607843137254901,1.6339869281045754,0.32679738562091504,0,0,0,0,0,0.32679738562091504,0,2.6143790849673203,0,2.941176470588235,0
E00043106,211,141,26,34,0,0,5,3,2,0,0,0,0,0,0,0,3,2,3,2,66.82464454976304,12.322274881516588,16.113744075829384,0,0,2.3696682464454977,1.4218009478672986,0.9478672985781991,0,0,0,0,0,0,0,1.4218009478672986,0.9478672985781991,1.4218009478672986,0.9478672985781991
E00043107,341,220,53,40,0,0,9,4,3,0,1,0,0,1,0,0,8,11,8,11,64.51612903225806,15.542521994134898,11.730205278592376,0,0,2.6392961876832843,1.1730205278592376,0.8797653958944283,0,0.2932551319648094,0,0,0.2932551319648094,0,0,2.346041055718475,3.225806451612903,2.346041055718475,3.225806451612903
E00043108,265,180,34,33,0,0,2,1,1,0,0,0,0,0,0,0,10,6,10,6,67.9245283018868,12.830188679245284,12.452830188679245,0,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,3.7735849056603774,2.2641509433962264,3.7735849056603774,2.2641509433962264
E00043109,184,116,32,27,0,0,1,0,0,1,0,0,0,0,1,0,2,5,3,5,63.04347826086957,17.391304347826086,14.673913043478262,0,0,0.5434782608695652,0,0,0.5434782608695652,0,0,0,0,0.5434782608695652,0,1.0869565217391304,2.717391304347826,1.6304347826086956,2.717391304347826
E00043110,255,150,35,44,0,0,8,3,2,1,0,0,0,2,4,0,11,3,15,3,58.82352941176471,13.725490196078432,17.254901960784313,0,0,3.1372549019607843,1.1764705882352942,0.7843137254901961,0.39215686274509803,0,0,0,0.7843137254901961,1.5686274509803921,0,4.313725490196078,1.1764705882352942,5.88235294117647,1.1764705882352942
