OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00161626,153,38,29,9,103,28,52,17,22,13,16,6,7,3,7,3,4,0,0,12,5,7,24.836601307189543,18.954248366013072,5.88235294117647,67.3202614379085,18.30065359477124,33.98692810457516,11.11111111111111,14.37908496732026,8.49673202614379,10.457516339869281,3.9215686274509802,4.57516339869281,1.9607843137254901,4.57516339869281,1.9607843137254901,2.6143790849673203,0,0,7.8431372549019605,3.2679738562091507,4.57516339869281
E00161627,141,46,25,21,87,23,40,21,12,7,15,11,4,0,9,7,2,0,0,8,5,3,32.62411347517731,17.73049645390071,14.893617021276595,61.702127659574465,16.312056737588655,28.368794326241137,14.893617021276595,8.51063829787234,4.964539007092199,10.638297872340425,7.801418439716312,2.8368794326241136,0,6.382978723404255,4.964539007092199,1.4184397163120568,0,0,5.673758865248227,3.546099290780142,2.127659574468085
E00161628,151,38,17,21,108,13,62,24,23,15,21,8,12,1,11,4,7,1,1,5,2,3,25.165562913907287,11.258278145695364,13.90728476821192,71.52317880794702,8.609271523178808,41.05960264900662,15.894039735099339,15.2317880794702,9.933774834437086,13.90728476821192,5.298013245033113,7.9470198675496695,0.6622516556291391,7.28476821192053,2.6490066225165565,4.635761589403973,0.6622516556291391,0.6622516556291391,3.3112582781456954,1.3245033112582782,1.9867549668874174
E00161629,142,31,23,8,98,17,59,16,30,13,12,7,4,1,10,4,6,0,0,13,2,11,21.830985915492956,16.19718309859155,5.633802816901409,69.01408450704226,11.971830985915492,41.54929577464789,11.267605633802818,21.12676056338028,9.15492957746479,8.450704225352112,4.929577464788732,2.8169014084507045,0.7042253521126761,7.042253521126761,2.8169014084507045,4.225352112676056,0,0,9.15492957746479,1.4084507042253522,7.746478873239436
E00161630,137,49,23,26,82,15,34,13,16,5,14,5,7,2,19,12,7,0,0,6,3,3,35.76642335766424,16.78832116788321,18.97810218978102,59.854014598540154,10.948905109489052,24.817518248175183,9.48905109489051,11.678832116788321,3.64963503649635,10.218978102189782,3.64963503649635,5.109489051094891,1.4598540145985401,13.86861313868613,8.75912408759124,5.109489051094891,0,0,4.37956204379562,2.18978102189781,2.18978102189781
E00161788,139,15,12,3,116,28,70,27,27,16,11,4,6,1,7,4,3,0,0,8,3,5,10.79136690647482,8.633093525179856,2.158273381294964,83.45323741007195,20.14388489208633,50.35971223021583,19.424460431654676,19.424460431654676,11.510791366906476,7.913669064748201,2.877697841726619,4.316546762589928,0.7194244604316548,5.0359712230215825,2.877697841726619,2.158273381294964,0,0,5.755395683453238,2.158273381294964,3.5971223021582732
E00161793,124,34,24,10,84,34,42,15,18,9,4,0,3,1,4,3,1,0,0,6,4,2,27.419354838709676,19.35483870967742,8.064516129032258,67.74193548387096,27.419354838709676,33.87096774193548,12.096774193548388,14.516129032258066,7.258064516129033,3.225806451612903,0,2.4193548387096775,0.8064516129032258,3.225806451612903,2.4193548387096775,0.8064516129032258,0,0,4.838709677419355,3.225806451612903,1.6129032258064515
E00161801,151,32,15,17,116,26,65,19,30,16,14,9,3,2,11,7,4,0,0,3,0,3,21.192052980132452,9.933774834437086,11.258278145695364,76.82119205298014,17.218543046357617,43.04635761589404,12.582781456953644,19.867549668874172,10.596026490066226,9.271523178807946,5.960264900662252,1.9867549668874174,1.3245033112582782,7.28476821192053,4.635761589403973,2.6490066225165565,0,0,1.9867549668874174,0,1.9867549668874174
E00161802,139,28,14,14,101,25,49,18,22,9,12,5,6,1,15,9,6,0,0,10,7,3,20.14388489208633,10.071942446043165,10.071942446043165,72.66187050359713,17.985611510791365,35.25179856115108,12.949640287769784,15.827338129496402,6.474820143884892,8.633093525179856,3.5971223021582732,4.316546762589928,0.7194244604316548,10.79136690647482,6.474820143884892,4.316546762589928,0,0,7.1942446043165464,5.0359712230215825,2.158273381294964
E00188598,188,36,22,14,142,17,91,23,62,6,15,7,8,0,18,10,8,1,1,10,8,2,19.148936170212767,11.702127659574469,7.446808510638298,75.53191489361703,9.042553191489363,48.40425531914894,12.23404255319149,32.97872340425532,3.1914893617021276,7.9787234042553195,3.723404255319149,4.25531914893617,0,9.574468085106384,5.319148936170213,4.25531914893617,0.5319148936170213,0.5319148936170213,5.319148936170213,4.25531914893617,1.0638297872340425
E00188712,110,14,8,6,96,15,50,16,27,7,14,6,6,2,17,8,9,0,0,0,0,0,12.727272727272727,7.2727272727272725,5.454545454545454,87.27272727272727,13.636363636363635,45.45454545454545,14.545454545454545,24.545454545454547,6.363636363636363,12.727272727272727,5.454545454545454,5.454545454545454,1.8181818181818181,15.454545454545453,7.2727272727272725,8.181818181818182,0,0,0,0,0
E00161787,121,32,11,21,85,4,40,9,25,6,23,13,10,0,18,13,5,0,0,4,2,2,26.446280991735538,9.090909090909092,17.355371900826448,70.24793388429752,3.3057851239669422,33.057851239669425,7.43801652892562,20.66115702479339,4.958677685950414,19.00826446280992,10.743801652892563,8.264462809917356,0,14.87603305785124,10.743801652892563,4.132231404958678,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00161791,139,45,15,30,85,7,44,16,21,7,18,10,7,1,16,11,5,0,0,9,5,4,32.37410071942446,10.79136690647482,21.58273381294964,61.15107913669065,5.0359712230215825,31.654676258992804,11.510791366906476,15.107913669064748,5.0359712230215825,12.949640287769784,7.1942446043165464,5.0359712230215825,0.7194244604316548,11.510791366906476,7.913669064748201,3.5971223021582732,0,0,6.474820143884892,3.5971223021582732,2.877697841726619
E00161794,106,35,18,17,68,0,43,17,20,6,17,12,0,5,8,7,1,0,0,3,1,2,33.0188679245283,16.9811320754717,16.037735849056602,64.15094339622641,0,40.56603773584906,16.037735849056602,18.867924528301888,5.660377358490567,16.037735849056602,11.320754716981133,0,4.716981132075472,7.547169811320755,6.60377358490566,0.9433962264150944,0,0,2.8301886792452833,0.9433962264150944,1.8867924528301887
E00161795,137,57,16,41,80,4,37,20,12,5,20,18,2,0,19,13,6,0,0,0,0,0,41.605839416058394,11.678832116788321,29.927007299270077,58.3941605839416,2.9197080291970803,27.00729927007299,14.5985401459854,8.75912408759124,3.64963503649635,14.5985401459854,13.138686131386862,1.4598540145985401,0,13.86861313868613,9.48905109489051,4.37956204379562,0,0,0,0,0
E00161796,126,24,13,11,96,7,61,19,29,13,17,11,5,1,11,9,2,0,0,6,1,5,19.047619047619047,10.317460317460316,8.73015873015873,76.19047619047619,5.555555555555555,48.41269841269841,15.079365079365079,23.015873015873016,10.317460317460316,13.492063492063492,8.73015873015873,3.968253968253968,0.7936507936507936,8.73015873015873,7.142857142857142,1.5873015873015872,0,0,4.761904761904762,0.7936507936507936,3.968253968253968
E00161797,139,32,12,20,99,4,52,12,24,16,27,17,9,1,16,13,3,0,0,8,5,3,23.021582733812952,8.633093525179856,14.388489208633093,71.22302158273382,2.877697841726619,37.410071942446045,8.633093525179856,17.26618705035971,11.510791366906476,19.424460431654676,12.23021582733813,6.474820143884892,0.7194244604316548,11.510791366906476,9.352517985611511,2.158273381294964,0,0,5.755395683453238,3.5971223021582732,2.158273381294964
E00161819,143,27,16,11,107,35,53,22,22,9,10,2,5,3,9,4,5,0,0,9,2,7,18.88111888111888,11.188811188811188,7.6923076923076925,74.82517482517483,24.475524475524477,37.06293706293706,15.384615384615385,15.384615384615385,6.293706293706294,6.993006993006993,1.3986013986013985,3.4965034965034967,2.097902097902098,6.293706293706294,2.797202797202797,3.4965034965034967,0,0,6.293706293706294,1.3986013986013985,4.895104895104895
E00161820,122,25,19,6,94,27,47,14,20,13,10,3,6,1,10,7,3,0,0,3,1,2,20.491803278688526,15.573770491803279,4.918032786885246,77.04918032786885,22.131147540983605,38.52459016393443,11.475409836065573,16.39344262295082,10.655737704918032,8.19672131147541,2.459016393442623,4.918032786885246,0.819672131147541,8.19672131147541,5.737704918032787,2.459016393442623,0,0,2.459016393442623,0.819672131147541,1.639344262295082
E00161822,142,44,20,24,93,21,47,15,23,9,17,14,3,0,7,5,2,1,1,5,1,4,30.985915492957744,14.084507042253522,16.901408450704224,65.49295774647888,14.788732394366196,33.098591549295776,10.56338028169014,16.19718309859155,6.338028169014084,11.971830985915492,9.859154929577464,2.112676056338028,0,4.929577464788732,3.5211267605633805,1.4084507042253522,0.7042253521126761,0.7042253521126761,3.5211267605633805,0.7042253521126761,2.8169014084507045
E00161825,128,34,21,13,90,12,56,20,21,15,12,6,6,0,10,5,5,0,0,4,3,1,26.5625,16.40625,10.15625,70.3125,9.375,43.75,15.625,16.40625,11.71875,9.375,4.6875,4.6875,0,7.8125,3.90625,3.90625,0,0,3.125,2.34375,0.78125
E00161827,135,35,20,15,94,13,48,19,24,5,17,6,9,2,14,9,5,2,2,6,4,2,25.925925925925924,14.814814814814813,11.11111111111111,69.62962962962963,9.62962962962963,35.55555555555556,14.074074074074074,17.77777777777778,3.7037037037037033,12.592592592592592,4.444444444444445,6.666666666666667,1.4814814814814816,10.37037037037037,6.666666666666667,3.7037037037037033,1.4814814814814816,1.4814814814814816,4.444444444444445,2.9629629629629632,1.4814814814814816
E00161821,143,21,15,6,116,25,77,24,36,17,9,4,4,1,4,2,2,1,1,6,2,4,14.685314685314685,10.48951048951049,4.195804195804196,81.11888111888112,17.482517482517483,53.84615384615385,16.783216783216783,25.174825174825177,11.888111888111888,6.293706293706294,2.797202797202797,2.797202797202797,0.6993006993006993,2.797202797202797,1.3986013986013985,1.3986013986013985,0.6993006993006993,0.6993006993006993,4.195804195804196,1.3986013986013985,2.797202797202797
E00161826,148,31,24,7,109,30,58,16,30,12,12,8,4,0,6,5,1,3,3,8,6,2,20.945945945945947,16.216216216216218,4.72972972972973,73.64864864864865,20.27027027027027,39.189189189189186,10.81081081081081,20.27027027027027,8.108108108108109,8.108108108108109,5.405405405405405,2.7027027027027026,0,4.054054054054054,3.3783783783783785,0.6756756756756757,2.027027027027027,2.027027027027027,5.405405405405405,4.054054054054054,1.3513513513513513
E00161828,112,32,13,19,73,14,50,19,17,14,5,5,0,0,4,3,1,0,0,7,3,4,28.57142857142857,11.607142857142858,16.964285714285715,65.17857142857143,12.5,44.642857142857146,16.964285714285715,15.178571428571427,12.5,4.464285714285714,4.464285714285714,0,0,3.571428571428571,2.6785714285714284,0.8928571428571428,0,0,6.25,2.6785714285714284,3.571428571428571
E00161829,136,23,20,3,101,35,50,17,25,8,6,3,2,1,10,3,7,0,0,12,3,9,16.911764705882355,14.705882352941178,2.2058823529411766,74.26470588235294,25.735294117647058,36.76470588235294,12.5,18.38235294117647,5.88235294117647,4.411764705882353,2.2058823529411766,1.4705882352941175,0.7352941176470588,7.352941176470589,2.2058823529411766,5.147058823529411,0,0,8.823529411764707,2.2058823529411766,6.61764705882353
E00161831,84,17,11,6,61,17,33,11,17,5,7,1,5,1,4,1,3,0,0,6,3,3,20.238095238095237,13.095238095238097,7.142857142857142,72.61904761904762,20.238095238095237,39.285714285714285,13.095238095238097,20.238095238095237,5.952380952380952,8.333333333333332,1.1904761904761905,5.952380952380952,1.1904761904761905,4.761904761904762,1.1904761904761905,3.571428571428571,0,0,7.142857142857142,3.571428571428571,3.571428571428571
E00161823,105,21,13,8,76,10,36,9,19,8,18,12,6,0,12,8,4,0,0,8,3,5,20,12.380952380952381,7.6190476190476195,72.38095238095238,9.523809523809524,34.285714285714285,8.571428571428571,18.095238095238095,7.6190476190476195,17.142857142857142,11.428571428571429,5.714285714285714,0,11.428571428571429,7.6190476190476195,3.8095238095238098,0,0,7.6190476190476195,2.857142857142857,4.761904761904762
E00161824,177,45,23,22,124,18,68,18,30,20,17,5,9,3,21,10,11,0,0,8,3,5,25.423728813559322,12.994350282485875,12.429378531073446,70.05649717514125,10.16949152542373,38.4180790960452,10.16949152542373,16.94915254237288,11.299435028248588,9.6045197740113,2.824858757062147,5.084745762711865,1.694915254237288,11.864406779661017,5.649717514124294,6.214689265536723,0,0,4.519774011299435,1.694915254237288,2.824858757062147
E00161830,132,16,12,4,105,16,56,24,24,8,22,12,7,3,11,7,4,0,0,11,3,8,12.121212121212121,9.090909090909092,3.0303030303030303,79.54545454545455,12.121212121212121,42.42424242424242,18.181818181818183,18.181818181818183,6.0606060606060606,16.666666666666664,9.090909090909092,5.303030303030303,2.272727272727273,8.333333333333332,5.303030303030303,3.0303030303030303,0,0,8.333333333333332,2.272727272727273,6.0606060606060606
E00161832,183,44,13,31,132,15,67,16,46,5,21,11,8,2,27,12,15,2,2,7,3,4,24.043715846994534,7.103825136612022,16.939890710382514,72.1311475409836,8.19672131147541,36.6120218579235,8.743169398907105,25.136612021857925,2.73224043715847,11.475409836065573,6.0109289617486334,4.371584699453552,1.092896174863388,14.754098360655737,6.557377049180328,8.19672131147541,1.092896174863388,1.092896174863388,3.825136612021858,1.639344262295082,2.185792349726776
E00161839,126,25,18,7,96,31,50,14,27,9,8,5,3,0,7,5,2,0,0,5,2,3,19.841269841269842,14.285714285714285,5.555555555555555,76.19047619047619,24.6031746031746,39.682539682539684,11.11111111111111,21.428571428571427,7.142857142857142,6.349206349206349,3.968253968253968,2.380952380952381,0,5.555555555555555,3.968253968253968,1.5873015873015872,0,0,3.968253968253968,1.5873015873015872,2.380952380952381
E00161840,218,51,30,21,163,33,103,20,67,16,16,6,8,2,10,7,3,1,1,4,2,2,23.394495412844037,13.761467889908257,9.63302752293578,74.77064220183486,15.137614678899084,47.24770642201835,9.174311926605505,30.73394495412844,7.339449541284404,7.339449541284404,2.7522935779816518,3.669724770642202,0.9174311926605505,4.587155963302752,3.211009174311927,1.3761467889908259,0.45871559633027525,0.45871559633027525,1.834862385321101,0.9174311926605505,0.9174311926605505
E00161841,136,27,20,7,102,29,60,16,33,11,8,3,5,0,5,3,2,0,0,7,4,3,19.852941176470587,14.705882352941178,5.147058823529411,75,21.323529411764707,44.11764705882353,11.76470588235294,24.264705882352942,8.088235294117647,5.88235294117647,2.2058823529411766,3.6764705882352944,0,3.6764705882352944,2.2058823529411766,1.4705882352941175,0,0,5.147058823529411,2.941176470588235,2.2058823529411766
E00161843,122,29,21,8,89,24,50,12,24,14,12,6,5,1,3,2,1,0,0,4,2,2,23.770491803278688,17.21311475409836,6.557377049180328,72.95081967213115,19.672131147540984,40.98360655737705,9.836065573770492,19.672131147540984,11.475409836065573,9.836065573770492,4.918032786885246,4.098360655737705,0.819672131147541,2.459016393442623,1.639344262295082,0.819672131147541,0,0,3.278688524590164,1.639344262295082,1.639344262295082
E00161834,117,18,14,4,90,23,54,15,31,8,8,6,2,0,5,0,5,0,0,9,1,8,15.384615384615385,11.965811965811966,3.418803418803419,76.92307692307693,19.65811965811966,46.15384615384615,12.82051282051282,26.495726495726498,6.837606837606838,6.837606837606838,5.128205128205128,1.7094017094017095,0,4.273504273504273,0,4.273504273504273,0,0,7.6923076923076925,0.8547008547008548,6.837606837606838
E00161842,124,26,22,4,96,28,56,18,26,12,7,6,1,0,5,1,4,0,0,2,0,2,20.967741935483872,17.741935483870968,3.225806451612903,77.41935483870968,22.58064516129032,45.16129032258064,14.516129032258066,20.967741935483872,9.67741935483871,5.64516129032258,4.838709677419355,0.8064516129032258,0,4.032258064516129,0.8064516129032258,3.225806451612903,0,0,1.6129032258064515,0,1.6129032258064515
E00161844,119,23,16,7,93,29,51,19,28,4,6,1,3,2,7,6,1,0,0,3,0,3,19.327731092436977,13.445378151260504,5.88235294117647,78.15126050420169,24.369747899159663,42.857142857142854,15.966386554621847,23.52941176470588,3.361344537815126,5.042016806722689,0.8403361344537815,2.5210084033613445,1.680672268907563,5.88235294117647,5.042016806722689,0.8403361344537815,0,0,2.5210084033613445,0,2.5210084033613445
E00161845,117,19,13,6,93,22,53,16,27,10,9,4,5,0,9,6,3,0,0,5,2,3,16.23931623931624,11.11111111111111,5.128205128205128,79.48717948717949,18.803418803418804,45.2991452991453,13.675213675213676,23.076923076923077,8.547008547008547,7.6923076923076925,3.418803418803419,4.273504273504273,0,7.6923076923076925,5.128205128205128,2.564102564102564,0,0,4.273504273504273,1.7094017094017095,2.564102564102564
E00188576,114,53,10,43,57,2,21,8,9,4,17,14,3,0,16,7,9,1,1,4,0,4,46.49122807017544,8.771929824561402,37.719298245614034,50,1.7543859649122806,18.421052631578945,7.017543859649122,7.894736842105263,3.508771929824561,14.912280701754385,12.280701754385964,2.631578947368421,0,14.035087719298245,6.140350877192982,7.894736842105263,0.8771929824561403,0.8771929824561403,3.508771929824561,0,3.508771929824561
E00188586,118,48,27,21,66,12,41,16,20,5,5,3,2,0,7,3,4,1,1,4,0,4,40.67796610169492,22.88135593220339,17.796610169491526,55.932203389830505,10.16949152542373,34.74576271186441,13.559322033898304,16.94915254237288,4.23728813559322,4.23728813559322,2.5423728813559325,1.694915254237288,0,5.932203389830509,2.5423728813559325,3.389830508474576,0.847457627118644,0.847457627118644,3.389830508474576,0,3.389830508474576
E00188621,120,47,11,36,64,6,26,7,16,3,19,18,1,0,12,8,4,1,1,9,3,6,39.166666666666664,9.166666666666666,30,53.333333333333336,5,21.666666666666668,5.833333333333333,13.333333333333334,2.5,15.833333333333332,15,0.8333333333333334,0,10,6.666666666666667,3.3333333333333335,0.8333333333333334,0.8333333333333334,7.5,2.5,5
E00161835,133,44,17,27,82,20,50,21,16,13,8,5,2,1,2,0,2,2,2,7,4,3,33.08270676691729,12.781954887218044,20.30075187969925,61.65413533834586,15.037593984962406,37.59398496240601,15.789473684210526,12.030075187969924,9.774436090225564,6.015037593984962,3.7593984962406015,1.5037593984962405,0.7518796992481203,1.5037593984962405,0,1.5037593984962405,1.5037593984962405,1.5037593984962405,5.263157894736842,3.007518796992481,2.2556390977443606
E00161836,175,54,29,25,117,30,65,19,27,19,18,11,5,2,4,3,1,0,0,4,2,2,30.857142857142854,16.57142857142857,14.285714285714285,66.85714285714286,17.142857142857142,37.142857142857146,10.857142857142858,15.428571428571427,10.857142857142858,10.285714285714285,6.2857142857142865,2.857142857142857,1.1428571428571428,2.2857142857142856,1.7142857142857144,0.5714285714285714,0,0,2.2857142857142856,1.1428571428571428,1.1428571428571428
E00161837,140,22,18,4,112,30,65,20,31,14,8,4,2,2,8,2,6,1,1,6,5,1,15.714285714285714,12.857142857142856,2.857142857142857,80,21.428571428571427,46.42857142857143,14.285714285714285,22.142857142857142,10,5.714285714285714,2.857142857142857,1.4285714285714286,1.4285714285714286,5.714285714285714,1.4285714285714286,4.285714285714286,0.7142857142857143,0.7142857142857143,4.285714285714286,3.571428571428571,0.7142857142857143
