OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00188744,287,246,41,7,0,1,3,0,1,2,5,6,12,3,1,0,0,0,0,85.71428571428571,14.285714285714285,2.4390243902439024,0,0.34843205574912894,1.0452961672473868,0,0.34843205574912894,0.6968641114982579,1.7421602787456445,2.0905923344947737,4.181184668989547,1.0452961672473868,0.34843205574912894,0,0,0,0
E00188579,360,312,48,9,2,1,1,1,1,3,11,5,9,1,2,2,0,0,0,86.66666666666667,13.333333333333334,2.5,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.8333333333333334,3.0555555555555554,1.3888888888888888,2.5,0.2777777777777778,0.5555555555555556,0.5555555555555556,0,0,0
E00188589,349,308,41,7,1,1,0,0,2,2,7,13,7,1,0,0,0,0,0,88.25214899713467,11.74785100286533,2.005730659025788,0.28653295128939826,0.28653295128939826,0,0,0.5730659025787965,0.5730659025787965,2.005730659025788,3.7249283667621778,2.005730659025788,0.28653295128939826,0,0,0,0,0
E00188605,318,268,50,7,1,2,2,0,2,1,13,12,7,3,0,0,0,0,0,84.27672955974843,15.723270440251572,2.20125786163522,0.3144654088050315,0.628930817610063,0.628930817610063,0,0.628930817610063,0.3144654088050315,4.088050314465408,3.7735849056603774,2.20125786163522,0.9433962264150944,0,0,0,0,0
E00188645,328,261,67,11,4,4,4,1,3,2,7,14,15,2,0,0,0,0,0,79.57317073170732,20.426829268292682,3.353658536585366,1.2195121951219512,1.2195121951219512,1.2195121951219512,0.3048780487804878,0.9146341463414633,0.6097560975609756,2.1341463414634148,4.2682926829268295,4.573170731707317,0.6097560975609756,0,0,0,0,0
E00188646,354,315,39,9,2,0,1,0,0,4,8,10,2,1,1,1,0,0,0,88.98305084745762,11.016949152542372,2.5423728813559325,0.5649717514124294,0,0.2824858757062147,0,0,1.1299435028248588,2.2598870056497176,2.824858757062147,0.5649717514124294,0.2824858757062147,0.2824858757062147,0.2824858757062147,0,0,0
E00161671,372,337,35,3,5,1,1,0,2,3,5,4,8,3,0,0,0,0,0,90.59139784946237,9.408602150537634,0.8064516129032258,1.3440860215053763,0.2688172043010753,0.2688172043010753,0,0.5376344086021506,0.8064516129032258,1.3440860215053763,1.0752688172043012,2.1505376344086025,0.8064516129032258,0,0,0,0,0
E00161673,211,197,14,2,1,0,0,0,0,5,2,1,1,1,0,1,0,0,0,93.36492890995261,6.6350710900473935,0.9478672985781991,0.47393364928909953,0,0,0,0,2.3696682464454977,0.9478672985781991,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0.47393364928909953,0,0,0
E00161674,350,307,43,4,3,0,5,0,0,2,8,13,6,1,0,1,0,0,0,87.71428571428571,12.285714285714286,1.1428571428571428,0.8571428571428572,0,1.4285714285714286,0,0,0.5714285714285714,2.2857142857142856,3.7142857142857144,1.7142857142857144,0.2857142857142857,0,0.2857142857142857,0,0,0
E00161676,291,265,26,5,0,0,1,1,2,3,3,4,6,0,1,0,0,0,0,91.06529209621993,8.934707903780069,1.718213058419244,0,0,0.3436426116838488,0.3436426116838488,0.6872852233676976,1.0309278350515463,1.0309278350515463,1.3745704467353952,2.0618556701030926,0,0.3436426116838488,0,0,0,0
E00161677,345,305,40,8,0,0,1,0,0,2,7,8,12,2,0,0,0,0,0,88.40579710144928,11.594202898550725,2.318840579710145,0,0,0.2898550724637681,0,0,0.5797101449275363,2.0289855072463765,2.318840579710145,3.4782608695652173,0.5797101449275363,0,0,0,0,0
E00161670,307,261,46,7,1,0,2,1,3,5,8,5,7,6,1,0,0,0,0,85.01628664495115,14.983713355048861,2.2801302931596092,0.32573289902280134,0,0.6514657980456027,0.32573289902280134,0.9771986970684038,1.6286644951140066,2.6058631921824107,1.6286644951140066,2.2801302931596092,1.9543973941368076,0.32573289902280134,0,0,0,0
E00161672,294,261,33,5,2,3,2,0,3,1,3,2,9,1,0,2,0,0,0,88.77551020408163,11.224489795918368,1.7006802721088436,0.6802721088435374,1.0204081632653061,0.6802721088435374,0,1.0204081632653061,0.3401360544217687,1.0204081632653061,0.6802721088435374,3.061224489795918,0.3401360544217687,0,0.6802721088435374,0,0,0
E00161678,294,273,21,7,1,0,0,0,0,0,1,5,6,0,0,1,0,0,0,92.85714285714286,7.142857142857142,2.380952380952381,0.3401360544217687,0,0,0,0,0,0.3401360544217687,1.7006802721088436,2.0408163265306123,0,0,0.3401360544217687,0,0,0
E00161679,312,287,25,8,3,0,0,0,1,2,2,3,5,1,0,0,0,0,0,91.98717948717949,8.012820512820513,2.564102564102564,0.9615384615384616,0,0,0,0.3205128205128205,0.641025641025641,0.641025641025641,0.9615384615384616,1.6025641025641024,0.3205128205128205,0,0,0,0,0
E00161682,265,247,18,1,2,2,1,0,1,1,1,4,5,0,0,0,0,0,0,93.20754716981132,6.7924528301886795,0.37735849056603776,0.7547169811320755,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,1.509433962264151,1.8867924528301887,0,0,0,0,0,0
E00161685,366,328,38,7,2,0,1,0,0,1,8,9,8,2,0,0,0,0,0,89.61748633879782,10.382513661202186,1.912568306010929,0.546448087431694,0,0.273224043715847,0,0,0.273224043715847,2.185792349726776,2.459016393442623,2.185792349726776,0.546448087431694,0,0,0,0,0
E00161691,331,259,72,11,2,2,2,0,2,4,13,16,16,4,0,0,0,0,0,78.24773413897282,21.75226586102719,3.3232628398791544,0.6042296072507553,0.6042296072507553,0.6042296072507553,0,0.6042296072507553,1.2084592145015105,3.927492447129909,4.833836858006042,4.833836858006042,1.2084592145015105,0,0,0,0,0
E00161695,342,245,97,13,4,1,4,2,1,4,14,10,33,9,2,0,0,0,0,71.6374269005848,28.362573099415204,3.8011695906432745,1.1695906432748537,0.29239766081871343,1.1695906432748537,0.5847953216374269,0.29239766081871343,1.1695906432748537,4.093567251461988,2.923976608187134,9.649122807017543,2.631578947368421,0.5847953216374269,0,0,0,0
E00161696,338,159,179,27,2,3,2,0,3,4,21,27,75,12,1,2,0,0,0,47.0414201183432,52.95857988165681,7.988165680473373,0.591715976331361,0.8875739644970414,0.591715976331361,0,0.8875739644970414,1.183431952662722,6.21301775147929,7.988165680473373,22.189349112426036,3.5502958579881656,0.2958579881656805,0.591715976331361,0,0,0
E00161697,399,173,226,26,10,0,6,1,7,5,21,45,95,10,0,0,0,0,0,43.35839598997494,56.64160401002506,6.516290726817042,2.506265664160401,0,1.5037593984962405,0.2506265664160401,1.7543859649122806,1.2531328320802004,5.263157894736842,11.278195488721805,23.809523809523807,2.506265664160401,0,0,0,0,0
E00161690,289,241,48,4,0,3,4,0,4,2,10,9,11,1,0,0,0,0,0,83.39100346020761,16.608996539792386,1.384083044982699,0,1.0380622837370241,1.384083044982699,0,1.384083044982699,0.6920415224913495,3.4602076124567476,3.1141868512110724,3.8062283737024223,0.34602076124567477,0,0,0,0,0
E00161692,267,217,50,5,3,0,0,0,5,2,8,5,17,5,0,0,0,0,0,81.27340823970037,18.726591760299627,1.8726591760299627,1.1235955056179776,0,0,0,1.8726591760299627,0.7490636704119851,2.9962546816479403,1.8726591760299627,6.367041198501873,1.8726591760299627,0,0,0,0,0
E00161693,368,334,34,4,0,0,1,0,2,4,9,3,7,2,0,1,1,0,0,90.76086956521739,9.239130434782608,1.0869565217391304,0,0,0.2717391304347826,0,0.5434782608695652,1.0869565217391304,2.4456521739130435,0.8152173913043478,1.9021739130434785,0.5434782608695652,0,0.2717391304347826,0.2717391304347826,0,0
E00161694,311,226,85,10,2,4,3,1,5,2,14,8,31,4,1,0,0,0,0,72.66881028938906,27.331189710610932,3.215434083601286,0.6430868167202572,1.2861736334405145,0.964630225080386,0.3215434083601286,1.607717041800643,0.6430868167202572,4.501607717041801,2.572347266881029,9.967845659163988,1.2861736334405145,0.3215434083601286,0,0,0,0
E00161698,324,293,31,4,0,0,2,0,2,1,4,8,6,4,0,0,0,0,0,90.4320987654321,9.5679012345679,1.2345679012345678,0,0,0.6172839506172839,0,0.6172839506172839,0.30864197530864196,1.2345679012345678,2.4691358024691357,1.8518518518518516,1.2345679012345678,0,0,0,0,0
E00161699,207,184,23,6,0,0,0,0,0,1,2,6,3,3,0,1,0,1,0,88.88888888888889,11.11111111111111,2.898550724637681,0,0,0,0,0,0.4830917874396135,0.966183574879227,2.898550724637681,1.4492753623188406,1.4492753623188406,0,0.4830917874396135,0,0.4830917874396135,0
E00161716,309,290,19,0,0,0,2,0,1,3,3,3,7,0,0,0,0,0,0,93.85113268608414,6.148867313915858,0,0,0,0.6472491909385114,0,0.3236245954692557,0.9708737864077669,0.9708737864077669,0.9708737864077669,2.26537216828479,0,0,0,0,0,0
E00161717,336,307,29,3,2,0,3,0,0,1,4,3,8,1,0,4,0,0,0,91.36904761904762,8.630952380952381,0.8928571428571428,0.5952380952380952,0,0.8928571428571428,0,0,0.2976190476190476,1.1904761904761905,0.8928571428571428,2.380952380952381,0.2976190476190476,0,1.1904761904761905,0,0,0
E00161722,269,252,17,1,0,1,2,0,0,3,3,4,3,0,0,0,0,0,0,93.68029739776952,6.319702602230483,0.37174721189591076,0,0.37174721189591076,0.7434944237918215,0,0,1.1152416356877324,1.1152416356877324,1.486988847583643,1.1152416356877324,0,0,0,0,0,0
E00161723,256,226,30,8,3,1,2,0,1,1,4,4,6,0,0,0,0,0,0,88.28125,11.71875,3.125,1.171875,0.390625,0.78125,0,0.390625,0.390625,1.5625,1.5625,2.34375,0,0,0,0,0,0
E00161721,283,257,26,4,3,0,2,0,1,1,4,2,9,0,0,0,0,0,0,90.81272084805654,9.187279151943462,1.4134275618374559,1.0600706713780919,0,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,1.4134275618374559,0.7067137809187279,3.180212014134275,0,0,0,0,0,0
E00161724,384,334,50,6,3,2,2,0,1,6,7,13,6,3,1,0,0,0,0,86.97916666666666,13.020833333333334,1.5625,0.78125,0.5208333333333333,0.5208333333333333,0,0.26041666666666663,1.5625,1.8229166666666667,3.3854166666666665,1.5625,0.78125,0.26041666666666663,0,0,0,0
E00161727,339,308,31,8,1,0,3,0,1,1,2,2,7,6,0,0,0,0,0,90.85545722713864,9.144542772861357,2.359882005899705,0.2949852507374631,0,0.8849557522123894,0,0.2949852507374631,0.2949852507374631,0.5899705014749262,0.5899705014749262,2.0648967551622417,1.7699115044247788,0,0,0,0,0
E00161730,376,278,98,20,11,2,3,0,2,7,12,12,27,2,0,0,0,0,0,73.93617021276596,26.063829787234045,5.319148936170213,2.925531914893617,0.5319148936170213,0.7978723404255319,0,0.5319148936170213,1.8617021276595744,3.1914893617021276,3.1914893617021276,7.180851063829788,0.5319148936170213,0,0,0,0,0
E00161658,289,278,11,2,2,0,0,0,1,1,2,3,0,0,0,0,0,0,0,96.19377162629758,3.8062283737024223,0.6920415224913495,0.6920415224913495,0,0,0,0.34602076124567477,0.34602076124567477,0.6920415224913495,1.0380622837370241,0,0,0,0,0,0,0
E00161659,611,564,47,9,3,1,4,1,0,5,9,6,7,2,0,0,0,0,0,92.3076923076923,7.6923076923076925,1.4729950900163666,0.4909983633387889,0.16366612111292964,0.6546644844517185,0.16366612111292964,0,0.8183306055646482,1.4729950900163666,0.9819967266775778,1.1456628477905073,0.32733224222585927,0,0,0,0,0
E00161660,452,408,44,7,2,3,2,1,1,2,6,10,8,1,1,0,0,0,0,90.2654867256637,9.734513274336283,1.5486725663716814,0.4424778761061947,0.6637168141592921,0.4424778761061947,0.22123893805309736,0.22123893805309736,0.4424778761061947,1.3274336283185841,2.2123893805309733,1.7699115044247788,0.22123893805309736,0.22123893805309736,0,0,0,0
E00161662,282,261,21,7,0,0,1,1,0,1,5,4,2,0,0,0,0,0,0,92.5531914893617,7.446808510638298,2.4822695035460995,0,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,1.773049645390071,1.4184397163120568,0.7092198581560284,0,0,0,0,0,0
E00161656,312,285,27,6,1,3,0,0,1,0,4,5,7,0,0,0,0,0,0,91.34615384615384,8.653846153846153,1.9230769230769231,0.3205128205128205,0.9615384615384616,0,0,0.3205128205128205,0,1.282051282051282,1.6025641025641024,2.2435897435897436,0,0,0,0,0,0
E00161661,351,292,59,8,0,0,12,1,16,3,5,5,3,4,0,2,0,0,0,83.1908831908832,16.80911680911681,2.2792022792022792,0,0,3.418803418803419,0.2849002849002849,4.5584045584045585,0.8547008547008548,1.4245014245014245,1.4245014245014245,0.8547008547008548,1.1396011396011396,0,0.5698005698005698,0,0,0
E00161663,328,304,24,3,3,0,1,0,1,0,3,3,6,4,0,0,0,0,0,92.6829268292683,7.317073170731707,0.9146341463414633,0.9146341463414633,0,0.3048780487804878,0,0.3048780487804878,0,0.9146341463414633,0.9146341463414633,1.8292682926829267,1.2195121951219512,0,0,0,0,0
E00161664,389,360,29,7,2,1,2,0,1,3,4,3,4,2,0,0,0,0,0,92.54498714652956,7.455012853470437,1.7994858611825193,0.5141388174807198,0.2570694087403599,0.5141388174807198,0,0.2570694087403599,0.7712082262210797,1.0282776349614395,0.7712082262210797,1.0282776349614395,0.5141388174807198,0,0,0,0,0
E00161668,385,352,33,5,3,1,1,0,0,2,3,4,10,2,1,1,0,0,0,91.42857142857143,8.571428571428571,1.2987012987012987,0.7792207792207793,0.2597402597402597,0.2597402597402597,0,0,0.5194805194805194,0.7792207792207793,1.0389610389610389,2.5974025974025974,0.5194805194805194,0.2597402597402597,0.2597402597402597,0,0,0
E00161686,288,274,14,3,0,1,1,0,0,1,4,4,0,0,0,0,0,0,0,95.13888888888889,4.861111111111112,1.0416666666666665,0,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0
E00161687,263,249,14,3,0,0,1,0,1,2,1,1,2,3,0,0,0,0,0,94.67680608365019,5.323193916349809,1.1406844106463878,0,0,0.38022813688212925,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.38022813688212925,0.7604562737642585,1.1406844106463878,0,0,0,0,0
E00161688,322,294,28,3,2,2,1,0,1,2,6,5,5,1,0,0,0,0,0,91.30434782608695,8.695652173913043,0.9316770186335404,0.6211180124223602,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0.6211180124223602,1.8633540372670807,1.5527950310559007,1.5527950310559007,0.3105590062111801,0,0,0,0,0
E00161689,251,235,16,2,0,1,1,0,3,6,1,1,1,0,0,0,0,0,0,93.62549800796812,6.374501992031872,0.796812749003984,0,0.398406374501992,0.398406374501992,0,1.1952191235059761,2.3904382470119523,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0
E00161700,293,264,29,5,2,1,1,1,0,2,5,6,5,1,0,0,0,0,0,90.10238907849829,9.897610921501707,1.7064846416382253,0.6825938566552902,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0.6825938566552902,1.7064846416382253,2.04778156996587,1.7064846416382253,0.3412969283276451,0,0,0,0,0
E00161715,400,372,28,7,1,0,1,0,1,4,5,3,6,0,0,0,0,0,0,93,7.000000000000001,1.7500000000000002,0.25,0,0.25,0,0.25,1,1.25,0.75,1.5,0,0,0,0,0,0
E00161719,304,271,33,6,0,2,4,0,0,0,5,3,9,3,0,1,0,0,0,89.14473684210526,10.855263157894738,1.9736842105263157,0,0.6578947368421052,1.3157894736842104,0,0,0,1.644736842105263,0.9868421052631579,2.9605263157894735,0.9868421052631579,0,0.3289473684210526,0,0,0
E00161720,267,254,13,1,2,0,0,1,1,1,4,0,3,0,0,0,0,0,0,95.13108614232209,4.868913857677903,0.37453183520599254,0.7490636704119851,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,1.4981273408239701,0,1.1235955056179776,0,0,0,0,0,0
E00161728,369,299,70,12,6,3,5,0,2,1,6,13,16,5,0,1,0,0,0,81.02981029810297,18.97018970189702,3.2520325203252036,1.6260162601626018,0.8130081300813009,1.3550135501355014,0,0.5420054200542005,0.27100271002710025,1.6260162601626018,3.523035230352303,4.336043360433604,1.3550135501355014,0,0.27100271002710025,0,0,0
E00161731,305,270,35,6,0,0,1,0,1,0,9,10,5,2,1,0,0,0,0,88.52459016393442,11.475409836065573,1.9672131147540985,0,0,0.32786885245901637,0,0.32786885245901637,0,2.9508196721311477,3.278688524590164,1.639344262295082,0.6557377049180327,0.32786885245901637,0,0,0,0
E00161631,338,313,25,6,0,0,2,0,2,2,3,2,5,3,0,0,0,0,0,92.60355029585799,7.396449704142012,1.7751479289940828,0,0,0.591715976331361,0,0.591715976331361,0.591715976331361,0.8875739644970414,0.591715976331361,1.4792899408284024,0.8875739644970414,0,0,0,0,0
E00161632,359,329,30,6,2,1,2,2,2,1,3,4,6,1,0,0,0,0,0,91.64345403899722,8.356545961002785,1.6713091922005572,0.5571030640668524,0.2785515320334262,0.5571030640668524,0.5571030640668524,0.5571030640668524,0.2785515320334262,0.8356545961002786,1.1142061281337048,1.6713091922005572,0.2785515320334262,0,0,0,0,0
E00161635,332,307,25,3,3,1,2,0,0,1,5,3,6,1,0,0,0,0,0,92.46987951807229,7.530120481927711,0.9036144578313252,0.9036144578313252,0.30120481927710846,0.6024096385542169,0,0,0.30120481927710846,1.5060240963855422,0.9036144578313252,1.8072289156626504,0.30120481927710846,0,0,0,0,0
E00161636,396,365,31,8,1,3,4,0,2,1,1,1,10,0,0,0,0,0,0,92.17171717171718,7.828282828282829,2.0202020202020203,0.25252525252525254,0.7575757575757576,1.0101010101010102,0,0.5050505050505051,0.25252525252525254,0.25252525252525254,0.25252525252525254,2.525252525252525,0,0,0,0,0,0
E00161639,348,305,43,9,1,3,1,0,2,1,8,1,11,4,0,2,0,0,0,87.643678160919535,12.35632183908046,2.586206896551724,0.28735632183908044,0.8620689655172413,0.28735632183908044,0,0.5747126436781609,0.28735632183908044,2.2988505747126435,0.28735632183908044,3.1609195402298855,1.1494252873563218,0,0.5747126436781609,0,0,0
E00161998,332,312,20,6,2,0,0,0,1,3,4,3,1,0,0,0,0,0,0,93.97590361445783,6.024096385542169,1.8072289156626504,0.6024096385542169,0,0,0,0.30120481927710846,0.9036144578313252,1.2048192771084338,0.9036144578313252,0.30120481927710846,0,0,0,0,0,0
E00162000,454,415,39,8,0,3,6,0,0,1,3,5,11,1,0,0,1,0,0,91.40969162995594,8.590308370044053,1.762114537444934,0,0.6607929515418502,1.3215859030837005,0,0,0.22026431718061676,0.6607929515418502,1.1013215859030838,2.4229074889867843,0.22026431718061676,0,0,0.22026431718061676,0,0
E00188616,280,259,21,3,1,2,2,0,0,1,4,3,2,2,0,1,0,0,0,92.5,7.5,1.0714285714285714,0.35714285714285715,0.7142857142857143,0.7142857142857143,0,0,0.35714285714285715,1.4285714285714286,1.0714285714285714,0.7142857142857143,0.7142857142857143,0,0.35714285714285715,0,0,0
E00188663,330,301,29,6,3,0,1,0,1,0,3,5,8,2,0,0,0,0,0,91.21212121212122,8.787878787878787,1.8181818181818181,0.9090909090909091,0,0.30303030303030304,0,0.30303030303030304,0,0.9090909090909091,1.5151515151515151,2.4242424242424243,0.6060606060606061,0,0,0,0,0
E00188667,486,440,46,17,2,1,7,0,3,4,2,7,3,0,0,0,0,0,0,90.53497942386831,9.465020576131687,3.4979423868312756,0.411522633744856,0.205761316872428,1.440329218106996,0,0.6172839506172839,0.823045267489712,0.411522633744856,1.440329218106996,0.6172839506172839,0,0,0,0,0,0
E00188690,403,373,30,3,0,0,2,0,3,1,6,7,2,4,2,0,0,0,0,92.55583126550869,7.444168734491314,0.7444168734491315,0,0,0.49627791563275436,0,0.7444168734491315,0.24813895781637718,1.488833746898263,1.7369727047146404,0.49627791563275436,0.9925558312655087,0.49627791563275436,0,0,0,0
E00161995,281,261,20,4,1,0,2,0,1,0,2,3,5,2,0,0,0,0,0,92.88256227758008,7.11743772241993,1.4234875444839856,0.3558718861209964,0,0.7117437722419928,0,0.3558718861209964,0,0.7117437722419928,1.0676156583629894,1.7793594306049825,0.7117437722419928,0,0,0,0,0
E00161997,561,529,32,10,1,0,2,0,2,0,4,7,6,0,0,0,0,0,0,94.29590017825312,5.704099821746881,1.7825311942959003,0.17825311942959002,0,0.35650623885918004,0,0.35650623885918004,0,0.7130124777183601,1.2477718360071302,1.06951871657754,0,0,0,0,0,0
E00161999,320,296,24,9,2,1,2,0,0,2,4,0,4,0,0,0,0,0,0,92.5,7.5,2.8125,0.625,0.3125,0.625,0,0,0.625,1.25,0,1.25,0,0,0,0,0,0
E00162001,293,274,19,6,2,0,0,0,1,0,3,6,0,1,0,0,0,0,0,93.51535836177474,6.484641638225256,2.04778156996587,0.6825938566552902,0,0,0,0.3412969283276451,0,1.023890784982935,2.04778156996587,0,0.3412969283276451,0,0,0,0,0
E00162002,275,253,22,4,0,0,0,1,0,5,6,3,3,0,0,0,0,0,0,92,8,1.4545454545454546,0,0,0,0.36363636363636365,0,1.8181818181818181,2.181818181818182,1.090909090909091,1.090909090909091,0,0,0,0,0,0
E00161983,295,269,26,7,2,1,3,0,1,0,2,3,6,1,0,0,0,0,0,91.18644067796609,8.813559322033898,2.3728813559322033,0.6779661016949152,0.3389830508474576,1.0169491525423728,0,0.3389830508474576,0,0.6779661016949152,1.0169491525423728,2.0338983050847457,0.3389830508474576,0,0,0,0,0
E00161985,357,329,28,8,1,0,3,0,2,1,4,5,4,0,0,0,0,0,0,92.15686274509804,7.8431372549019605,2.2408963585434174,0.2801120448179272,0,0.8403361344537815,0,0.5602240896358543,0.2801120448179272,1.1204481792717087,1.400560224089636,1.1204481792717087,0,0,0,0,0,0
E00161987,375,349,26,5,1,0,0,0,2,3,6,5,2,1,1,0,0,0,0,93.06666666666666,6.933333333333333,1.3333333333333335,0.26666666666666666,0,0,0,0.5333333333333333,0.8,1.6,1.3333333333333335,0.5333333333333333,0.26666666666666666,0.26666666666666666,0,0,0,0
E00162004,410,382,28,5,2,1,3,0,0,2,3,6,5,1,0,0,0,0,0,93.17073170731707,6.829268292682928,1.2195121951219512,0.4878048780487805,0.24390243902439024,0.7317073170731708,0,0,0.4878048780487805,0.7317073170731708,1.4634146341463417,1.2195121951219512,0.24390243902439024,0,0,0,0,0
E00162005,297,281,16,3,0,2,2,0,1,2,0,1,5,0,0,0,0,0,0,94.61279461279462,5.387205387205387,1.0101010101010102,0,0.6734006734006733,0.6734006734006733,0,0.33670033670033667,0.6734006734006733,0,0.33670033670033667,1.6835016835016834,0,0,0,0,0,0
E00161984,384,351,33,9,1,2,3,0,0,1,4,8,3,0,0,2,0,0,0,91.40625,8.59375,2.34375,0.26041666666666663,0.5208333333333333,0.78125,0,0,0.26041666666666663,1.0416666666666665,2.083333333333333,0.78125,0,0,0.5208333333333333,0,0,0
E00161990,486,452,34,3,0,2,2,0,2,2,9,5,7,2,0,0,0,0,0,93.00411522633745,6.995884773662551,0.6172839506172839,0,0.411522633744856,0.411522633744856,0,0.411522633744856,0.411522633744856,1.8518518518518516,1.02880658436214,1.440329218106996,0.411522633744856,0,0,0,0,0
E00161992,321,305,16,6,0,0,0,0,0,1,3,3,3,0,0,0,0,0,0,95.01557632398755,4.984423676012461,1.8691588785046727,0,0,0,0,0,0.3115264797507788,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0
E00161993,368,345,23,7,0,0,3,1,0,1,6,1,4,0,0,0,0,0,0,93.75,6.25,1.9021739130434785,0,0,0.8152173913043478,0.2717391304347826,0,0.2717391304347826,1.6304347826086956,0.2717391304347826,1.0869565217391304,0,0,0,0,0,0
E00161869,193,173,20,3,3,0,1,0,0,1,5,2,4,1,0,0,0,0,0,89.63730569948186,10.362694300518134,1.5544041450777202,1.5544041450777202,0,0.5181347150259068,0,0,0.5181347150259068,2.5906735751295336,1.0362694300518136,2.072538860103627,0.5181347150259068,0,0,0,0,0
E00161870,337,313,24,6,2,0,2,0,1,1,5,3,4,0,0,0,0,0,0,92.87833827893175,7.121661721068249,1.7804154302670623,0.5934718100890208,0,0.5934718100890208,0,0.2967359050445104,0.2967359050445104,1.483679525222552,0.8902077151335311,1.1869436201780417,0,0,0,0,0,0
E00161872,599,516,83,13,3,2,4,0,4,6,21,12,14,2,0,2,0,0,0,86.14357262103506,13.856427378964941,2.1702838063439067,0.5008347245409015,0.333889816360601,0.667779632721202,0,0.667779632721202,1.001669449081803,3.5058430717863103,2.003338898163606,2.337228714524207,0.333889816360601,0,0.333889816360601,0,0,0
E00161878,321,300,21,7,0,0,1,0,0,1,7,3,2,0,0,0,0,0,0,93.45794392523365,6.5420560747663545,2.1806853582554515,0,0,0.3115264797507788,0,0,0.3115264797507788,2.1806853582554515,0.9345794392523363,0.6230529595015576,0,0,0,0,0,0
E00161879,320,302,18,6,0,1,2,0,1,2,2,3,1,0,0,0,0,0,0,94.375,5.625,1.875,0,0.3125,0.625,0,0.3125,0.625,0.625,0.9375,0.3125,0,0,0,0,0,0
E00161871,609,572,37,7,2,1,7,0,2,1,5,3,8,1,0,0,0,0,0,93.92446633825944,6.075533661740558,1.1494252873563218,0.3284072249589491,0.16420361247947454,1.1494252873563218,0,0.3284072249589491,0.16420361247947454,0.8210180623973727,0.49261083743842365,1.3136288998357963,0.16420361247947454,0,0,0,0,0
E00161873,280,255,25,7,0,1,2,0,0,1,3,4,6,1,0,0,0,0,0,91.07142857142857,8.928571428571429,2.5,0,0.35714285714285715,0.7142857142857143,0,0,0.35714285714285715,1.0714285714285714,1.4285714285714286,2.142857142857143,0.35714285714285715,0,0,0,0,0
E00161874,613,568,45,10,3,4,3,0,0,0,5,7,9,3,0,1,0,0,0,92.65905383360521,7.3409461663947795,1.631321370309951,0.48939641109298526,0.6525285481239804,0.48939641109298526,0,0,0,0.8156606851549755,1.1419249592169658,1.468189233278956,0.48939641109298526,0,0.1631321370309951,0,0,0
E00161880,285,271,14,0,0,1,0,0,0,0,5,5,3,0,0,0,0,0,0,95.08771929824562,4.912280701754386,0,0,0.3508771929824561,0,0,0,0,1.7543859649122806,1.7543859649122806,1.0526315789473684,0,0,0,0,0,0
E00161883,275,261,14,3,1,0,1,0,1,0,1,4,2,1,0,0,0,0,0,94.9090909090909,5.090909090909091,1.090909090909091,0.36363636363636365,0,0.36363636363636365,0,0.36363636363636365,0,0.36363636363636365,1.4545454545454546,0.7272727272727273,0.36363636363636365,0,0,0,0,0
E00161861,291,276,15,4,0,0,1,0,0,1,1,3,5,0,0,0,0,0,0,94.84536082474226,5.154639175257731,1.3745704467353952,0,0,0.3436426116838488,0,0,0.3436426116838488,0.3436426116838488,1.0309278350515463,1.718213058419244,0,0,0,0,0,0
E00161863,278,249,29,6,0,0,5,0,4,1,1,4,7,1,0,0,0,0,0,89.568345323741,10.431654676258994,2.158273381294964,0,0,1.7985611510791366,0,1.4388489208633095,0.3597122302158274,0.3597122302158274,1.4388489208633095,2.5179856115107913,0.3597122302158274,0,0,0,0,0
E00161875,335,319,16,5,0,0,0,0,0,2,2,2,5,0,0,0,0,0,0,95.22388059701493,4.776119402985075,1.4925373134328357,0,0,0,0,0,0.5970149253731344,0.5970149253731344,0.5970149253731344,1.4925373134328357,0,0,0,0,0,0
