OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00161829,332,6,15,25,16,6,5,8,12,19,28,22,18,17,31,33,31,21,19,1.8072289156626504,4.518072289156627,7.530120481927711,4.819277108433735,1.8072289156626504,1.5060240963855422,2.4096385542168677,3.614457831325301,5.72289156626506,8.433734939759036,6.626506024096386,5.421686746987952,5.120481927710843,9.33734939759036,9.939759036144578,9.33734939759036,6.325301204819277,5.72289156626506
E00161830,350,15,18,20,21,21,18,25,21,23,30,30,22,24,15,16,6,16,9,4.285714285714286,5.142857142857142,5.714285714285714,6,6,5.142857142857142,7.142857142857142,6,6.571428571428571,8.571428571428571,8.571428571428571,6.2857142857142865,6.857142857142858,4.285714285714286,4.571428571428571,1.7142857142857144,4.571428571428571,2.571428571428571
E00161831,252,8,9,13,21,7,3,8,8,11,14,28,20,12,9,24,20,15,22,3.1746031746031744,3.571428571428571,5.158730158730158,8.333333333333332,2.7777777777777777,1.1904761904761905,3.1746031746031744,3.1746031746031744,4.365079365079365,5.555555555555555,11.11111111111111,7.936507936507936,4.761904761904762,3.571428571428571,9.523809523809524,7.936507936507936,5.952380952380952,8.73015873015873
E00161832,500,31,33,30,31,20,32,25,30,37,38,39,30,25,13,22,17,13,34,6.2,6.6000000000000005,6,6.2,4,6.4,5,6,7.3999999999999995,7.6,7.8,6,5,2.6,4.3999999999999995,3.4000000000000004,2.6,6.800000000000001
E00161834,309,21,17,16,13,14,2,11,12,20,26,28,26,19,20,19,27,7,11,6.796116504854369,5.501618122977346,5.177993527508091,4.207119741100324,4.53074433656958,0.6472491909385114,3.559870550161812,3.8834951456310676,6.472491909385113,8.414239482200648,9.06148867313916,8.414239482200648,6.148867313915858,6.472491909385113,6.148867313915858,8.737864077669903,2.26537216828479,3.559870550161812
E00161835,289,10,10,16,13,17,13,19,9,16,26,14,28,18,19,25,10,10,16,3.4602076124567476,3.4602076124567476,5.536332179930796,4.498269896193772,5.88235294117647,4.498269896193772,6.5743944636678195,3.1141868512110724,5.536332179930796,8.996539792387544,4.844290657439446,9.688581314878892,6.228373702422145,6.5743944636678195,8.650519031141869,3.4602076124567476,3.4602076124567476,5.536332179930796
E00161836,393,12,27,21,9,9,11,19,16,24,29,29,33,24,36,31,29,18,16,3.0534351145038165,6.870229007633588,5.343511450381679,2.2900763358778624,2.2900763358778624,2.7989821882951653,4.8346055979643765,4.071246819338422,6.106870229007633,7.37913486005089,7.37913486005089,8.396946564885496,6.106870229007633,9.16030534351145,7.888040712468193,7.37913486005089,4.580152671755725,4.071246819338422
E00161837,368,17,28,22,14,9,10,10,19,26,25,24,30,28,19,24,23,20,20,4.619565217391304,7.608695652173914,5.978260869565218,3.804347826086957,2.4456521739130435,2.717391304347826,2.717391304347826,5.163043478260869,7.065217391304348,6.7934782608695645,6.521739130434782,8.152173913043478,7.608695652173914,5.163043478260869,6.521739130434782,6.25,5.434782608695652,5.434782608695652
E00161838,247,17,12,18,7,10,17,21,15,20,15,26,13,13,12,11,5,7,8,6.882591093117409,4.8582995951417,7.28744939271255,2.834008097165992,4.048582995951417,6.882591093117409,8.502024291497975,6.0728744939271255,8.097165991902834,6.0728744939271255,10.526315789473683,5.263157894736842,5.263157894736842,4.8582995951417,4.4534412955465585,2.0242914979757085,2.834008097165992,3.2388663967611335
E00161839,316,10,28,23,15,7,6,10,14,24,17,24,22,17,26,33,15,7,18,3.1645569620253164,8.860759493670885,7.2784810126582276,4.746835443037975,2.2151898734177213,1.89873417721519,3.1645569620253164,4.430379746835443,7.59493670886076,5.379746835443038,7.59493670886076,6.962025316455696,5.379746835443038,8.227848101265822,10.443037974683545,4.746835443037975,2.2151898734177213,5.69620253164557
E00161840,581,40,55,36,33,24,14,28,49,45,49,33,38,25,15,37,29,16,15,6.884681583476763,9.46643717728055,6.196213425129088,5.679862306368331,4.130808950086059,2.4096385542168677,4.819277108433735,8.433734939759036,7.74526678141136,8.433734939759036,5.679862306368331,6.540447504302927,4.3029259896729775,2.5817555938037864,6.368330464716007,4.991394148020654,2.753872633390706,2.5817555938037864
E00161841,337,12,25,20,20,13,3,10,22,25,24,18,35,16,27,30,20,5,12,3.5608308605341246,7.418397626112759,5.934718100890208,5.934718100890208,3.857566765578635,0.8902077151335311,2.967359050445104,6.528189910979229,7.418397626112759,7.121661721068249,5.341246290801187,10.385756676557865,4.747774480712167,8.011869436201781,8.902077151335313,5.934718100890208,1.483679525222552,3.5608308605341246
E00161842,290,7,10,13,20,13,10,3,10,13,24,29,26,18,26,23,20,9,16,2.413793103448276,3.4482758620689653,4.482758620689655,6.896551724137931,4.482758620689655,3.4482758620689653,1.0344827586206897,3.4482758620689653,4.482758620689655,8.275862068965518,10,8.96551724137931,6.206896551724138,8.96551724137931,7.931034482758621,6.896551724137931,3.103448275862069,5.517241379310345
E00161843,309,13,16,19,18,16,10,5,15,28,17,21,23,19,25,23,14,16,11,4.207119741100324,5.177993527508091,6.148867313915858,5.825242718446602,5.177993527508091,3.2362459546925564,1.6181229773462782,4.854368932038835,9.06148867313916,5.501618122977346,6.796116504854369,7.443365695792881,6.148867313915858,8.090614886731391,7.443365695792881,4.53074433656958,5.177993527508091,3.559870550161812
E00161844,301,17,20,20,20,6,5,5,19,25,16,19,24,16,22,23,24,12,8,5.647840531561462,6.64451827242525,6.64451827242525,6.64451827242525,1.9933554817275747,1.6611295681063125,1.6611295681063125,6.312292358803987,8.305647840531561,5.3156146179401995,6.312292358803987,7.973421926910299,5.3156146179401995,7.308970099667775,7.641196013289036,7.973421926910299,3.9867109634551494,2.6578073089700998
E00161845,297,17,13,15,21,7,8,13,12,23,24,19,18,20,31,25,17,9,5,5.723905723905724,4.377104377104377,5.05050505050505,7.07070707070707,2.356902356902357,2.6936026936026933,4.377104377104377,4.040404040404041,7.744107744107744,8.080808080808081,6.397306397306397,6.0606060606060606,6.7340067340067336,10.437710437710438,8.417508417508419,5.723905723905724,3.0303030303030303,1.6835016835016834
E00161846,279,5,5,10,4,6,13,11,7,14,16,11,14,14,18,21,27,24,59,1.7921146953405016,1.7921146953405016,3.584229390681003,1.4336917562724014,2.1505376344086025,4.659498207885305,3.942652329749104,2.5089605734767026,5.017921146953405,5.734767025089606,3.942652329749104,5.017921146953405,5.017921146953405,6.451612903225806,7.526881720430108,9.67741935483871,8.60215053763441,21.14695340501792
E00161847,357,17,23,16,17,18,32,19,34,35,30,33,29,16,16,9,10,3,0,4.761904761904762,6.442577030812324,4.481792717086835,4.761904761904762,5.042016806722689,8.96358543417367,5.322128851540616,9.523809523809524,9.803921568627452,8.403361344537815,9.243697478991598,8.123249299719888,4.481792717086835,4.481792717086835,2.5210084033613445,2.801120448179272,0.8403361344537815,0
E00161848,328,10,20,19,24,10,8,15,11,27,34,19,20,10,24,25,31,10,11,3.048780487804878,6.097560975609756,5.7926829268292686,7.317073170731707,3.048780487804878,2.4390243902439024,4.573170731707317,3.353658536585366,8.231707317073171,10.365853658536585,5.7926829268292686,6.097560975609756,3.048780487804878,7.317073170731707,7.621951219512195,9.451219512195122,3.048780487804878,3.353658536585366
E00161849,428,41,26,21,15,14,39,35,39,36,36,32,19,18,11,14,19,7,6,9.579439252336448,6.074766355140187,4.906542056074766,3.5046728971962615,3.2710280373831773,9.11214953271028,8.177570093457943,9.11214953271028,8.411214953271028,8.411214953271028,7.476635514018691,4.439252336448598,4.205607476635514,2.570093457943925,3.2710280373831773,4.439252336448598,1.6355140186915886,1.4018691588785046
E00161851,471,22,37,31,34,15,16,15,32,39,37,40,26,25,19,35,23,5,20,4.670912951167728,7.855626326963907,6.581740976645436,7.218683651804671,3.1847133757961785,3.397027600849257,3.1847133757961785,6.794055201698514,8.280254777070063,7.855626326963907,8.492569002123142,5.520169851380043,5.3078556263269645,4.033970276008493,7.43099787685775,4.8832271762208075,1.0615711252653928,4.246284501061571
E00161852,390,20,22,31,17,22,35,45,30,34,45,19,25,9,12,14,5,4,1,5.128205128205128,5.641025641025641,7.948717948717948,4.358974358974359,5.641025641025641,8.974358974358974,11.538461538461538,7.6923076923076925,8.717948717948717,11.538461538461538,4.871794871794872,6.41025641025641,2.307692307692308,3.076923076923077,3.5897435897435894,1.282051282051282,1.0256410256410255,0.2564102564102564
E00161853,285,16,12,6,9,10,21,26,19,21,20,22,26,25,15,10,14,6,7,5.614035087719298,4.2105263157894735,2.1052631578947367,3.1578947368421053,3.508771929824561,7.368421052631578,9.12280701754386,6.666666666666667,7.368421052631578,7.017543859649122,7.719298245614035,9.12280701754386,8.771929824561402,5.263157894736842,3.508771929824561,4.912280701754386,2.1052631578947367,2.456140350877193
E00161856,219,5,6,15,10,2,2,3,11,6,14,10,10,7,13,17,24,31,33,2.28310502283105,2.73972602739726,6.8493150684931505,4.5662100456621,0.91324200913242,0.91324200913242,1.36986301369863,5.0228310502283104,2.73972602739726,6.392694063926941,4.5662100456621,4.5662100456621,3.1963470319634704,5.93607305936073,7.76255707762557,10.95890410958904,14.15525114155251,15.068493150684931
E00161857,192,3,11,10,9,4,1,8,12,17,14,10,12,10,11,19,14,11,16,1.5625,5.729166666666666,5.208333333333334,4.6875,2.083333333333333,0.5208333333333333,4.166666666666666,6.25,8.854166666666668,7.291666666666667,5.208333333333334,6.25,5.208333333333334,5.729166666666666,9.895833333333332,7.291666666666667,5.729166666666666,8.333333333333332
E00161858,305,12,8,24,4,14,21,18,13,19,23,21,23,18,19,26,24,7,11,3.934426229508197,2.622950819672131,7.868852459016394,1.3114754098360655,4.590163934426229,6.885245901639345,5.901639344262295,4.2622950819672125,6.229508196721312,7.540983606557377,6.885245901639345,7.540983606557377,5.901639344262295,6.229508196721312,8.524590163934425,7.868852459016394,2.2950819672131146,3.606557377049181
E00161859,343,11,36,27,15,15,16,29,25,28,21,28,26,20,16,18,7,4,1,3.206997084548105,10.495626822157435,7.871720116618077,4.373177842565598,4.373177842565598,4.664723032069971,8.454810495626822,7.288629737609329,8.16326530612245,6.122448979591836,8.16326530612245,7.580174927113703,5.830903790087463,4.664723032069971,5.247813411078718,2.0408163265306123,1.1661807580174928,0.2915451895043732
E00161861,295,25,25,22,21,8,11,24,26,26,25,24,11,14,10,6,6,7,4,8.47457627118644,8.47457627118644,7.457627118644068,7.118644067796611,2.711864406779661,3.728813559322034,8.135593220338983,8.813559322033898,8.813559322033898,8.47457627118644,8.135593220338983,3.728813559322034,4.745762711864407,3.389830508474576,2.0338983050847457,2.0338983050847457,2.3728813559322033,1.3559322033898304
E00161862,287,14,20,14,8,11,11,15,17,19,17,24,26,29,10,15,13,10,14,4.878048780487805,6.968641114982578,4.878048780487805,2.7874564459930316,3.8327526132404177,3.8327526132404177,5.2264808362369335,5.923344947735192,6.620209059233449,5.923344947735192,8.362369337979095,9.059233449477352,10.104529616724738,3.484320557491289,5.2264808362369335,4.529616724738676,3.484320557491289,4.878048780487805
E00161863,278,22,23,24,12,11,18,25,23,13,16,18,15,10,11,6,9,6,16,7.913669064748201,8.273381294964029,8.633093525179856,4.316546762589928,3.9568345323741005,6.474820143884892,8.992805755395683,8.273381294964029,4.676258992805756,5.755395683453238,6.474820143884892,5.39568345323741,3.5971223021582732,3.9568345323741005,2.158273381294964,3.237410071942446,2.158273381294964,5.755395683453238
E00161864,301,9,19,25,17,8,6,11,5,19,32,14,20,24,16,25,19,17,15,2.990033222591362,6.312292358803987,8.305647840531561,5.647840531561462,2.6578073089700998,1.9933554817275747,3.6544850498338874,1.6611295681063125,6.312292358803987,10.631229235880399,4.651162790697675,6.64451827242525,7.973421926910299,5.3156146179401995,8.305647840531561,6.312292358803987,5.647840531561462,4.983388704318937
E00161865,269,12,16,14,11,7,5,5,12,19,16,20,17,18,19,24,14,15,25,4.4609665427509295,5.947955390334572,5.204460966542751,4.089219330855019,2.6022304832713754,1.858736059479554,1.858736059479554,4.4609665427509295,7.063197026022305,5.947955390334572,7.434944237918216,6.319702602230483,6.691449814126393,7.063197026022305,8.921933085501859,5.204460966542751,5.5762081784386615,9.293680297397769
E00161866,292,11,12,21,19,8,2,5,11,20,20,20,28,24,14,25,16,15,21,3.767123287671233,4.10958904109589,7.191780821917808,6.506849315068493,2.73972602739726,0.684931506849315,1.7123287671232876,3.767123287671233,6.8493150684931505,6.8493150684931505,6.8493150684931505,9.58904109589041,8.21917808219178,4.794520547945205,8.561643835616438,5.47945205479452,5.136986301369863,7.191780821917808
E00161867,299,8,12,16,10,13,5,9,12,17,17,25,29,23,22,18,12,23,28,2.6755852842809364,4.013377926421405,5.351170568561873,3.3444816053511706,4.3478260869565215,1.6722408026755853,3.0100334448160537,4.013377926421405,5.68561872909699,5.68561872909699,8.361204013377927,9.698996655518394,7.6923076923076925,7.357859531772576,6.0200668896321075,4.013377926421405,7.6923076923076925,9.364548494983277
E00161868,163,7,7,13,13,8,3,4,7,6,11,17,18,12,13,6,9,3,6,4.294478527607362,4.294478527607362,7.975460122699387,7.975460122699387,4.9079754601226995,1.8404907975460123,2.4539877300613497,4.294478527607362,3.6809815950920246,6.748466257668712,10.429447852760736,11.042944785276074,7.361963190184049,7.975460122699387,3.6809815950920246,5.521472392638037,1.8404907975460123,3.6809815950920246
E00161869,193,9,6,11,8,14,7,5,15,4,11,21,19,22,15,7,6,8,5,4.66321243523316,3.1088082901554404,5.699481865284974,4.145077720207254,7.253886010362693,3.6269430051813467,2.5906735751295336,7.772020725388601,2.072538860103627,5.699481865284974,10.880829015544041,9.844559585492227,11.398963730569948,7.772020725388601,3.6269430051813467,3.1088082901554404,4.145077720207254,2.5906735751295336
E00161870,338,16,27,16,19,10,7,12,16,25,32,26,15,18,18,25,21,24,11,4.733727810650888,7.988165680473373,4.733727810650888,5.621301775147929,2.9585798816568047,2.0710059171597637,3.5502958579881656,4.733727810650888,7.396449704142012,9.467455621301776,7.6923076923076925,4.437869822485207,5.325443786982249,5.325443786982249,7.396449704142012,6.21301775147929,7.100591715976331,3.2544378698224854
E00161871,611,34,62,58,32,12,13,25,40,61,55,44,33,25,27,22,29,19,20,5.5646481178396074,10.147299509001636,9.492635024549918,5.237315875613748,1.9639934533551555,2.127659574468085,4.091653027823241,6.546644844517186,9.983633387888707,9.00163666121113,7.201309328968904,5.400981996726677,4.091653027823241,4.4189852700491,3.600654664484452,4.746317512274959,3.109656301145663,3.273322422258593
E00161872,598,60,33,42,17,15,50,75,60,42,32,20,33,29,27,29,17,9,8,10.033444816053512,5.518394648829431,7.023411371237458,2.842809364548495,2.508361204013378,8.361204013377927,12.54180602006689,10.033444816053512,7.023411371237458,5.351170568561873,3.3444816053511706,5.518394648829431,4.849498327759197,4.51505016722408,4.849498327759197,2.842809364548495,1.5050167224080269,1.3377926421404682
E00161873,282,5,16,21,15,17,8,5,13,15,21,22,28,13,16,20,16,17,14,1.773049645390071,5.673758865248227,7.446808510638298,5.319148936170213,6.028368794326241,2.8368794326241136,1.773049645390071,4.609929078014184,5.319148936170213,7.446808510638298,7.801418439716312,9.929078014184398,4.609929078014184,5.673758865248227,7.092198581560284,5.673758865248227,6.028368794326241,4.964539007092199
E00161874,617,34,47,57,30,28,23,24,48,51,43,44,35,26,28,33,41,15,10,5.510534846029174,7.6175040518638575,9.238249594813615,4.862236628849271,4.538087520259319,3.727714748784441,3.889789303079417,7.779578606158834,8.26580226904376,6.9692058346839545,7.13128038897893,5.6726094003241485,4.213938411669368,4.538087520259319,5.348460291734198,6.645056726094004,2.4311183144246353,1.6207455429497568
E00161875,337,23,23,28,16,15,13,24,21,27,44,22,27,17,14,9,7,4,3,6.824925816023739,6.824925816023739,8.30860534124629,4.747774480712167,4.451038575667656,3.857566765578635,7.121661721068249,6.231454005934718,8.011869436201781,13.056379821958458,6.528189910979229,8.011869436201781,5.044510385756676,4.154302670623145,2.6706231454005933,2.0771513353115725,1.1869436201780417,0.8902077151335311
E00161876,293,9,18,20,15,11,16,4,14,22,29,22,22,22,23,18,14,7,7,3.0716723549488054,6.143344709897611,6.825938566552901,5.1194539249146755,3.754266211604096,5.460750853242321,1.3651877133105803,4.778156996587031,7.508532423208192,9.897610921501707,7.508532423208192,7.508532423208192,7.508532423208192,7.849829351535837,6.143344709897611,4.778156996587031,2.3890784982935154,2.3890784982935154
E00161877,375,25,26,36,21,13,15,14,17,33,34,28,23,14,19,17,14,9,17,6.666666666666667,6.933333333333333,9.6,5.6000000000000005,3.4666666666666663,4,3.733333333333334,4.533333333333333,8.799999999999999,9.066666666666666,7.466666666666668,6.133333333333333,3.733333333333334,5.066666666666666,4.533333333333333,3.733333333333334,2.4,4.533333333333333
E00161878,321,11,28,24,18,9,9,4,19,23,36,27,26,17,15,21,13,9,12,3.4267912772585665,8.722741433021806,7.476635514018691,5.607476635514018,2.803738317757009,2.803738317757009,1.2461059190031152,5.919003115264798,7.165109034267912,11.214953271028037,8.411214953271028,8.09968847352025,5.29595015576324,4.672897196261682,6.5420560747663545,4.049844236760125,2.803738317757009,3.7383177570093453
E00161879,318,19,21,22,21,4,5,12,19,29,22,21,28,16,20,17,22,9,11,5.9748427672955975,6.60377358490566,6.918238993710692,6.60377358490566,1.257861635220126,1.5723270440251573,3.7735849056603774,5.9748427672955975,9.119496855345911,6.918238993710692,6.60377358490566,8.80503144654088,5.031446540880504,6.289308176100629,5.345911949685535,6.918238993710692,2.8301886792452833,3.459119496855346
E00161880,283,7,18,22,16,8,5,6,6,17,25,22,23,18,15,19,19,18,19,2.4734982332155475,6.36042402826855,7.773851590106007,5.6537102473498235,2.8268551236749118,1.76678445229682,2.1201413427561837,2.1201413427561837,6.007067137809187,8.8339222614841,7.773851590106007,8.12720848056537,6.36042402826855,5.30035335689046,6.713780918727916,6.713780918727916,6.36042402826855,6.713780918727916
E00161881,291,15,17,14,13,10,6,15,11,19,19,23,22,19,12,25,21,12,18,5.154639175257731,5.841924398625429,4.810996563573884,4.4673539518900345,3.436426116838488,2.0618556701030926,5.154639175257731,3.7800687285223367,6.529209621993128,6.529209621993128,7.903780068728522,7.560137457044673,6.529209621993128,4.123711340206185,8.59106529209622,7.216494845360824,4.123711340206185,6.185567010309279
E00161882,392,27,26,18,14,15,7,17,23,26,21,28,21,18,26,30,28,20,27,6.887755102040815,6.63265306122449,4.591836734693878,3.571428571428571,3.826530612244898,1.7857142857142856,4.336734693877551,5.86734693877551,6.63265306122449,5.357142857142857,7.142857142857142,5.357142857142857,4.591836734693878,6.63265306122449,7.653061224489796,7.142857142857142,5.1020408163265305,6.887755102040815
E00161883,274,7,12,19,11,4,1,10,6,13,19,15,9,13,9,21,19,26,60,2.5547445255474455,4.37956204379562,6.934306569343065,4.014598540145985,1.4598540145985401,0.36496350364963503,3.64963503649635,2.18978102189781,4.744525547445255,6.934306569343065,5.474452554744526,3.2846715328467155,4.744525547445255,3.2846715328467155,7.664233576642336,6.934306569343065,9.48905109489051,21.897810218978105
E00161884,312,19,23,11,21,16,9,8,20,28,30,30,26,12,19,14,14,4,8,6.089743589743589,7.371794871794872,3.5256410256410255,6.730769230769231,5.128205128205128,2.8846153846153846,2.564102564102564,6.41025641025641,8.974358974358974,9.615384615384617,9.615384615384617,8.333333333333332,3.8461538461538463,6.089743589743589,4.487179487179487,4.487179487179487,1.282051282051282,2.564102564102564
E00161885,238,3,12,16,9,8,9,10,7,21,11,20,25,24,17,12,10,14,10,1.2605042016806722,5.042016806722689,6.722689075630252,3.7815126050420167,3.361344537815126,3.7815126050420167,4.201680672268908,2.941176470588235,8.823529411764707,4.621848739495799,8.403361344537815,10.504201680672269,10.084033613445378,7.142857142857142,5.042016806722689,4.201680672268908,5.88235294117647,4.201680672268908
E00161886,247,9,16,9,6,16,21,27,20,9,24,21,19,9,11,15,5,9,1,3.643724696356275,6.477732793522267,3.643724696356275,2.42914979757085,6.477732793522267,8.502024291497975,10.931174089068826,8.097165991902834,3.643724696356275,9.7165991902834,8.502024291497975,7.6923076923076925,3.643724696356275,4.4534412955465585,6.0728744939271255,2.0242914979757085,3.643724696356275,0.4048582995951417
E00161887,315,14,14,11,13,22,25,17,22,24,32,24,14,12,15,16,20,8,12,4.444444444444445,4.444444444444445,3.492063492063492,4.1269841269841265,6.984126984126984,7.936507936507936,5.396825396825397,6.984126984126984,7.6190476190476195,10.158730158730158,7.6190476190476195,4.444444444444445,3.8095238095238098,4.761904761904762,5.079365079365079,6.349206349206349,2.5396825396825395,3.8095238095238098
E00161888,308,19,19,15,20,12,12,19,21,23,21,17,24,22,20,21,10,5,8,6.1688311688311686,6.1688311688311686,4.870129870129871,6.493506493506493,3.896103896103896,3.896103896103896,6.1688311688311686,6.8181818181818175,7.467532467532467,6.8181818181818175,5.51948051948052,7.792207792207792,7.142857142857142,6.493506493506493,6.8181818181818175,3.2467532467532463,1.6233766233766231,2.5974025974025974
E00161889,350,13,23,33,15,21,26,32,20,16,28,34,22,24,20,7,7,3,6,3.7142857142857144,6.571428571428571,9.428571428571429,4.285714285714286,6,7.428571428571429,9.142857142857142,5.714285714285714,4.571428571428571,8,9.714285714285714,6.2857142857142865,6.857142857142858,5.714285714285714,2,2,0.8571428571428572,1.7142857142857144
E00161890,290,17,25,14,13,10,12,17,21,18,24,33,16,11,12,26,7,7,7,5.862068965517241,8.620689655172415,4.827586206896552,4.482758620689655,3.4482758620689653,4.137931034482759,5.862068965517241,7.241379310344828,6.206896551724138,8.275862068965518,11.379310344827587,5.517241379310345,3.793103448275862,4.137931034482759,8.96551724137931,2.413793103448276,2.413793103448276,2.413793103448276
E00161891,369,21,20,20,18,12,36,44,30,22,32,27,23,13,15,13,15,4,4,5.691056910569105,5.420054200542006,5.420054200542006,4.878048780487805,3.2520325203252036,9.75609756097561,11.924119241192411,8.130081300813007,5.9620596205962055,8.672086720867208,7.317073170731707,6.233062330623306,3.523035230352303,4.0650406504065035,3.523035230352303,4.0650406504065035,1.084010840108401,1.084010840108401
E00161892,328,24,15,15,9,18,11,38,28,19,22,23,31,18,19,20,9,1,8,7.317073170731707,4.573170731707317,4.573170731707317,2.7439024390243905,5.487804878048781,3.353658536585366,11.585365853658537,8.536585365853659,5.7926829268292686,6.707317073170732,7.01219512195122,9.451219512195122,5.487804878048781,5.7926829268292686,6.097560975609756,2.7439024390243905,0.3048780487804878,2.4390243902439024
E00161893,240,7,11,9,10,12,5,24,17,12,15,21,18,13,14,10,13,10,19,2.9166666666666665,4.583333333333333,3.75,4.166666666666666,5,2.083333333333333,10,7.083333333333333,5,6.25,8.75,7.5,5.416666666666667,5.833333333333333,4.166666666666666,5.416666666666667,4.166666666666666,7.916666666666666
E00161894,298,19,23,18,15,21,18,35,22,31,20,24,15,12,7,8,5,2,3,6.375838926174497,7.718120805369128,6.0402684563758395,5.033557046979865,7.046979865771812,6.0402684563758395,11.74496644295302,7.38255033557047,10.40268456375839,6.7114093959731544,8.053691275167784,5.033557046979865,4.026845637583892,2.348993288590604,2.684563758389262,1.6778523489932886,0.6711409395973155,1.006711409395973
E00161895,303,18,24,14,16,10,15,22,15,16,25,20,18,26,21,12,10,9,12,5.9405940594059405,7.920792079207921,4.62046204620462,5.2805280528052805,3.3003300330033,4.9504950495049505,7.2607260726072615,4.9504950495049505,5.2805280528052805,8.25082508250825,6.6006600660066,5.9405940594059405,8.58085808580858,6.9306930693069315,3.9603960396039604,3.3003300330033,2.9702970297029703,3.9603960396039604
E00161896,351,23,12,18,16,23,27,21,39,33,21,25,22,16,20,15,12,4,4,6.552706552706552,3.418803418803419,5.128205128205128,4.5584045584045585,6.552706552706552,7.6923076923076925,5.982905982905983,11.11111111111111,9.401709401709402,5.982905982905983,7.122507122507122,6.267806267806268,4.5584045584045585,5.698005698005698,4.273504273504273,3.418803418803419,1.1396011396011396,1.1396011396011396
E00161897,296,23,16,18,18,10,15,20,23,27,27,22,24,12,10,9,11,5,6,7.77027027027027,5.405405405405405,6.081081081081082,6.081081081081082,3.3783783783783785,5.0675675675675675,6.756756756756757,7.77027027027027,9.121621621621621,9.121621621621621,7.4324324324324325,8.108108108108109,4.054054054054054,3.3783783783783785,3.040540540540541,3.7162162162162162,1.6891891891891893,2.027027027027027
E00161898,324,16,21,26,22,13,8,13,18,28,30,31,21,19,16,25,7,5,5,4.938271604938271,6.481481481481481,8.024691358024691,6.790123456790123,4.012345679012346,2.4691358024691357,4.012345679012346,5.555555555555555,8.641975308641975,9.25925925925926,9.5679012345679,6.481481481481481,5.864197530864197,4.938271604938271,7.716049382716049,2.1604938271604937,1.5432098765432098,1.5432098765432098
E00161899,292,25,20,20,9,10,22,15,25,19,28,23,14,23,9,11,12,4,3,8.561643835616438,6.8493150684931505,6.8493150684931505,3.0821917808219177,3.4246575342465753,7.534246575342466,5.136986301369863,8.561643835616438,6.506849315068493,9.58904109589041,7.876712328767123,4.794520547945205,7.876712328767123,3.0821917808219177,3.767123287671233,4.10958904109589,1.36986301369863,1.0273972602739725
E00161900,340,25,9,4,13,27,37,36,34,27,30,13,21,20,13,14,6,7,4,7.352941176470589,2.6470588235294117,1.1764705882352942,3.823529411764706,7.941176470588235,10.882352941176471,10.588235294117647,10,7.941176470588235,8.823529411764707,3.823529411764706,6.176470588235294,5.88235294117647,3.823529411764706,4.117647058823529,1.7647058823529411,2.0588235294117645,1.1764705882352942
E00161901,304,22,14,20,12,10,12,20,29,16,24,19,27,15,26,18,9,4,7,7.236842105263158,4.605263157894736,6.578947368421052,3.9473684210526314,3.289473684210526,3.9473684210526314,6.578947368421052,9.539473684210527,5.263157894736842,7.894736842105263,6.25,8.881578947368421,4.934210526315789,8.552631578947368,5.921052631578947,2.9605263157894735,1.3157894736842104,2.302631578947368
E00161902,264,22,12,7,8,19,27,32,29,21,9,21,21,11,8,8,5,2,2,8.333333333333332,4.545454545454546,2.6515151515151514,3.0303030303030303,7.196969696969697,10.227272727272728,12.121212121212121,10.984848484848484,7.954545454545454,3.4090909090909087,7.954545454545454,7.954545454545454,4.166666666666666,3.0303030303030303,3.0303030303030303,1.893939393939394,0.7575757575757576,0.7575757575757576
E00161903,354,18,35,20,16,16,15,23,38,32,28,29,17,19,12,12,10,9,5,5.084745762711865,9.887005649717514,5.649717514124294,4.519774011299435,4.519774011299435,4.23728813559322,6.497175141242938,10.734463276836157,9.03954802259887,7.909604519774012,8.192090395480225,4.80225988700565,5.367231638418079,3.389830508474576,3.389830508474576,2.824858757062147,2.5423728813559325,1.4124293785310735
E00161904,299,4,21,19,20,7,9,14,10,22,23,24,25,15,13,26,23,13,11,1.3377926421404682,7.023411371237458,6.354515050167224,6.688963210702341,2.341137123745819,3.0100334448160537,4.682274247491638,3.3444816053511706,7.357859531772576,7.6923076923076925,8.02675585284281,8.361204013377927,5.016722408026756,4.3478260869565215,8.695652173913043,7.6923076923076925,4.3478260869565215,3.678929765886288
E00161905,414,16,25,32,16,13,29,37,33,40,31,21,25,20,25,23,15,8,5,3.864734299516908,6.038647342995169,7.729468599033816,3.864734299516908,3.140096618357488,7.004830917874397,8.937198067632849,7.971014492753622,9.66183574879227,7.487922705314009,5.072463768115942,6.038647342995169,4.830917874396135,6.038647342995169,5.555555555555555,3.6231884057971016,1.932367149758454,1.2077294685990339
