OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00137008,193,0,0,0,0,0,0,0,0,0,0,12,0,0,9,3,180,172,0,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,6.217616580310881,0,0,4.66321243523316,1.5544041450777202,93.26424870466322,89.11917098445595,0,0.5181347150259068,0,3.6269430051813467,0.5181347150259068,0.5181347150259068,0
E00137009,138,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,132,127,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3478260869565215,3.6231884057971016,0.7246376811594203,0,0,95.65217391304348,92.02898550724638,2.898550724637681,0,0,0.7246376811594203,0,0,0
E00137010,169,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,168,165,2,0,0,1,0,0,0,0,0,0,0,0,0,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0,99.40828402366864,97.63313609467455,1.183431952662722,0,0,0.591715976331361,0,0,0
E00137011,507,4,0,0,3,0,1,5,3,1,1,8,1,2,5,0,490,478,0,0,0,12,0,0,0,0.7889546351084813,0,0,0.591715976331361,0,0.19723865877712032,0.9861932938856016,0.591715976331361,0.19723865877712032,0.19723865877712032,1.5779092702169626,0.19723865877712032,0.39447731755424065,0.9861932938856016,0,96.64694280078896,94.28007889546352,0,0,0,2.366863905325444,0,0,0
E00137012,351,0,0,0,0,0,0,1,0,1,0,8,1,2,2,3,341,325,0,0,0,16,1,0,1,0,0,0,0,0,0,0.2849002849002849,0,0.2849002849002849,0,2.2792022792022792,0.2849002849002849,0.5698005698005698,0.5698005698005698,0.8547008547008548,97.15099715099716,92.5925925925926,0,0,0,4.5584045584045585,0.2849002849002849,0,0.2849002849002849
E00137013,339,1,0,0,1,0,0,0,0,0,0,4,4,0,0,0,334,320,2,0,0,12,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0,0,1.1799410029498525,1.1799410029498525,0,0,0,98.52507374631269,94.3952802359882,0.5899705014749262,0,0,3.5398230088495577,0,0,0
E00137014,391,3,1,1,0,0,1,1,1,0,0,8,3,1,2,2,378,368,0,0,0,10,1,0,1,0.7672634271099744,0.2557544757033248,0.2557544757033248,0,0,0.2557544757033248,0.2557544757033248,0.2557544757033248,0,0,2.0460358056265986,0.7672634271099744,0.2557544757033248,0.5115089514066496,0.5115089514066496,96.67519181585678,94.11764705882352,0,0,0,2.557544757033248,0.2557544757033248,0,0.2557544757033248
E00137015,337,0,0,0,0,0,0,4,2,0,2,8,1,3,4,0,324,318,1,0,0,5,1,0,1,0,0,0,0,0,0,1.1869436201780417,0.5934718100890208,0,0.5934718100890208,2.3738872403560833,0.2967359050445104,0.8902077151335311,1.1869436201780417,0,96.14243323442136,94.3620178041543,0.2967359050445104,0,0,1.483679525222552,0.2967359050445104,0,0.2967359050445104
E00137016,462,8,0,4,3,0,1,1,1,0,0,8,3,2,0,3,440,408,0,0,0,32,5,0,5,1.7316017316017316,0,0.8658008658008658,0.6493506493506493,0,0.21645021645021645,0.21645021645021645,0.21645021645021645,0,0,1.7316017316017316,0.6493506493506493,0.4329004329004329,0,0.6493506493506493,95.23809523809523,88.31168831168831,0,0,0,6.926406926406926,1.0822510822510822,0,1.0822510822510822
E00137017,424,4,0,3,1,0,0,1,1,0,0,14,2,3,3,6,405,391,2,0,0,12,0,0,0,0.9433962264150944,0,0.7075471698113208,0.2358490566037736,0,0,0.2358490566037736,0.2358490566037736,0,0,3.30188679245283,0.4716981132075472,0.7075471698113208,0.7075471698113208,1.4150943396226416,95.51886792452831,92.21698113207547,0.4716981132075472,0,0,2.8301886792452833,0,0,0
E00137018,335,1,0,0,0,0,1,1,1,0,0,4,1,2,1,0,329,322,0,0,0,7,0,0,0,0.2985074626865672,0,0,0,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0,1.1940298507462688,0.2985074626865672,0.5970149253731344,0.2985074626865672,0,98.2089552238806,96.11940298507463,0,0,0,2.0895522388059704,0,0,0
E00137019,318,9,0,8,0,0,1,0,0,0,0,8,1,1,1,5,300,294,0,0,1,5,1,0,1,2.8301886792452833,0,2.515723270440252,0,0,0.3144654088050315,0,0,0,0,2.515723270440252,0.3144654088050315,0.3144654088050315,0.3144654088050315,1.5723270440251573,94.33962264150944,92.45283018867924,0,0,0.3144654088050315,1.5723270440251573,0.3144654088050315,0,0.3144654088050315
E00137020,337,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,335,326,1,0,0,8,1,0,1,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,99.40652818991099,96.73590504451039,0.2967359050445104,0,0,2.3738872403560833,0.2967359050445104,0,0.2967359050445104
E00137021,259,3,0,0,2,0,1,2,0,0,2,0,0,0,0,0,254,252,0,0,0,2,0,0,0,1.1583011583011582,0,0,0.7722007722007722,0,0.3861003861003861,0.7722007722007722,0,0,0.7722007722007722,0,0,0,0,0,98.06949806949807,97.2972972972973,0,0,0,0.7722007722007722,0,0,0
E00137022,260,0,0,0,0,0,0,2,1,1,0,5,1,1,3,0,252,240,1,0,0,11,1,0,1,0,0,0,0,0,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,1.9230769230769231,0.38461538461538464,0.38461538461538464,1.153846153846154,0,96.92307692307692,92.3076923076923,0.38461538461538464,0,0,4.230769230769231,0.38461538461538464,0,0.38461538461538464
E00137023,365,2,0,0,1,0,1,4,4,0,0,4,4,0,0,0,355,350,0,0,0,5,0,0,0,0.547945205479452,0,0,0.273972602739726,0,0.273972602739726,1.095890410958904,1.095890410958904,0,0,1.095890410958904,1.095890410958904,0,0,0,97.26027397260275,95.8904109589041,0,0,0,1.36986301369863,0,0,0
E00137024,187,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,183,181,0,0,0,2,1,1,0,0.53475935828877,0,0,0,0,0.53475935828877,0.53475935828877,0,0.53475935828877,0,0.53475935828877,0.53475935828877,0,0,0,97.86096256684492,96.79144385026738,0,0,0,1.06951871657754,0.53475935828877,0.53475935828877,0
E00137025,334,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,329,315,0,0,0,14,2,0,2,0.29940119760479045,0,0,0,0,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0,0.29940119760479045,0,0,0,0.29940119760479045,98.50299401197606,94.311377245509,0,0,0,4.191616766467066,0.5988023952095809,0,0.5988023952095809
E00137026,263,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,261,257,0,0,0,4,0,0,0,0.38022813688212925,0,0,0,0,0.38022813688212925,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0,99.23954372623575,97.71863117870723,0,0,0,1.520912547528517,0,0,0
E00137027,514,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,511,495,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5836575875486382,0,0,0.38910505836575876,0.19455252918287938,99.41634241245137,96.3035019455253,0,0,0,3.11284046692607,0,0,0
E00137029,347,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,345,336,0,0,0,9,0,0,0,0.2881844380403458,0,0,0,0.2881844380403458,0,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0,0,99.42363112391931,96.82997118155619,0,0,0,2.5936599423631126,0,0,0
E00137030,284,2,0,1,0,0,1,0,0,0,0,3,1,0,1,1,278,271,0,0,0,7,1,0,1,0.7042253521126761,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,1.056338028169014,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,97.88732394366197,95.4225352112676,0,0,0,2.464788732394366,0.35211267605633806,0,0.35211267605633806
E00137031,212,2,0,0,1,0,1,1,1,0,0,3,1,1,0,1,206,200,1,2,0,3,0,0,0,0.9433962264150944,0,0,0.4716981132075472,0,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,1.4150943396226416,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,97.16981132075472,94.33962264150944,0.4716981132075472,0.9433962264150944,0,1.4150943396226416,0,0,0
E00137033,207,2,0,0,1,0,1,1,1,0,0,3,0,0,1,2,201,195,0,0,0,6,0,0,0,0.966183574879227,0,0,0.4830917874396135,0,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,1.4492753623188406,0,0,0.4830917874396135,0.966183574879227,97.10144927536231,94.20289855072464,0,0,0,2.898550724637681,0,0,0
E00137034,343,2,0,0,2,0,0,0,0,0,0,5,3,0,0,2,336,330,3,0,0,3,0,0,0,0.5830903790087464,0,0,0.5830903790087464,0,0,0,0,0,0,1.4577259475218658,0.8746355685131195,0,0,0.5830903790087464,97.95918367346938,96.20991253644316,0.8746355685131195,0,0,0.8746355685131195,0,0,0
E00137035,395,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,391,376,1,0,0,14,2,0,2,0.25316455696202533,0,0,0,0,0.25316455696202533,0,0,0,0,0.25316455696202533,0.25316455696202533,0,0,0,98.9873417721519,95.18987341772151,0.25316455696202533,0,0,3.5443037974683547,0.5063291139240507,0,0.5063291139240507
E00137036,306,4,0,0,0,0,4,1,0,0,1,3,0,3,0,0,298,297,1,0,0,0,0,0,0,1.3071895424836601,0,0,0,0,1.3071895424836601,0.32679738562091504,0,0,0.32679738562091504,0.9803921568627451,0,0.9803921568627451,0,0,97.38562091503267,97.05882352941177,0.32679738562091504,0,0,0,0,0,0
E00137037,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,295,281,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,99.66216216216216,94.93243243243244,0,0,0,4.72972972972973,0,0,0
E00137038,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,233,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.28099173553719,0.8264462809917356,0,0,2.8925619834710745,0,0,0
E00137039,284,0,0,0,0,0,0,1,1,0,0,8,3,2,3,0,275,263,0,0,0,12,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,2.8169014084507045,1.056338028169014,0.7042253521126761,1.056338028169014,0,96.83098591549296,92.6056338028169,0,0,0,4.225352112676056,0,0,0
E00137040,270,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,266,261,2,0,0,3,1,0,1,0,0,0,0,0,0,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,98.51851851851852,96.66666666666667,0.7407407407407408,0,0,1.1111111111111112,0.3703703703703704,0,0.3703703703703704
E00137041,251,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,247,234,1,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,1.1952191235059761,0,0,1.1952191235059761,0,98.40637450199203,93.22709163346613,0.398406374501992,0,0,4.780876494023905,0.398406374501992,0,0.398406374501992
E00137042,297,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,295,286,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6734006734006733,0,0.33670033670033667,0,0.33670033670033667,99.32659932659934,96.29629629629629,0,0,0,3.0303030303030303,0,0,0
E00137043,124,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,122,120,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,0,98.38709677419355,96.7741935483871,1.6129032258064515,0,0,0,0,0,0
E00137044,282,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,279,272,0,0,0,7,1,0,1,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0,0.3546099290780142,0,0,98.93617021276596,96.45390070921985,0,0,0,2.4822695035460995,0.3546099290780142,0,0.3546099290780142
E00137045,290,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,287,284,1,0,0,2,2,0,2,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,98.9655172413793,97.93103448275862,0.3448275862068966,0,0,0.6896551724137931,0.6896551724137931,0,0.6896551724137931
E00137046,351,1,0,0,0,0,1,0,0,0,0,8,1,4,0,3,342,334,3,0,0,5,0,0,0,0.2849002849002849,0,0,0,0,0.2849002849002849,0,0,0,0,2.2792022792022792,0.2849002849002849,1.1396011396011396,0,0.8547008547008548,97.43589743589743,95.15669515669516,0.8547008547008548,0,0,1.4245014245014245,0,0,0
E00137047,109,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,106,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7522935779816518,0,0,0.9174311926605505,1.834862385321101,97.24770642201835,97.24770642201835,0,0,0,0,0,0,0
E00137048,308,4,0,2,0,0,2,0,0,0,0,2,2,0,0,0,301,291,1,0,0,9,1,0,1,1.2987012987012987,0,0.6493506493506493,0,0,0.6493506493506493,0,0,0,0,0.6493506493506493,0.6493506493506493,0,0,0,97.72727272727273,94.48051948051948,0.3246753246753247,0,0,2.922077922077922,0.3246753246753247,0,0.3246753246753247
E00137049,361,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,360,355,1,0,0,4,0,0,0,0,0,0,0,0,0,0.2770083102493075,0.2770083102493075,0,0,0,0,0,0,0,99.7229916897507,98.337950138504155,0.2770083102493075,0,0,1.10803324099723,0,0,0
E00137050,475,1,0,0,1,0,0,0,0,0,0,5,2,1,0,2,467,453,5,0,0,9,2,2,0,0.21052631578947367,0,0,0.21052631578947367,0,0,0,0,0,0,1.0526315789473684,0.42105263157894735,0.21052631578947367,0,0.42105263157894735,98.3157894736842,95.36842105263158,1.0526315789473684,0,0,1.8947368421052633,0.42105263157894735,0.42105263157894735,0
E00137051,340,2,0,0,1,0,1,0,0,0,0,3,0,0,2,1,333,323,0,0,0,10,2,0,2,0.5882352941176471,0,0,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0.8823529411764706,0,0,0.5882352941176471,0.29411764705882354,97.94117647058823,95,0,0,0,2.941176470588235,0.5882352941176471,0,0.5882352941176471
E00137052,124,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,123,120,2,0,0,1,0,0,0,0,0,0,0,0,0,0.8064516129032258,0,0,0.8064516129032258,0,0,0,0,0,99.19354838709677,96.7741935483871,1.6129032258064515,0,0,0.8064516129032258,0,0,0
E00137053,254,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,249,237,1,0,0,11,1,0,1,0.7874015748031495,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0.7874015748031495,0.7874015748031495,0,0,0,98.03149606299213,93.30708661417323,0.39370078740157477,0,0,4.330708661417323,0.39370078740157477,0,0.39370078740157477
E00137054,498,0,0,0,0,0,0,1,1,0,0,7,5,0,2,0,490,479,3,0,0,8,0,0,0,0,0,0,0,0,0,0.2008032128514056,0.2008032128514056,0,0,1.4056224899598393,1.0040160642570282,0,0.4016064257028112,0,98.39357429718876,96.18473895582329,0.6024096385542169,0,0,1.6064257028112447,0,0,0
E00137055,393,9,0,7,2,0,0,7,7,0,0,6,4,1,0,1,371,356,5,0,0,10,0,0,0,2.2900763358778624,0,1.7811704834605597,0.5089058524173028,0,0,1.7811704834605597,1.7811704834605597,0,0,1.5267175572519083,1.0178117048346056,0.2544529262086514,0,0.2544529262086514,94.40203562340967,90.5852417302799,1.2722646310432568,0,0,2.5445292620865136,0,0,0
E00137057,305,3,0,3,0,0,0,0,0,0,0,3,2,0,1,0,299,293,2,0,0,4,0,0,0,0.9836065573770493,0,0.9836065573770493,0,0,0,0,0,0,0,0.9836065573770493,0.6557377049180327,0,0.32786885245901637,0,98.0327868852459,96.06557377049181,0.6557377049180327,0,0,1.3114754098360655,0,0,0
E00137058,251,1,0,1,0,0,0,1,1,0,0,4,1,3,0,0,245,244,0,0,0,1,0,0,0,0.398406374501992,0,0.398406374501992,0,0,0,0.398406374501992,0.398406374501992,0,0,1.593625498007968,0.398406374501992,1.1952191235059761,0,0,97.60956175298804,97.21115537848605,0,0,0,0.398406374501992,0,0,0
E00137059,260,3,0,0,1,0,2,7,5,0,2,0,0,0,0,0,248,247,1,0,0,0,2,0,2,1.153846153846154,0,0,0.38461538461538464,0,0.7692307692307693,2.6923076923076925,1.9230769230769231,0,0.7692307692307693,0,0,0,0,0,95.38461538461539,95,0.38461538461538464,0,0,0,0.7692307692307693,0,0.7692307692307693
E00137060,231,3,0,0,2,0,1,0,0,0,0,7,1,0,0,6,221,212,0,0,0,9,0,0,0,1.2987012987012987,0,0,0.8658008658008658,0,0.4329004329004329,0,0,0,0,3.0303030303030303,0.4329004329004329,0,0,2.5974025974025974,95.67099567099568,91.77489177489177,0,0,0,3.896103896103896,0,0,0
E00137061,391,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,388,370,4,0,0,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0.5115089514066496,0,0,0.2557544757033248,0.2557544757033248,99.23273657289002,94.62915601023018,1.0230179028132993,0,0,3.580562659846547,0.2557544757033248,0,0.2557544757033248
E00137062,307,2,0,0,0,0,2,0,0,0,0,5,1,1,1,2,300,296,0,0,0,4,0,0,0,0.6514657980456027,0,0,0,0,0.6514657980456027,0,0,0,0,1.6286644951140066,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.6514657980456027,97.71986970684038,96.41693811074919,0,0,0,1.3029315960912053,0,0,0
E00137063,361,13,0,0,0,4,9,1,0,1,0,7,3,0,3,1,336,318,1,1,0,16,4,0,4,3.6011080332409975,0,0,0,1.10803324099723,2.4930747922437675,0.2770083102493075,0,0.2770083102493075,0,1.9390581717451523,0.8310249307479225,0,0.8310249307479225,0.2770083102493075,93.07479224376732,88.08864265927978,0.2770083102493075,0.2770083102493075,0,4.43213296398892,1.10803324099723,0,1.10803324099723
E00137064,153,5,0,2,3,0,0,1,0,1,0,3,0,0,0,3,144,141,2,0,0,1,0,0,0,3.2679738562091507,0,1.3071895424836601,1.9607843137254901,0,0,0.6535947712418301,0,0.6535947712418301,0,1.9607843137254901,0,0,0,1.9607843137254901,94.11764705882352,92.15686274509804,1.3071895424836601,0,0,0.6535947712418301,0,0,0
E00137066,433,1,0,0,0,1,0,0,0,0,0,5,2,3,0,0,427,410,2,2,0,13,0,0,0,0.23094688221709006,0,0,0,0.23094688221709006,0,0,0,0,0,1.1547344110854503,0.4618937644341801,0.6928406466512702,0,0,98.61431870669746,94.68822170900692,0.4618937644341801,0.4618937644341801,0,3.0023094688221708,0,0,0
E00137067,264,4,0,0,3,0,1,1,1,0,0,2,2,0,0,0,255,243,7,0,0,5,2,0,2,1.5151515151515151,0,0,1.1363636363636365,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0.7575757575757576,0.7575757575757576,0,0,0,96.5909090909091,92.04545454545455,2.6515151515151514,0,0,1.893939393939394,0.7575757575757576,0,0.7575757575757576
E00137068,172,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,168,164,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3255813953488373,2.3255813953488373,0,0,0,97.67441860465115,95.34883720930233,0,0,0,2.3255813953488373,0,0,0
E00137069,571,6,0,0,0,0,6,0,0,0,0,9,2,3,0,4,555,549,1,0,0,5,1,0,1,1.0507880910683012,0,0,0,0,1.0507880910683012,0,0,0,0,1.5761821366024518,0.3502626970227671,0.5253940455341506,0,0.7005253940455342,97.19789842381786,96.14711033274956,0.17513134851138354,0,0,0.8756567425569177,0.17513134851138354,0,0.17513134851138354
E00174622,475,37,0,0,16,8,13,24,17,2,5,23,6,4,3,10,385,338,0,0,0,47,6,0,6,7.7894736842105265,0,0,3.3684210526315788,1.6842105263157894,2.736842105263158,5.052631578947368,3.578947368421052,0.42105263157894735,1.0526315789473684,4.842105263157895,1.263157894736842,0.8421052631578947,0.631578947368421,2.1052631578947367,81.05263157894737,71.15789473684211,0,0,0,9.894736842105264,1.263157894736842,0,1.263157894736842
E00174624,341,19,0,5,4,0,10,3,3,0,0,11,3,1,1,6,305,266,1,10,3,25,3,1,2,5.571847507331378,0,1.466275659824047,1.1730205278592376,0,2.932551319648094,0.8797653958944283,0.8797653958944283,0,0,3.225806451612903,0.8797653958944283,0.2932551319648094,0.2932551319648094,1.7595307917888565,89.44281524926686,78.00586510263929,0.2932551319648094,2.932551319648094,0.8797653958944283,7.331378299120235,0.8797653958944283,0.2932551319648094,0.5865102639296188
E00174627,445,34,0,10,13,3,8,29,26,0,3,11,4,2,0,5,371,348,0,0,0,23,0,0,0,7.640449438202247,0,2.247191011235955,2.9213483146067416,0.6741573033707865,1.7977528089887642,6.51685393258427,5.842696629213483,0,0.6741573033707865,2.4719101123595504,0.8988764044943821,0.44943820224719105,0,1.1235955056179776,83.37078651685394,78.20224719101122,0,0,0,5.168539325842696,0,0,0
E00174628,279,0,0,0,0,0,0,0,0,0,0,5,0,0,2,3,274,262,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7921146953405016,0,0,0.7168458781362007,1.0752688172043012,98.2078853046595,93.9068100358423,0,0,0,4.301075268817205,0,0,0
E00174629,453,1,0,0,0,0,1,12,8,1,3,8,6,0,1,1,432,416,0,0,0,16,0,0,0,0.22075055187637968,0,0,0,0,0.22075055187637968,2.6490066225165565,1.7660044150110374,0.22075055187637968,0.6622516556291391,1.7660044150110374,1.3245033112582782,0,0.22075055187637968,0.22075055187637968,95.36423841059603,91.83222958057395,0,0,0,3.532008830022075,0,0,0
E00174631,370,8,0,8,0,0,0,10,9,1,0,10,1,6,0,3,341,307,1,2,0,31,1,0,1,2.1621621621621623,0,2.1621621621621623,0,0,0,2.7027027027027026,2.4324324324324325,0.2702702702702703,0,2.7027027027027026,0.2702702702702703,1.6216216216216217,0,0.8108108108108109,92.16216216216216,82.97297297297297,0.2702702702702703,0.5405405405405406,0,8.378378378378379,0.2702702702702703,0,0.2702702702702703
E00174632,392,32,9,1,8,3,11,8,6,0,2,18,5,4,2,7,334,311,0,0,0,23,0,0,0,8.16326530612245,2.295918367346939,0.25510204081632654,2.0408163265306123,0.7653061224489796,2.806122448979592,2.0408163265306123,1.530612244897959,0,0.5102040816326531,4.591836734693878,1.2755102040816326,1.0204081632653061,0.5102040816326531,1.7857142857142856,85.20408163265306,79.33673469387756,0,0,0,5.86734693877551,0,0,0
E00174633,543,21,0,0,13,6,2,26,18,3,5,21,5,5,5,6,464,438,1,0,0,25,11,4,7,3.867403314917127,0,0,2.394106813996317,1.1049723756906076,0.3683241252302026,4.788213627992634,3.314917127071823,0.5524861878453038,0.9208103130755065,3.867403314917127,0.9208103130755065,0.9208103130755065,0.9208103130755065,1.1049723756906076,85.451197053407,80.66298342541437,0.1841620626151013,0,0,4.6040515653775325,2.0257826887661143,0.7366482504604052,1.289134438305709
E00174634,435,3,0,0,0,0,3,1,1,0,0,13,6,2,0,5,416,404,0,0,0,12,2,0,2,0.6896551724137931,0,0,0,0,0.6896551724137931,0.22988505747126436,0.22988505747126436,0,0,2.9885057471264367,1.3793103448275863,0.45977011494252873,0,1.1494252873563218,95.63218390804597,92.87356321839081,0,0,0,2.7586206896551726,0.45977011494252873,0,0.45977011494252873
E00174635,217,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,216,211,1,0,0,4,0,0,0,0,0,0,0,0,0,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,0,99.53917050691244,97.23502304147466,0.4608294930875576,0,0,1.8433179723502304,0,0,0
E00174636,357,12,1,3,4,0,4,3,2,1,0,5,3,1,0,1,337,316,0,0,5,16,0,0,0,3.361344537815126,0.2801120448179272,0.8403361344537815,1.1204481792717087,0,1.1204481792717087,0.8403361344537815,0.5602240896358543,0.2801120448179272,0,1.400560224089636,0.8403361344537815,0.2801120448179272,0,0.2801120448179272,94.39775910364145,88.51540616246498,0,0,1.400560224089636,4.481792717086835,0,0,0
E00174637,502,25,0,0,12,0,13,17,10,6,1,13,6,2,3,2,447,402,2,0,0,43,0,0,0,4.9800796812749,0,0,2.3904382470119523,0,2.589641434262948,3.386454183266932,1.9920318725099602,1.1952191235059761,0.199203187250996,2.589641434262948,1.1952191235059761,0.398406374501992,0.5976095617529881,0.398406374501992,89.04382470119522,80.0796812749004,0.398406374501992,0,0,8.565737051792828,0,0,0
E00174638,306,3,0,0,0,1,2,0,0,0,0,3,1,0,1,1,298,252,2,0,1,43,2,0,2,0.9803921568627451,0,0,0,0.32679738562091504,0.6535947712418301,0,0,0,0,0.9803921568627451,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,97.38562091503267,82.35294117647058,0.6535947712418301,0,0.32679738562091504,14.052287581699346,0.6535947712418301,0,0.6535947712418301
E00174639,312,34,3,8,17,0,6,9,7,2,0,15,4,4,4,3,246,216,1,4,0,25,8,7,1,10.897435897435898,0.9615384615384616,2.564102564102564,5.448717948717949,0,1.9230769230769231,2.8846153846153846,2.2435897435897436,0.641025641025641,0,4.807692307692308,1.282051282051282,1.282051282051282,1.282051282051282,0.9615384615384616,78.84615384615384,69.23076923076923,0.3205128205128205,1.282051282051282,0,8.012820512820513,2.564102564102564,2.2435897435897436,0.3205128205128205
E00174641,349,3,0,0,1,0,2,0,0,0,0,11,7,0,2,2,335,329,1,0,0,5,0,0,0,0.8595988538681949,0,0,0.28653295128939826,0,0.5730659025787965,0,0,0,0,3.151862464183381,2.005730659025788,0,0.5730659025787965,0.5730659025787965,95.98853868194843,94.26934097421203,0.28653295128939826,0,0,1.4326647564469914,0,0,0
E00174642,315,1,0,0,0,0,1,4,4,0,0,9,1,3,1,4,301,277,0,0,0,24,0,0,0,0.31746031746031744,0,0,0,0,0.31746031746031744,1.2698412698412698,1.2698412698412698,0,0,2.857142857142857,0.31746031746031744,0.9523809523809524,0.31746031746031744,1.2698412698412698,95.55555555555556,87.93650793650794,0,0,0,7.6190476190476195,0,0,0
E00174644,398,1,0,0,1,0,0,4,2,2,0,3,0,0,0,3,389,338,0,0,0,51,1,0,1,0.25125628140703515,0,0,0.25125628140703515,0,0,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,0.7537688442211055,0,0,0,0.7537688442211055,97.73869346733667,84.92462311557789,0,0,0,12.814070351758794,0.25125628140703515,0,0.25125628140703515
E00174645,401,78,6,13,35,4,20,7,7,0,0,23,6,2,4,11,280,253,2,0,0,25,13,7,6,19.45137157107232,1.4962593516209477,3.2418952618453867,8.728179551122196,0.997506234413965,4.987531172069826,1.7456359102244388,1.7456359102244388,0,0,5.7356608478802995,1.4962593516209477,0.4987531172069825,0.997506234413965,2.7431421446384037,69.82543640897757,63.092269326683294,0.4987531172069825,0,0,6.234413965087282,3.2418952618453867,1.7456359102244388,1.4962593516209477
E00174646,272,8,0,0,4,0,4,1,0,1,0,1,1,0,0,0,259,247,0,0,0,12,3,0,3,2.941176470588235,0,0,1.4705882352941175,0,1.4705882352941175,0.3676470588235294,0,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,0,0,95.22058823529412,90.80882352941177,0,0,0,4.411764705882353,1.1029411764705883,0,1.1029411764705883
