OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00137057,306,184,61,51,0,1,5,0,3,2,0,0,0,0,1,0,3,0,4,0,60.130718954248366,19.934640522875817,16.666666666666664,0,0.32679738562091504,1.6339869281045754,0,0.9803921568627451,0.6535947712418301,0,0,0,0,0.32679738562091504,0,0.9803921568627451,0,1.3071895424836601,0
E00137058,251,142,66,35,0,1,2,0,0,1,0,0,0,1,0,0,3,2,3,2,56.573705179282875,26.294820717131472,13.94422310756972,0,0.398406374501992,0.796812749003984,0,0,0.398406374501992,0,0,0,0.398406374501992,0,0,1.1952191235059761,0.796812749003984,1.1952191235059761,0.796812749003984
E00137059,261,131,74,47,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,50.191570881226056,28.35249042145594,18.007662835249043,0,0,0,0,0,0,0,0,0,0,0,0,3.4482758620689653,0,3.4482758620689653,0
E00137060,232,139,41,42,0,0,3,0,0,1,0,0,0,2,0,0,5,2,5,2,59.91379310344828,17.67241379310345,18.103448275862068,0,0,1.293103448275862,0,0,0.43103448275862066,0,0,0,0.8620689655172413,0,0,2.1551724137931036,0.8620689655172413,2.1551724137931036,0.8620689655172413
E00137061,390,211,70,84,1,1,1,0,1,0,0,0,0,0,4,0,11,7,15,7,54.1025641025641,17.94871794871795,21.53846153846154,0.2564102564102564,0.2564102564102564,0.2564102564102564,0,0.2564102564102564,0,0,0,0,0,1.0256410256410255,0,2.8205128205128207,1.7948717948717947,3.8461538461538463,1.7948717948717947
E00137062,306,189,54,56,0,0,3,1,2,0,0,0,0,0,0,0,3,1,3,1,61.76470588235294,17.647058823529413,18.30065359477124,0,0,0.9803921568627451,0.32679738562091504,0.6535947712418301,0,0,0,0,0,0,0,0.9803921568627451,0.32679738562091504,0.9803921568627451,0.32679738562091504
E00137063,359,216,58,52,1,3,7,1,2,2,0,0,0,2,2,0,13,7,15,7,60.16713091922006,16.15598885793872,14.484679665738161,0.2785515320334262,0.8356545961002786,1.9498607242339834,0.2785515320334262,0.5571030640668524,0.5571030640668524,0,0,0,0.5571030640668524,0.5571030640668524,0,3.6211699164345403,1.9498607242339834,4.178272980501393,1.9498607242339834
E00137064,152,93,25,30,0,0,2,0,1,0,1,0,0,0,1,0,1,0,2,0,61.18421052631579,16.447368421052634,19.736842105263158,0,0,1.3157894736842104,0,0.6578947368421052,0,0.6578947368421052,0,0,0,0.6578947368421052,0,0.6578947368421052,0,1.3157894736842104,0
E00137066,433,248,84,73,3,0,6,2,2,0,1,0,0,1,1,0,15,3,16,3,57.27482678983834,19.399538106235568,16.859122401847575,0.6928406466512702,0,1.3856812933025404,0.4618937644341801,0.4618937644341801,0,0.23094688221709006,0,0,0.23094688221709006,0.23094688221709006,0,3.4642032332563506,0.6928406466512702,3.695150115473441,0.6928406466512702
E00137067,259,152,50,36,0,1,5,3,0,0,0,0,0,2,6,0,6,3,12,3,58.68725868725869,19.305019305019304,13.8996138996139,0,0.3861003861003861,1.9305019305019304,1.1583011583011582,0,0,0,0,0,0.7722007722007722,2.3166023166023164,0,2.3166023166023164,1.1583011583011582,4.633204633204633,1.1583011583011582
E00137068,174,97,48,18,2,0,2,2,0,0,0,0,0,0,0,0,3,4,3,4,55.74712643678161,27.586206896551722,10.344827586206897,1.1494252873563218,0,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0,0,1.7241379310344827,2.2988505747126435,1.7241379310344827,2.2988505747126435
E00137069,568,324,121,96,1,3,9,3,2,0,0,0,0,4,0,0,8,6,8,6,57.04225352112676,21.30281690140845,16.901408450704224,0.17605633802816903,0.528169014084507,1.584507042253521,0.528169014084507,0.35211267605633806,0,0,0,0,0.7042253521126761,0,0,1.4084507042253522,1.056338028169014,1.4084507042253522,1.056338028169014
E00174622,469,262,52,82,2,1,1,0,0,0,0,0,0,1,0,0,56,13,56,13,55.863539445628994,11.087420042643924,17.48400852878465,0.42643923240938164,0.21321961620469082,0.21321961620469082,0,0,0,0,0,0,0.21321961620469082,0,0,11.940298507462686,2.771855010660981,11.940298507462686,2.771855010660981
E00174624,338,198,51,47,0,0,2,1,0,0,1,0,0,0,1,0,30,9,31,9,58.57988165680473,15.088757396449704,13.905325443786982,0,0,0.591715976331361,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0.2958579881656805,0,8.875739644970414,2.6627218934911245,9.171597633136095,2.6627218934911245
E00174627,443,264,41,71,0,0,7,4,2,0,0,0,0,1,0,0,45,15,45,15,59.59367945823928,9.255079006772009,16.02708803611738,0,0,1.580135440180587,0.9029345372460496,0.4514672686230248,0,0,0,0,0.2257336343115124,0,0,10.15801354401806,3.3860045146726865,10.15801354401806,3.3860045146726865
E00174628,280,145,68,52,0,0,2,2,0,0,0,0,0,0,0,0,8,5,8,5,51.78571428571429,24.285714285714285,18.571428571428573,0,0,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,0,2.857142857142857,1.7857142857142856,2.857142857142857,1.7857142857142856
E00174629,454,258,55,105,1,0,11,8,1,1,0,0,0,1,0,0,12,12,12,12,56.82819383259912,12.114537444933921,23.127753303964756,0.22026431718061676,0,2.4229074889867843,1.762114537444934,0.22026431718061676,0.22026431718061676,0,0,0,0.22026431718061676,0,0,2.643171806167401,2.643171806167401,2.643171806167401,2.643171806167401
E00174631,371,202,62,71,0,0,2,2,0,0,0,0,0,0,0,0,26,8,26,8,54.44743935309974,16.711590296495956,19.137466307277627,0,0,0.5390835579514826,0.5390835579514826,0,0,0,0,0,0,0,0,7.008086253369273,2.15633423180593,7.008086253369273,2.15633423180593
E00174632,386,216,57,61,0,1,4,3,0,0,0,0,0,1,0,0,28,19,28,19,55.95854922279793,14.766839378238341,15.803108808290157,0,0.2590673575129534,1.0362694300518136,0.7772020725388601,0,0,0,0,0,0.2590673575129534,0,0,7.253886010362693,4.922279792746114,7.253886010362693,4.922279792746114
E00174633,543,330,33,107,0,0,1,0,0,0,0,0,0,1,1,0,46,25,47,25,60.773480662983424,6.077348066298343,19.70534069981584,0,0,0.1841620626151013,0,0,0,0,0,0,0.1841620626151013,0.1841620626151013,0,8.47145488029466,4.6040515653775325,8.655616942909761,4.6040515653775325
E00174634,436,259,53,96,1,0,8,1,3,1,0,0,0,3,0,0,8,11,8,11,59.403669724770644,12.155963302752294,22.018348623853214,0.22935779816513763,0,1.834862385321101,0.22935779816513763,0.6880733944954129,0.22935779816513763,0,0,0,0.6880733944954129,0,0,1.834862385321101,2.522935779816514,1.834862385321101,2.522935779816514
E00174635,217,124,64,23,0,0,3,2,0,0,0,0,0,1,0,0,2,1,2,1,57.14285714285714,29.493087557603687,10.599078341013826,0,0,1.3824884792626728,0.9216589861751152,0,0,0,0,0,0.4608294930875576,0,0,0.9216589861751152,0.4608294930875576,0.9216589861751152,0.4608294930875576
E00174636,355,220,43,63,0,0,1,0,1,0,0,0,0,0,0,0,21,7,21,7,61.97183098591549,12.112676056338028,17.74647887323944,0,0,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,0,0,5.915492957746479,1.971830985915493,5.915492957746479,1.971830985915493
E00174637,503,316,53,82,0,0,1,0,1,0,0,0,0,0,0,0,43,8,43,8,62.82306163021869,10.536779324055665,16.302186878727635,0,0,0.19880715705765406,0,0.19880715705765406,0,0,0,0,0,0,0,8.548707753479125,1.5904572564612325,8.548707753479125,1.5904572564612325
E00174638,307,155,57,50,0,0,3,2,0,0,1,0,0,0,2,0,34,6,36,6,50.4885993485342,18.566775244299674,16.286644951140065,0,0,0.9771986970684038,0.6514657980456027,0,0,0.32573289902280134,0,0,0,0.6514657980456027,0,11.074918566775244,1.9543973941368076,11.726384364820847,1.9543973941368076
E00174639,312,174,36,44,0,0,5,2,0,3,0,0,0,0,0,0,40,13,40,13,55.769230769230774,11.538461538461538,14.102564102564102,0,0,1.6025641025641024,0.641025641025641,0,0.9615384615384616,0,0,0,0,0,0,12.82051282051282,4.166666666666666,12.82051282051282,4.166666666666666
E00174641,348,209,60,61,0,0,2,0,1,0,0,0,0,1,0,0,13,3,13,3,60.05747126436781,17.24137931034483,17.52873563218391,0,0,0.5747126436781609,0,0.28735632183908044,0,0,0,0,0.28735632183908044,0,0,3.7356321839080464,0.8620689655172413,3.7356321839080464,0.8620689655172413
E00174642,313,167,61,63,1,0,2,1,0,1,0,0,0,0,0,0,11,8,11,8,53.35463258785943,19.488817891373802,20.12779552715655,0.3194888178913738,0,0.6389776357827476,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,3.5143769968051117,2.5559105431309903,3.5143769968051117,2.5559105431309903
E00174644,398,224,60,56,4,0,6,3,1,0,2,0,0,0,0,0,46,2,46,2,56.28140703517588,15.07537688442211,14.07035175879397,1.0050251256281406,0,1.507537688442211,0.7537688442211055,0.25125628140703515,0,0.5025125628140703,0,0,0,0,0,11.557788944723619,0.5025125628140703,11.557788944723619,0.5025125628140703
E00174645,403,230,44,68,0,0,1,0,1,0,0,0,0,0,1,3,39,17,40,20,57.07196029776674,10.918114143920596,16.87344913151365,0,0,0.24813895781637718,0,0.24813895781637718,0,0,0,0,0,0.24813895781637718,0.7444168734491315,9.67741935483871,4.218362282878412,9.925558312655088,4.962779156327544
E00174646,272,171,44,34,0,0,2,2,0,0,0,0,0,0,0,0,11,10,11,10,62.86764705882353,16.176470588235293,12.5,0,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,4.044117647058823,3.6764705882352944,4.044117647058823,3.6764705882352944
E00174647,278,159,43,65,0,0,2,1,1,0,0,0,0,0,1,0,4,4,5,4,57.194244604316545,15.467625899280577,23.381294964028775,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0.3597122302158274,0,1.4388489208633095,1.4388489208633095,1.7985611510791366,1.4388489208633095
E00174648,306,191,36,55,0,0,2,2,0,0,0,0,0,0,0,2,10,10,10,12,62.41830065359477,11.76470588235294,17.973856209150327,0,0,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,0.6535947712418301,3.2679738562091507,3.2679738562091507,3.2679738562091507,3.9215686274509802
E00187876,348,190,33,64,1,0,1,0,1,0,0,0,0,0,1,0,51,7,52,7,54.59770114942529,9.482758620689655,18.39080459770115,0.28735632183908044,0,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0,0.28735632183908044,0,14.655172413793101,2.0114942528735633,14.942528735632186,2.0114942528735633
E00187878,362,207,86,53,0,3,2,0,0,0,0,0,0,2,1,1,4,5,5,6,57.182320441988956,23.756906077348066,14.64088397790055,0,0.8287292817679558,0.5524861878453038,0,0,0,0,0,0,0.5524861878453038,0.2762430939226519,0.2762430939226519,1.1049723756906076,1.3812154696132597,1.3812154696132597,1.6574585635359116
E00187880,386,260,30,77,1,0,2,0,2,0,0,0,0,0,0,0,10,6,10,6,67.35751295336787,7.772020725388601,19.94818652849741,0.2590673575129534,0,0.5181347150259068,0,0.5181347150259068,0,0,0,0,0,0,0,2.5906735751295336,1.5544041450777202,2.5906735751295336,1.5544041450777202
E00187882,309,191,24,58,0,0,9,4,2,2,0,0,0,1,0,0,20,7,20,7,61.81229773462783,7.766990291262135,18.77022653721683,0,0,2.912621359223301,1.2944983818770228,0.6472491909385114,0.6472491909385114,0,0,0,0.3236245954692557,0,0,6.472491909385113,2.26537216828479,6.472491909385113,2.26537216828479
E00187883,209,105,36,60,0,0,3,0,0,1,1,0,0,1,0,0,5,0,5,0,50.23923444976076,17.22488038277512,28.708133971291865,0,0,1.4354066985645932,0,0,0.4784688995215311,0.4784688995215311,0,0,0.4784688995215311,0,0,2.3923444976076556,0,2.3923444976076556,0
E00187886,451,241,72,97,4,0,4,3,0,0,0,0,0,1,0,0,21,12,21,12,53.43680709534369,15.96452328159645,21.507760532150776,0.8869179600886918,0,0.8869179600886918,0.6651884700665188,0,0,0,0,0,0.22172949002217296,0,0,4.656319290465632,2.6607538802660753,4.656319290465632,2.6607538802660753
E00187887,381,238,51,49,0,0,2,1,1,0,0,0,0,0,0,0,35,6,35,6,62.46719160104986,13.385826771653544,12.860892388451445,0,0,0.5249343832020997,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0,0,9.186351706036746,1.574803149606299,9.186351706036746,1.574803149606299
E00187889,115,77,14,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,66.95652173913044,12.173913043478262,18.26086956521739,0,0,0,0,0,0,0,0,0,0,0,0,2.608695652173913,0,2.608695652173913,0
E00187890,138,74,11,23,0,0,1,1,0,0,0,0,0,0,0,0,27,2,27,2,53.62318840579711,7.971014492753622,16.666666666666664,0,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,0,19.565217391304348,1.4492753623188406,19.565217391304348,1.4492753623188406
E00187892,256,121,78,45,1,0,5,2,3,0,0,0,0,0,2,0,2,2,4,2,47.265625,30.46875,17.578125,0.390625,0,1.953125,0.78125,1.171875,0,0,0,0,0,0.78125,0,0.78125,0.78125,1.5625,0.78125
E00187893,275,151,18,77,0,1,0,0,0,0,0,0,0,0,0,0,22,6,22,6,54.90909090909091,6.545454545454546,28.000000000000004,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,8,2.181818181818182,8,2.181818181818182
E00187894,323,206,22,64,0,0,0,0,0,0,0,0,0,0,0,0,20,11,20,11,63.77708978328174,6.811145510835913,19.814241486068113,0,0,0,0,0,0,0,0,0,0,0,0,6.191950464396285,3.4055727554179565,6.191950464396285,3.4055727554179565
E00187897,392,220,50,106,1,0,2,1,1,0,0,0,0,0,1,1,8,3,9,4,56.12244897959183,12.755102040816327,27.040816326530614,0.25510204081632654,0,0.5102040816326531,0.25510204081632654,0.25510204081632654,0,0,0,0,0,0.25510204081632654,0.25510204081632654,2.0408163265306123,0.7653061224489796,2.295918367346939,1.0204081632653061
E00187903,320,145,59,98,0,1,0,0,0,0,0,0,0,0,0,0,16,1,16,1,45.3125,18.4375,30.625000000000004,0,0.3125,0,0,0,0,0,0,0,0,0,0,5,0.3125,5,0.3125
E00187905,294,183,41,55,1,0,5,0,1,0,3,0,0,1,0,0,6,3,6,3,62.244897959183675,13.945578231292515,18.70748299319728,0.3401360544217687,0,1.7006802721088436,0,0.3401360544217687,0,1.0204081632653061,0,0,0.3401360544217687,0,0,2.0408163265306123,1.0204081632653061,2.0408163265306123,1.0204081632653061
E00187906,421,253,36,56,0,1,1,0,1,0,0,0,0,0,0,0,58,16,58,16,60.09501187648456,8.551068883610451,13.30166270783848,0,0.23752969121140144,0.23752969121140144,0,0.23752969121140144,0,0,0,0,0,0,0,13.77672209026128,3.800475059382423,13.77672209026128,3.800475059382423
E00187908,410,237,48,65,0,0,3,0,3,0,0,0,0,0,1,0,39,17,40,17,57.80487804878048,11.707317073170733,15.853658536585366,0,0,0.7317073170731708,0,0.7317073170731708,0,0,0,0,0,0.24390243902439024,0,9.512195121951219,4.146341463414634,9.75609756097561,4.146341463414634
E00187909,132,73,14,24,1,0,2,0,2,0,0,0,0,0,2,1,8,7,10,8,55.3030303030303,10.606060606060606,18.181818181818183,0.7575757575757576,0,1.5151515151515151,0,1.5151515151515151,0,0,0,0,0,1.5151515151515151,0.7575757575757576,6.0606060606060606,5.303030303030303,7.575757575757576,6.0606060606060606
E00187910,439,253,33,45,1,0,1,0,0,0,1,0,0,0,0,0,89,17,89,17,57.630979498861045,7.517084282460136,10.250569476082005,0.22779043280182232,0,0.22779043280182232,0,0,0,0.22779043280182232,0,0,0,0,0,20.273348519362187,3.8724373576309796,20.273348519362187,3.8724373576309796
E00187915,475,312,58,80,0,0,2,1,1,0,0,0,0,0,0,1,19,3,19,4,65.6842105263158,12.210526315789473,16.842105263157894,0,0,0.42105263157894735,0.21052631578947367,0.21052631578947367,0,0,0,0,0,0,0.21052631578947367,4,0.631578947368421,4,0.8421052631578947
E00187923,396,231,29,63,0,0,1,1,0,0,0,0,0,0,1,0,59,12,60,12,58.333333333333336,7.3232323232323235,15.909090909090908,0,0,0.25252525252525254,0.25252525252525254,0,0,0,0,0,0,0.25252525252525254,0,14.898989898989898,3.0303030303030303,15.151515151515152,3.0303030303030303
E00187926,128,78,21,13,0,0,2,2,0,0,0,0,0,0,1,0,8,5,9,5,60.9375,16.40625,10.15625,0,0,1.5625,1.5625,0,0,0,0,0,0,0.78125,0,6.25,3.90625,7.03125,3.90625
E00187928,397,245,58,75,2,0,1,1,0,0,0,0,0,0,0,0,7,9,7,9,61.712846347607055,14.609571788413097,18.89168765743073,0.5037783375314862,0,0.2518891687657431,0.2518891687657431,0,0,0,0,0,0,0,0,1.7632241813602016,2.2670025188916876,1.7632241813602016,2.2670025188916876
E00187929,347,213,66,52,1,0,0,0,0,0,0,0,0,0,1,0,13,1,14,1,61.38328530259366,19.020172910662826,14.985590778097983,0.2881844380403458,0,0,0,0,0,0,0,0,0,0.2881844380403458,0,3.7463976945244957,0.2881844380403458,4.034582132564841,0.2881844380403458
E00187932,203,121,20,40,0,0,0,0,0,0,0,0,0,0,0,0,18,4,18,4,59.60591133004927,9.852216748768473,19.704433497536947,0,0,0,0,0,0,0,0,0,0,0,0,8.866995073891626,1.9704433497536946,8.866995073891626,1.9704433497536946
E00187933,187,151,13,16,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,80.74866310160428,6.951871657754011,8.55614973262032,1.06951871657754,0,0,0,0,0,0,0,0,0,0,0,1.06951871657754,1.6042780748663104,1.06951871657754,1.6042780748663104
E00187937,614,360,37,92,0,0,2,0,1,1,0,0,0,0,1,1,96,25,97,26,58.63192182410424,6.026058631921824,14.983713355048861,0,0,0.32573289902280134,0,0.16286644951140067,0.16286644951140067,0,0,0,0,0.16286644951140067,0.16286644951140067,15.63517915309446,4.071661237785016,15.798045602605862,4.234527687296417
E00187938,180,125,16,25,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,69.44444444444444,8.88888888888889,13.88888888888889,0,0,0,0,0,0,0,0,0,0,0,0,6.666666666666667,1.1111111111111112,6.666666666666667,1.1111111111111112
E00187939,624,325,65,153,1,0,2,0,1,0,0,0,0,1,0,0,65,13,65,13,52.083333333333336,10.416666666666668,24.519230769230766,0.16025641025641024,0,0.3205128205128205,0,0.16025641025641024,0,0,0,0,0.16025641025641024,0,0,10.416666666666668,2.083333333333333,10.416666666666668,2.083333333333333
E00187942,437,254,59,68,0,0,3,1,1,0,0,0,0,1,0,0,42,11,42,11,58.12356979405035,13.501144164759726,15.560640732265446,0,0,0.6864988558352403,0.2288329519450801,0.2288329519450801,0,0,0,0,0.2288329519450801,0,0,9.610983981693364,2.517162471395881,9.610983981693364,2.517162471395881
E00187944,127,83,19,16,1,0,1,0,0,0,0,0,0,1,0,1,2,4,2,5,65.35433070866141,14.960629921259844,12.598425196850393,0.7874015748031495,0,0.7874015748031495,0,0,0,0,0,0,0.7874015748031495,0,0.7874015748031495,1.574803149606299,3.149606299212598,1.574803149606299,3.937007874015748
E00187946,274,157,44,51,0,1,10,1,3,3,2,0,0,1,1,0,9,1,10,1,57.299270072992705,16.05839416058394,18.613138686131386,0,0.36496350364963503,3.64963503649635,0.36496350364963503,1.094890510948905,1.094890510948905,0.7299270072992701,0,0,0.36496350364963503,0.36496350364963503,0,3.2846715328467155,0.36496350364963503,3.64963503649635,0.36496350364963503
E00187948,301,183,25,69,0,0,2,1,0,0,1,0,0,0,0,0,13,9,13,9,60.797342192691026,8.305647840531561,22.92358803986711,0,0,0.6644518272425249,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,4.318936877076411,2.990033222591362,4.318936877076411,2.990033222591362
E00187950,388,235,66,52,2,1,3,2,0,0,0,0,0,1,0,0,18,11,18,11,60.567010309278345,17.010309278350515,13.402061855670103,0.5154639175257731,0.25773195876288657,0.7731958762886598,0.5154639175257731,0,0,0,0,0,0.25773195876288657,0,0,4.639175257731959,2.8350515463917527,4.639175257731959,2.8350515463917527
E00187954,397,273,48,46,1,1,2,0,2,0,0,0,0,0,0,0,21,5,21,5,68.76574307304786,12.090680100755668,11.586901763224182,0.2518891687657431,0.2518891687657431,0.5037783375314862,0,0.5037783375314862,0,0,0,0,0,0,0,5.289672544080604,1.2594458438287155,5.289672544080604,1.2594458438287155
E00187955,167,108,9,33,0,0,2,2,0,0,0,0,0,0,0,1,12,2,12,3,64.67065868263472,5.389221556886228,19.760479041916167,0,0,1.1976047904191618,1.1976047904191618,0,0,0,0,0,0,0,0.5988023952095809,7.18562874251497,1.1976047904191618,7.18562874251497,1.7964071856287425
E00187956,587,351,78,109,3,3,7,2,0,3,0,0,0,2,0,0,28,8,28,8,59.79557069846678,13.287904599659283,18.56899488926746,0.5110732538330494,0.5110732538330494,1.192504258943782,0.34071550255536626,0,0.5110732538330494,0,0,0,0.34071550255536626,0,0,4.770017035775128,1.362862010221465,4.770017035775128,1.362862010221465
E00187959,458,291,37,114,0,0,2,1,0,0,0,0,0,1,0,0,5,9,5,9,63.53711790393013,8.078602620087336,24.890829694323145,0,0,0.43668122270742354,0.21834061135371177,0,0,0,0,0,0.21834061135371177,0,0,1.0917030567685588,1.9650655021834063,1.0917030567685588,1.9650655021834063
E00187961,117,79,25,6,1,0,0,0,0,0,0,0,0,0,1,0,2,3,3,3,67.52136752136752,21.367521367521366,5.128205128205128,0.8547008547008548,0,0,0,0,0,0,0,0,0,0.8547008547008548,0,1.7094017094017095,2.564102564102564,2.564102564102564,2.564102564102564
E00187962,301,152,80,58,1,0,2,1,1,0,0,0,0,0,0,0,1,7,1,7,50.498338870431894,26.578073089701,19.269102990033225,0.33222591362126247,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0.33222591362126247,2.3255813953488373,0.33222591362126247,2.3255813953488373
E00187963,673,309,112,113,8,1,14,2,4,3,0,0,0,5,6,1,49,60,55,61,45.91381872213967,16.64190193164933,16.79049034175334,1.188707280832095,0.1485884101040119,2.080237741456166,0.2971768202080238,0.5943536404160475,0.44576523031203563,0,0,0,0.7429420505200593,0.8915304606240713,0.1485884101040119,7.280832095096583,8.915304606240714,8.172362555720653,9.063893016344725
E00187964,289,152,43,63,0,0,4,3,0,1,0,0,0,0,0,0,16,11,16,11,52.595155709342556,14.878892733564014,21.79930795847751,0,0,1.384083044982699,1.0380622837370241,0,0.34602076124567477,0,0,0,0,0,0,5.536332179930796,3.8062283737024223,5.536332179930796,3.8062283737024223
E00187965,599,359,63,112,0,0,6,3,0,0,1,0,0,2,1,0,54,4,55,4,59.933222036727884,10.51752921535893,18.697829716193656,0,0,1.001669449081803,0.5008347245409015,0,0,0.1669449081803005,0,0,0.333889816360601,0.1669449081803005,0,9.015025041736227,0.667779632721202,9.181969949916526,0.667779632721202
E00187968,573,302,122,131,1,1,4,4,0,0,0,0,0,0,2,1,7,2,9,3,52.70506108202443,21.291448516579408,22.862129144851657,0.17452006980802792,0.17452006980802792,0.6980802792321117,0.6980802792321117,0,0,0,0,0,0,0.34904013961605584,0.17452006980802792,1.2216404886561953,0.34904013961605584,1.5706806282722512,0.5235602094240838
E00187970,458,292,35,81,0,0,4,2,0,0,1,0,0,1,0,0,36,10,36,10,63.75545851528385,7.641921397379912,17.685589519650655,0,0,0.8733624454148471,0.43668122270742354,0,0,0.21834061135371177,0,0,0.21834061135371177,0,0,7.860262008733625,2.1834061135371177,7.860262008733625,2.1834061135371177
E00187975,389,255,27,69,1,0,7,4,1,0,1,0,0,1,0,0,19,11,19,11,65.55269922879178,6.940874035989718,17.737789203084834,0.2570694087403599,0,1.7994858611825193,1.0282776349614395,0.2570694087403599,0,0.2570694087403599,0,0,0.2570694087403599,0,0,4.884318766066838,2.827763496143959,4.884318766066838,2.827763496143959
E00187978,160,117,14,23,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,73.125,8.75,14.374999999999998,0,0,0,0,0,0,0,0,0,0,0,0,2.5,1.25,2.5,1.25
E00187981,419,240,85,68,2,3,4,0,2,2,0,0,0,0,1,0,11,5,12,5,57.279236276849645,20.286396181384248,16.2291169451074,0.47732696897374705,0.7159904534606205,0.9546539379474941,0,0.47732696897374705,0.47732696897374705,0,0,0,0,0.23866348448687352,0,2.6252983293556085,1.1933174224343674,2.863961813842482,1.1933174224343674
E00187983,271,153,47,59,0,0,6,4,0,1,0,0,0,1,1,0,2,3,3,3,56.457564575645755,17.343173431734318,21.771217712177123,0,0,2.214022140221402,1.4760147601476015,0,0.36900369003690037,0,0,0,0.36900369003690037,0.36900369003690037,0,0.7380073800738007,1.107011070110701,1.107011070110701,1.107011070110701
E00187984,182,129,18,22,0,0,0,0,0,0,0,0,0,0,2,0,7,4,9,4,70.87912087912088,9.89010989010989,12.087912087912088,0,0,0,0,0,0,0,0,0,0,1.098901098901099,0,3.8461538461538463,2.197802197802198,4.945054945054945,2.197802197802198
E00187986,302,184,52,48,3,0,1,0,1,0,0,0,0,0,0,0,7,7,7,7,60.9271523178808,17.218543046357617,15.894039735099339,0.9933774834437087,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,2.3178807947019866,2.3178807947019866,2.3178807947019866,2.3178807947019866
E00187987,344,210,40,58,3,0,1,1,0,0,0,0,0,0,0,0,26,6,26,6,61.04651162790697,11.627906976744185,16.86046511627907,0.872093023255814,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0,0,7.55813953488372,1.744186046511628,7.55813953488372,1.744186046511628
E00187988,294,173,51,59,0,0,2,1,0,0,0,0,0,1,0,0,9,0,9,0,58.843537414965986,17.346938775510203,20.068027210884352,0,0,0.6802721088435374,0.3401360544217687,0,0,0,0,0,0.3401360544217687,0,0,3.061224489795918,0,3.061224489795918,0
E00187990,168,101,18,43,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,60.11904761904761,10.714285714285714,25.595238095238095,0,0,0,0,0,0,0,0,0,0,0,0.5952380952380952,0.5952380952380952,2.380952380952381,0.5952380952380952,2.976190476190476
E00187996,158,94,24,34,0,0,2,0,1,1,0,0,0,0,2,0,2,0,4,0,59.49367088607595,15.18987341772152,21.518987341772153,0,0,1.2658227848101267,0,0.6329113924050633,0.6329113924050633,0,0,0,0,1.2658227848101267,0,1.2658227848101267,0,2.5316455696202533,0
E00187998,339,191,72,62,0,0,9,1,3,0,0,0,0,5,0,0,3,2,3,2,56.342182890855455,21.238938053097346,18.289085545722713,0,0,2.6548672566371683,0.2949852507374631,0.8849557522123894,0,0,0,0,1.4749262536873156,0,0,0.8849557522123894,0.5899705014749262,0.8849557522123894,0.5899705014749262
E00188000,235,141,46,39,1,0,6,3,0,3,0,0,0,0,0,0,0,2,0,2,60,19.574468085106382,16.595744680851062,0.425531914893617,0,2.553191489361702,1.276595744680851,0,1.276595744680851,0,0,0,0,0,0,0,0.851063829787234,0,0.851063829787234
E00188001,269,148,62,51,1,0,1,1,0,0,0,0,0,0,2,0,1,3,3,3,55.01858736059479,23.04832713754647,18.95910780669145,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0.7434944237918215,0,0.37174721189591076,1.1152416356877324,1.1152416356877324,1.1152416356877324
