OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00137045,288,261,259,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90.625,89.93055555555556,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.375
E00137046,349,285,277,4,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,62,81.66189111747852,79.36962750716332,1.146131805157593,1.146131805157593,1.146131805157593,0.28653295128939826,0,0,0,0,0,0,0,0.8595988538681949,0,0,0,0,0,0,0,0.28653295128939826,0,0,0,0.28653295128939826,0,0.28653295128939826,0.28653295128939826,0,0,0,17.765042979942695
E00137051,340,278,272,0,6,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,60,81.76470588235294,80,0,1.7647058823529411,1.7647058823529411,0,0.29411764705882354,0,0,0,0,0,0,1.4705882352941175,0,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0,17.647058823529413
E00137052,124,106,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,16,85.48387096774194,84.67741935483872,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6129032258064515,1.6129032258064515,0,0,0,12.903225806451612
E00137047,109,87,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,79.81651376146789,79.81651376146789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.18348623853211
E00137048,307,229,223,1,5,5,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,1,2,0,1,0,1,0,1,0,1,1,0,73,74.5928338762215,72.63843648208469,0.32573289902280134,1.6286644951140066,1.6286644951140066,0,0,0,0,0,0,0.9771986970684038,0,0.6514657980456027,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0.6514657980456027,0,0.32573289902280134,0,0.32573289902280134,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,23.778501628664493
E00137049,362,302,300,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,83.42541436464089,82.87292817679558,0,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0,0,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.574585635359114
E00137050,476,375,366,4,5,5,0,0,0,0,0,0,0,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,78.78151260504201,76.89075630252101,0.8403361344537815,1.050420168067227,1.050420168067227,0,0,0,0,0,0,0,0.21008403361344538,0.8403361344537815,0,0,0,0.21008403361344538,0.21008403361344538,0,0,0,0,0,0,0,0,0,0,0,0,0,21.008403361344538
E00136706,445,367,365,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,82.47191011235955,82.02247191011236,0,0.44943820224719105,0.22471910112359553,0,0,0,0,0,0,0,0,0.22471910112359553,0.22471910112359553,0.22471910112359553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.528089887640448
E00136708,276,230,228,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,41,83.33333333333334,82.6086956521739,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,1.4492753623188406,0,14.855072463768115
E00136711,334,276,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,6,0,0,0,51,82.63473053892216,82.63473053892216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,0,0.29940119760479045,0,0,1.7964071856287425,1.7964071856287425,0,0,0,15.269461077844312
E00136713,513,429,427,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,81,83.62573099415205,83.23586744639377,0.1949317738791423,0.1949317738791423,0.1949317738791423,0,0,0,0,0,0,0,0,0.1949317738791423,0,0,0,0.1949317738791423,0,0,0.1949317738791423,0.3898635477582846,0,0,0,0.3898635477582846,0,0,0,0,0,0,15.789473684210526
E00136707,261,192,189,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,68,73.5632183908046,72.41379310344827,0.38314176245210724,0.7662835249042145,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0,26.053639846743295
E00136709,466,390,384,0,6,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,74,83.69098712446352,82.40343347639485,0,1.2875536480686696,1.2875536480686696,0.2145922746781116,0.4291845493562232,0,0,0,0,0,0,0.6437768240343348,0,0,0,0,0,0,0,0.4291845493562232,0,0,0,0.4291845493562232,0,0,0,0,0,0,15.879828326180256
E00136710,227,195,193,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,85.90308370044053,85.02202643171806,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.096916299559473
E00136712,276,219,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,56,79.34782608695652,78.98550724637681,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,20.28985507246377
E00136806,302,232,230,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,66,76.82119205298014,76.15894039735099,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,21.85430463576159
E00136808,129,85,82,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,43,65.89147286821705,63.565891472868216,0,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0,0,2.3255813953488373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7751937984496124,0.7751937984496124,0,0,0,33.33333333333333
E00136810,398,331,326,0,5,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,65,83.16582914572864,81.90954773869346,0,1.256281407035176,1.256281407035176,0,0.25125628140703515,0,0,0,0,0.25125628140703515,0,0.7537688442211055,0,0,0,0,0,0,0,0.25125628140703515,0,0.25125628140703515,0,0,0,0,0,0,0.25125628140703515,0,16.331658291457288
E00136811,392,337,333,2,2,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,1,1,0,0,0,51,85.96938775510205,84.94897959183673,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,0,0,0.25510204081632654,0,0.25510204081632654,0,0,0,0,0,0.5102040816326531,0,0,0.5102040816326531,0.25510204081632654,0,0,0,0.25510204081632654,0,0.25510204081632654,0.25510204081632654,0,0,0,13.010204081632654
E00136812,430,328,318,5,5,5,0,0,1,1,0,0,0,0,3,0,0,0,5,0,1,4,3,0,0,3,0,0,0,0,0,0,0,94,76.27906976744187,73.95348837209302,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,0,0.23255813953488372,0.23255813953488372,0,0,0,0,0.6976744186046512,0,0,0,1.1627906976744187,0,0.23255813953488372,0.9302325581395349,0.6976744186046512,0,0,0.6976744186046512,0,0,0,0,0,0,0,21.86046511627907
E00187878,363,316,311,2,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,45,87.05234159779614,85.67493112947659,0.5509641873278237,0.8264462809917356,0.8264462809917356,0,0.27548209366391185,0,0,0,0,0,0,0.5509641873278237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5509641873278237,0.5509641873278237,0,0,0,12.396694214876034
E00187944,129,112,111,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16,86.82170542635659,86.04651162790698,0,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7751937984496124,0,0.7751937984496124,0,0,0,0,0,0,0,0,12.4031007751938
E00187981,421,361,357,1,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,58,85.74821852731591,84.798099762470315,0.23752969121140144,0.7125890736342043,0.7125890736342043,0,0,0,0.4750593824228029,0,0,0,0,0.23752969121140144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23752969121140144,0.23752969121140144,0,0.23752969121140144,0,13.77672209026128
E00188000,235,197,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,83.82978723404256,83.82978723404256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.170212765957448
E00137018,335,263,258,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,71,78.50746268656717,77.01492537313432,0,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,0,1.4925373134328357,0,0,0,0,0,0,0,0.2985074626865672,0,0,0,0.2985074626865672,0,0,0,0,0,0,21.19402985074627
E00137019,319,247,240,0,7,7,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,5,0,5,0,0,0,2,1,1,1,0,64,77.4294670846395,75.23510971786834,0,2.19435736677116,2.19435736677116,0,0.3134796238244514,0,0,0,0,0,0.9404388714733543,0.9404388714733543,0,0,0,0,0,0,0,1.5673981191222568,0,1.5673981191222568,0,0,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,20.06269592476489
E00137025,334,279,268,0,11,7,1,1,1,0,1,0,0,0,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,83.53293413173652,80.23952095808383,0,3.293413173652695,2.095808383233533,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0,0,0,0.8982035928143712,1.1976047904191618,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.46706586826347
E00137027,514,419,410,0,9,9,0,0,5,0,0,0,0,4,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,90,81.51750972762646,79.76653696498055,0,1.7509727626459144,1.7509727626459144,0,0,0.9727626459143969,0,0,0,0,0.7782101167315175,0,0,0,0,0.9727626459143969,0,0,0.9727626459143969,0,0,0,0,0,0,0,0,0,0,0,17.509727626459142
E00188006,385,339,327,0,12,12,0,0,0,2,0,0,5,0,5,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,43,88.05194805194805,84.93506493506493,0,3.116883116883117,3.116883116883117,0,0,0,0.5194805194805194,0,0,1.2987012987012987,0,1.2987012987012987,0,0,0,0.5194805194805194,0,0,0.5194805194805194,0,0,0,0,0,0,0.2597402597402597,0.2597402597402597,0,0,0,11.168831168831169
E00188015,246,208,205,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,35,84.5528455284553,83.33333333333334,0,1.2195121951219512,1.2195121951219512,0.40650406504065045,0,0,0,0,0,0,0,0.8130081300813009,0,0,0,0.40650406504065045,0,0.40650406504065045,0,0.8130081300813009,0,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,14.227642276422763
E00137020,336,260,255,0,5,5,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,74,77.38095238095238,75.89285714285714,0,1.488095238095238,1.488095238095238,0,0,0.8928571428571428,0,0,0,0,0,0.5952380952380952,0,0,0,0.2976190476190476,0,0,0.2976190476190476,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0,0,0,22.023809523809522
E00137023,368,256,253,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,0,1,0,1,0,0,108,69.56521739130434,68.75,0,0.8152173913043478,0.8152173913043478,0,0,0,0,0,0,0,0,0.8152173913043478,0,0,0,0.8152173913043478,0,0,0.8152173913043478,0,0,0,0,0,0,0.2717391304347826,0,0.2717391304347826,0,0,29.347826086956523
E00137024,189,157,155,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,31,83.06878306878306,82.01058201058201,0,1.0582010582010581,1.0582010582010581,0.5291005291005291,0,0,0,0,0,0,0,0.5291005291005291,0,0,0,0,0,0,0,0.5291005291005291,0,0.5291005291005291,0,0,0,0,0,0,0,0,16.402116402116402
E00137030,285,235,230,0,5,4,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,49,82.45614035087719,80.7017543859649,0,1.7543859649122806,1.4035087719298245,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0,0,0.3508771929824561,0,0,0,0,0,0,17.192982456140353
E00137033,207,189,183,0,6,5,3,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,16,91.30434782608695,88.40579710144928,0,2.898550724637681,2.4154589371980677,1.4492753623188406,0,0,0,0,0,0,0,0.966183574879227,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0,7.729468599033816
E00137034,343,292,289,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85.13119533527697,84.25655976676384,0.8746355685131195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.868804664723031
E00137021,260,165,160,0,5,4,0,0,0,0,0,0,1,3,0,1,0,1,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,91,63.46153846153846,61.53846153846154,0,1.9230769230769231,1.5384615384615385,0,0,0,0,0,0,0.38461538461538464,1.153846153846154,0,0.38461538461538464,0,0.38461538461538464,0.7692307692307693,0,0,0.7692307692307693,0.7692307692307693,0,0,0.7692307692307693,0,0,0,0,0,0,0,35
E00137022,259,173,165,1,7,7,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,84,66.79536679536679,63.7065637065637,0.3861003861003861,2.7027027027027026,2.7027027027027026,0,0,0,0,0,0,1.5444015444015444,0.7722007722007722,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,32.432432432432435
E00137026,261,177,175,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,67.81609195402298,67.04980842911877,0,0.7662835249042145,0.7662835249042145,0,0,0,0.38314176245210724,0,0,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.18390804597701
E00137029,350,305,297,0,8,6,1,0,0,0,1,0,2,0,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,87.14285714285714,84.85714285714285,0,2.2857142857142856,1.7142857142857144,0.2857142857142857,0,0,0,0.2857142857142857,0,0.5714285714285714,0,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,12.571428571428573
E00137031,212,182,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,27,85.84905660377359,85.84905660377359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4716981132075472,0,0.4716981132075472,0,0.4716981132075472,0,0,0,0,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,12.735849056603774
E00187933,186,122,121,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,65.59139784946237,65.05376344086021,0,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.40860215053764
E00187968,570,497,491,2,4,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,70,87.19298245614036,86.14035087719299,0.3508771929824561,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0.17543859649122806,0.17543859649122806,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5263157894736842,0.5263157894736842,0,0,0,12.280701754385964
E00136782,259,205,196,5,4,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,79.15057915057915,75.67567567567568,1.9305019305019304,1.5444015444015444,1.5444015444015444,0,0,0.7722007722007722,0,0,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.84942084942085
E00136783,304,197,195,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,104,64.80263157894737,64.14473684210526,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6578947368421052,0,0,0.6578947368421052,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,34.21052631578947
E00136785,174,152,145,3,4,4,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,87.356321839080465,83.33333333333334,1.7241379310344827,2.2988505747126435,2.2988505747126435,0.5747126436781609,0,0,0,0,0,0,0,1.7241379310344827,0,0,0,0.5747126436781609,0,0.5747126436781609,0,0,0,0,0,0,0,0,0,0,0,0,12.068965517241379
E00136787,295,203,197,2,4,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,68.8135593220339,66.77966101694915,0.6779661016949152,1.3559322033898304,1.3559322033898304,0,0,0,0,0.3389830508474576,0,0,0.6779661016949152,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.186440677966104
E00136788,238,211,208,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88.65546218487394,87.39495798319328,0,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,0,0,1.2605042016806722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.344537815126051
E00136780,140,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0,19.28571428571429
E00136781,351,271,265,1,5,5,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,77,77.20797720797721,75.49857549857549,0.2849002849002849,1.4245014245014245,1.4245014245014245,0,0.2849002849002849,0,0,0,0,0.5698005698005698,0,0.5698005698005698,0,0,0,0,0,0,0,0.8547008547008548,0,0,0.5698005698005698,0.2849002849002849,0,0,0,0,0,0,21.937321937321936
E00136784,513,440,431,1,8,8,0,0,1,0,1,0,2,0,4,0,0,0,0,0,0,0,3,0,1,1,1,0,1,1,0,3,0,66,85.7699805068226,84.01559454191033,0.1949317738791423,1.5594541910331383,1.5594541910331383,0,0,0.1949317738791423,0,0.1949317738791423,0,0.3898635477582846,0,0.7797270955165692,0,0,0,0,0,0,0,0.5847953216374269,0,0.1949317738791423,0.1949317738791423,0.1949317738791423,0,0.1949317738791423,0.1949317738791423,0,0.5847953216374269,0,12.865497076023392
E00136786,275,207,204,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,75.27272727272727,74.18181818181819,0,1.090909090909091,1.090909090909091,0,0,0,0.36363636363636365,0,0,0,0,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.727272727272727
E00136789,408,350,347,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,85.7843137254902,85.04901960784314,0.24509803921568626,0.49019607843137253,0.49019607843137253,0,0,0.24509803921568626,0,0,0,0,0.24509803921568626,0,0,0,0,0.24509803921568626,0.24509803921568626,0,0,0,0,0,0,0,0,0,0,0,0,0,13.970588235294118
E00136790,358,269,263,2,4,4,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,0,3,3,0,0,0,83,75.13966480446928,73.46368715083798,0.5586592178770949,1.1173184357541899,1.1173184357541899,0,0,0,0,0,0,0,0,1.1173184357541899,0,0,0,0.8379888268156425,0,0,0.8379888268156425,0,0,0,0,0,0,0.8379888268156425,0.8379888268156425,0,0,0,23.18435754189944
E00136791,337,269,260,1,8,8,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,67,79.82195845697329,77.1513353115727,0.2967359050445104,2.3738872403560833,2.3738872403560833,0,0,0,0,0,0,0.2967359050445104,2.0771513353115725,0,0,0,0,0,0,0,0,0.2967359050445104,0,0,0,0.2967359050445104,0,0,0,0,0,0,19.881305637982198
E00136792,289,209,204,0,5,5,0,0,0,0,0,0,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,79,72.31833910034602,70.58823529411765,0,1.7301038062283738,1.7301038062283738,0,0,0,0,0,0,0.34602076124567477,0.6920415224913495,0.6920415224913495,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,27.33564013840831
E00136793,310,192,189,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,61.935483870967744,60.967741935483865,0.3225806451612903,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.064516129032256
E00136794,284,222,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,61,78.16901408450704,78.16901408450704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,21.47887323943662
E00136795,274,200,199,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,73,72.99270072992701,72.62773722627736,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,26.642335766423358
E00136796,285,246,245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.31578947368422,85.96491228070175,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.684210526315791
E00136843,291,248,244,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,85.2233676975945,83.8487972508591,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.776632302405499
E00136844,293,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,39,86.3481228668942,86.3481228668942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0,13.310580204778159
E00136846,318,250,246,1,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,78.61635220125787,77.35849056603774,0.3144654088050315,0.9433962264150944,0.9433962264150944,0,0.3144654088050315,0,0,0,0,0,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.38364779874214
E00136847,257,211,208,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,45,82.10116731517509,80.93385214007782,0.38910505836575876,0.7782101167315175,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,0.38910505836575876,0,0,17.509727626459142
E00136841,201,171,169,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,85.07462686567165,84.07960199004975,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0,0,0.4975124378109453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4975124378109453,0.4975124378109453,0,0,0,14.427860696517413
E00136842,319,263,261,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,82.44514106583071,81.81818181818183,0,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.55485893416928
