OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00136833,201,103,98,75,18,57,7,1,6,16,9,7,5,4,3,3,3,0,0,0,0,0,0,0,1,94,72,3,7,6,6,51.243781094527364,48.756218905472636,37.3134328358209,8.955223880597014,28.35820895522388,3.482587064676617,0.4975124378109453,2.9850746268656714,7.960199004975125,4.477611940298507,3.482587064676617,2.4875621890547266,1.9900497512437811,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,0.4975124378109453,46.766169154228855,35.82089552238806,1.4925373134328357,3.482587064676617,2.9850746268656714,2.9850746268656714
E00136834,158,87,87,56,11,45,7,0,7,24,10,14,0,6,2,2,2,0,0,0,0,0,0,0,4,65,51,6,5,1,2,55.06329113924051,55.06329113924051,35.44303797468354,6.962025316455696,28.48101265822785,4.430379746835443,0,4.430379746835443,15.18987341772152,6.329113924050633,8.860759493670885,0,3.79746835443038,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,2.5316455696202533,41.139240506329116,32.278481012658226,3.79746835443038,3.1645569620253164,0.6329113924050633,1.2658227848101267
E00136835,243,134,127,97,26,71,5,0,5,25,13,12,7,0,0,0,0,0,0,0,0,0,0,0,0,109,55,9,14,12,19,55.144032921810705,52.2633744855967,39.91769547325103,10.699588477366255,29.218106995884774,2.05761316872428,0,2.05761316872428,10.2880658436214,5.349794238683128,4.938271604938271,2.880658436213992,0,0,0,0,0,0,0,0,0,0,0,0,44.8559670781893,22.633744855967077,3.7037037037037033,5.761316872427984,4.938271604938271,7.818930041152264
E00136836,227,128,125,104,29,75,2,1,1,19,5,14,3,3,3,3,3,0,0,0,0,0,0,0,0,96,76,4,6,7,3,56.38766519823789,55.06607929515418,45.81497797356828,12.77533039647577,33.03964757709251,0.881057268722467,0.4405286343612335,0.4405286343612335,8.370044052863436,2.2026431718061676,6.167400881057269,1.3215859030837005,1.3215859030837005,1.3215859030837005,1.3215859030837005,1.3215859030837005,0,0,0,0,0,0,0,0,42.290748898678416,33.480176211453745,1.762114537444934,2.643171806167401,3.0837004405286343,1.3215859030837005
E00136837,245,119,116,98,29,69,1,0,1,17,10,7,3,3,2,2,2,0,0,0,0,0,0,0,1,123,110,1,9,1,2,48.57142857142857,47.3469387755102,40,11.83673469387755,28.163265306122447,0.40816326530612246,0,0.40816326530612246,6.938775510204081,4.081632653061225,2.857142857142857,1.2244897959183674,1.2244897959183674,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,0,0,0,0,0,0,0.40816326530612246,50.204081632653065,44.89795918367347,0.40816326530612246,3.6734693877551026,0.40816326530612246,0.8163265306122449
E00136838,243,145,139,121,25,96,4,0,4,14,10,4,6,0,0,0,0,0,0,0,0,0,0,0,0,98,71,5,8,7,7,59.67078189300411,57.20164609053497,49.794238683127574,10.2880658436214,39.50617283950617,1.646090534979424,0,1.646090534979424,5.761316872427984,4.11522633744856,1.646090534979424,2.4691358024691357,0,0,0,0,0,0,0,0,0,0,0,0,40.32921810699588,29.218106995884774,2.05761316872428,3.292181069958848,2.880658436213992,2.880658436213992
E00136839,317,185,176,147,41,106,5,3,2,24,8,16,9,3,3,3,3,0,0,0,0,0,0,0,0,129,100,3,10,11,5,58.359621451104104,55.520504731861195,46.37223974763407,12.933753943217665,33.4384858044164,1.5772870662460567,0.9463722397476341,0.6309148264984227,7.570977917981073,2.5236593059936907,5.047318611987381,2.8391167192429023,0.9463722397476341,0.9463722397476341,0.9463722397476341,0.9463722397476341,0,0,0,0,0,0,0,0,40.694006309148264,31.545741324921135,0.9463722397476341,3.1545741324921135,3.4700315457413247,1.5772870662460567
E00136840,309,171,166,144,40,104,3,0,3,19,11,8,5,2,2,2,1,1,0,0,0,0,0,0,0,136,106,7,11,9,3,55.33980582524271,53.72168284789643,46.601941747572816,12.944983818770226,33.65695792880259,0.9708737864077669,0,0.9708737864077669,6.148867313915858,3.559870550161812,2.5889967637540456,1.6181229773462782,0.6472491909385114,0.6472491909385114,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,44.01294498381877,34.3042071197411,2.26537216828479,3.559870550161812,2.912621359223301,0.9708737864077669
E00136841,188,104,101,77,19,58,8,1,7,16,9,7,3,4,4,3,1,2,0,0,0,1,1,0,0,80,64,4,6,5,1,55.319148936170215,53.72340425531915,40.95744680851064,10.106382978723403,30.851063829787233,4.25531914893617,0.5319148936170213,3.723404255319149,8.51063829787234,4.787234042553192,3.723404255319149,1.5957446808510638,2.127659574468085,2.127659574468085,1.5957446808510638,0.5319148936170213,1.0638297872340425,0,0,0,0.5319148936170213,0.5319148936170213,0,0,42.5531914893617,34.04255319148936,2.127659574468085,3.1914893617021276,2.6595744680851063,0.5319148936170213
E00136842,267,146,142,92,32,60,6,1,5,44,20,24,4,7,7,7,6,1,0,0,0,0,0,0,0,114,93,6,5,6,4,54.68164794007491,53.18352059925093,34.45692883895131,11.985018726591761,22.47191011235955,2.247191011235955,0.37453183520599254,1.8726591760299627,16.479400749063668,7.490636704119851,8.98876404494382,1.4981273408239701,2.6217228464419478,2.6217228464419478,2.6217228464419478,2.247191011235955,0.37453183520599254,0,0,0,0,0,0,0,42.69662921348314,34.831460674157306,2.247191011235955,1.8726591760299627,2.247191011235955,1.4981273408239701
E00136843,251,129,128,102,30,72,5,1,4,21,9,12,1,1,1,1,1,0,0,0,0,0,0,0,0,121,94,6,6,11,4,51.39442231075697,50.99601593625498,40.63745019920319,11.952191235059761,28.68525896414343,1.9920318725099602,0.398406374501992,1.593625498007968,8.366533864541832,3.5856573705179287,4.780876494023905,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,48.20717131474104,37.45019920318725,2.3904382470119523,2.3904382470119523,4.382470119521913,1.593625498007968
E00136844,259,141,136,99,39,60,8,1,7,29,9,20,5,5,5,5,5,0,0,0,0,0,0,0,0,113,88,11,11,3,0,54.440154440154444,52.509652509652504,38.22393822393823,15.057915057915059,23.166023166023166,3.088803088803089,0.3861003861003861,2.7027027027027026,11.196911196911197,3.474903474903475,7.722007722007722,1.9305019305019304,1.9305019305019304,1.9305019305019304,1.9305019305019304,1.9305019305019304,0,0,0,0,0,0,0,0,43.62934362934363,33.97683397683397,4.247104247104247,4.247104247104247,1.1583011583011582,0
E00136845,259,145,140,106,39,67,5,2,3,29,8,21,5,2,2,1,1,0,0,0,0,1,1,0,0,112,80,10,9,7,6,55.98455598455598,54.054054054054056,40.92664092664093,15.057915057915059,25.868725868725868,1.9305019305019304,0.7722007722007722,1.1583011583011582,11.196911196911197,3.088803088803089,8.108108108108109,1.9305019305019304,0.7722007722007722,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,43.24324324324324,30.888030888030887,3.861003861003861,3.474903474903475,2.7027027027027026,2.3166023166023164
E00136846,261,149,139,102,29,73,3,1,2,34,12,22,10,1,1,1,1,0,0,0,0,0,0,0,0,111,53,13,14,21,10,57.08812260536399,53.25670498084292,39.08045977011494,11.11111111111111,27.969348659003828,1.1494252873563218,0.38314176245210724,0.7662835249042145,13.026819923371647,4.597701149425287,8.42911877394636,3.8314176245210727,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,42.5287356321839,20.306513409961685,4.980842911877394,5.363984674329502,8.045977011494253,3.8314176245210727
E00136847,231,136,136,91,36,55,6,1,5,39,24,15,0,5,5,5,5,0,0,0,0,0,0,0,0,90,66,8,12,4,0,58.87445887445888,58.87445887445888,39.39393939393939,15.584415584415584,23.809523809523807,2.5974025974025974,0.4329004329004329,2.1645021645021645,16.883116883116884,10.38961038961039,6.493506493506493,0,2.1645021645021645,2.1645021645021645,2.1645021645021645,2.1645021645021645,0,0,0,0,0,0,0,0,38.961038961038966,28.57142857142857,3.463203463203463,5.194805194805195,1.7316017316017316,0
E00136848,251,149,143,111,31,80,5,1,4,27,8,19,6,0,0,0,0,0,0,0,0,0,0,0,0,102,70,10,8,8,6,59.36254980079681,56.97211155378486,44.223107569721115,12.350597609561753,31.872509960159363,1.9920318725099602,0.398406374501992,1.593625498007968,10.756972111553784,3.187250996015936,7.569721115537849,2.3904382470119523,0,0,0,0,0,0,0,0,0,0,0,0,40.63745019920319,27.88844621513944,3.9840637450199203,3.187250996015936,3.187250996015936,2.3904382470119523
E00136849,184,104,95,77,25,52,2,0,2,16,6,10,9,3,3,3,2,1,0,0,0,0,0,0,0,77,41,15,8,13,0,56.52173913043478,51.63043478260869,41.84782608695652,13.586956521739129,28.26086956521739,1.0869565217391304,0,1.0869565217391304,8.695652173913043,3.260869565217391,5.434782608695652,4.891304347826087,1.6304347826086956,1.6304347826086956,1.6304347826086956,1.0869565217391304,0.5434782608695652,0,0,0,0,0,0,0,41.84782608695652,22.282608695652172,8.152173913043478,4.3478260869565215,7.065217391304348,0
E00136850,395,240,231,191,42,149,6,3,3,34,12,22,9,8,8,6,5,1,0,0,0,2,2,0,0,147,105,10,9,12,11,60.75949367088608,58.48101265822785,48.35443037974684,10.632911392405063,37.721518987341774,1.5189873417721518,0.7594936708860759,0.7594936708860759,8.60759493670886,3.0379746835443036,5.5696202531645564,2.278481012658228,2.0253164556962027,2.0253164556962027,1.5189873417721518,1.2658227848101267,0.25316455696202533,0,0,0,0.5063291139240507,0.5063291139240507,0,0,37.21518987341772,26.582278481012654,2.5316455696202533,2.278481012658228,3.0379746835443036,2.7848101265822782
E00136851,230,111,109,90,26,64,1,0,1,18,7,11,2,4,0,0,0,0,0,0,0,0,0,0,4,115,100,5,8,2,0,48.26086956521739,47.391304347826086,39.130434782608695,11.304347826086957,27.82608695652174,0.43478260869565216,0,0.43478260869565216,7.82608695652174,3.0434782608695654,4.782608695652174,0.8695652173913043,1.7391304347826086,0,0,0,0,0,0,0,0,0,0,1.7391304347826086,50,43.47826086956522,2.1739130434782608,3.4782608695652173,0.8695652173913043,0
E00136852,201,150,140,124,33,91,0,0,0,16,4,12,10,2,2,2,2,0,0,0,0,0,0,0,0,49,30,8,1,6,4,74.6268656716418,69.65174129353234,61.69154228855721,16.417910447761194,45.27363184079602,0,0,0,7.960199004975125,1.9900497512437811,5.970149253731343,4.975124378109453,0.9950248756218906,0.9950248756218906,0.9950248756218906,0.9950248756218906,0,0,0,0,0,0,0,0,24.378109452736318,14.925373134328357,3.9800995024875623,0.4975124378109453,2.9850746268656714,1.9900497512437811
E00136853,214,149,145,120,31,89,1,0,1,24,13,11,4,5,5,5,5,0,0,0,0,0,0,0,0,60,27,13,11,5,4,69.62616822429906,67.7570093457944,56.074766355140184,14.485981308411214,41.58878504672897,0.46728971962616817,0,0.46728971962616817,11.214953271028037,6.074766355140187,5.14018691588785,1.8691588785046727,2.336448598130841,2.336448598130841,2.336448598130841,2.336448598130841,0,0,0,0,0,0,0,0,28.037383177570092,12.616822429906541,6.074766355140187,5.14018691588785,2.336448598130841,1.8691588785046727
E00136854,254,152,151,130,30,100,0,0,0,21,11,10,1,3,3,3,3,0,0,0,0,0,0,0,0,99,75,12,11,0,1,59.84251968503938,59.4488188976378,51.181102362204726,11.811023622047244,39.37007874015748,0,0,0,8.267716535433072,4.330708661417323,3.937007874015748,0.39370078740157477,1.1811023622047243,1.1811023622047243,1.1811023622047243,1.1811023622047243,0,0,0,0,0,0,0,0,38.976377952755904,29.527559055118108,4.724409448818897,4.330708661417323,0,0.39370078740157477
E00136855,218,164,158,148,42,106,1,0,1,9,3,6,6,1,1,1,0,1,0,0,0,0,0,0,0,53,30,11,4,4,4,75.22935779816514,72.47706422018348,67.88990825688074,19.26605504587156,48.62385321100918,0.45871559633027525,0,0.45871559633027525,4.128440366972478,1.3761467889908259,2.7522935779816518,2.7522935779816518,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0,0,24.31192660550459,13.761467889908257,5.045871559633028,1.834862385321101,1.834862385321101,1.834862385321101
E00136856,288,164,163,148,32,116,1,0,1,14,4,10,1,8,7,7,7,0,0,0,0,0,0,0,1,116,89,10,10,4,3,56.94444444444444,56.59722222222222,51.388888888888886,11.11111111111111,40.27777777777778,0.3472222222222222,0,0.3472222222222222,4.861111111111112,1.3888888888888888,3.4722222222222223,0.3472222222222222,2.7777777777777777,2.430555555555556,2.430555555555556,2.430555555555556,0,0,0,0,0,0,0,0.3472222222222222,40.27777777777778,30.90277777777778,3.4722222222222223,3.4722222222222223,1.3888888888888888,1.0416666666666665
E00136859,298,142,138,117,36,81,4,1,3,17,7,10,4,7,7,7,4,3,0,0,0,0,0,0,0,149,109,10,12,12,6,47.651006711409394,46.308724832214764,39.261744966442954,12.080536912751679,27.181208053691275,1.342281879194631,0.33557046979865773,1.006711409395973,5.704697986577181,2.348993288590604,3.3557046979865772,1.342281879194631,2.348993288590604,2.348993288590604,2.348993288590604,1.342281879194631,1.006711409395973,0,0,0,0,0,0,0,50,36.577181208053695,3.3557046979865772,4.026845637583892,4.026845637583892,2.013422818791946
E00136860,213,101,100,84,27,57,2,0,2,14,5,9,1,5,4,4,3,1,0,0,0,0,0,0,1,107,90,7,1,8,1,47.417840375586856,46.948356807511736,39.436619718309856,12.676056338028168,26.76056338028169,0.9389671361502347,0,0.9389671361502347,6.572769953051644,2.3474178403755865,4.225352112676056,0.4694835680751174,2.3474178403755865,1.8779342723004695,1.8779342723004695,1.4084507042253522,0.4694835680751174,0,0,0,0,0,0,0.4694835680751174,50.23474178403756,42.25352112676056,3.286384976525822,0.4694835680751174,3.755868544600939,0.4694835680751174
E00136861,150,50,44,37,12,25,1,0,1,6,3,3,6,4,2,2,2,0,0,0,0,0,0,0,2,96,77,6,6,4,3,33.33333333333333,29.333333333333332,24.666666666666668,8,16.666666666666664,0.6666666666666667,0,0.6666666666666667,4,2,2,4,2.666666666666667,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,1.3333333333333335,64,51.33333333333333,4,4,2.666666666666667,2
E00136862,276,139,133,115,37,78,1,0,1,17,11,6,6,1,1,1,1,0,0,0,0,0,0,0,0,136,107,12,10,7,0,50.36231884057971,48.188405797101446,41.66666666666667,13.405797101449277,28.26086956521739,0.36231884057971014,0,0.36231884057971014,6.159420289855073,3.985507246376811,2.1739130434782608,2.1739130434782608,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,49.275362318840585,38.768115942028984,4.3478260869565215,3.6231884057971016,2.536231884057971,0
E00136863,209,96,92,75,17,58,0,0,0,17,10,7,4,1,1,1,1,0,0,0,0,0,0,0,0,112,85,1,10,15,1,45.933014354066984,44.01913875598086,35.88516746411483,8.133971291866029,27.751196172248804,0,0,0,8.133971291866029,4.784688995215311,3.349282296650718,1.9138755980861244,0.4784688995215311,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0,53.588516746411486,40.66985645933015,0.4784688995215311,4.784688995215311,7.177033492822966,0.4784688995215311
E00136864,266,156,155,122,40,82,6,0,6,27,14,13,1,4,4,4,3,1,0,0,0,0,0,0,0,106,80,0,10,7,9,58.64661654135338,58.27067669172933,45.86466165413533,15.037593984962406,30.82706766917293,2.2556390977443606,0,2.2556390977443606,10.150375939849624,5.263157894736842,4.887218045112782,0.37593984962406013,1.5037593984962405,1.5037593984962405,1.5037593984962405,1.1278195488721803,0.37593984962406013,0,0,0,0,0,0,0,39.849624060150376,30.075187969924812,0,3.7593984962406015,2.631578947368421,3.3834586466165413
E00136865,251,117,110,84,33,51,9,2,7,17,6,11,7,2,2,2,2,0,0,0,0,0,0,0,0,132,107,8,6,6,5,46.613545816733065,43.82470119521912,33.46613545816733,13.147410358565736,20.318725099601593,3.5856573705179287,0.796812749003984,2.788844621513944,6.772908366533864,2.3904382470119523,4.382470119521913,2.788844621513944,0.796812749003984,0.796812749003984,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0,0,52.589641434262944,42.62948207171315,3.187250996015936,2.3904382470119523,2.3904382470119523,1.9920318725099602
E00136866,104,27,27,19,8,11,3,0,3,5,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,76,55,0,3,13,5,25.961538461538463,25.961538461538463,18.269230769230766,7.6923076923076925,10.576923076923077,2.8846153846153846,0,2.8846153846153846,4.807692307692308,3.8461538461538463,0.9615384615384616,0,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,0,73.07692307692307,52.88461538461539,0,2.8846153846153846,12.5,4.807692307692308
E00136867,181,78,74,66,22,44,1,1,0,7,3,4,4,1,1,0,0,0,0,0,0,1,0,1,0,102,62,8,6,21,5,43.0939226519337,40.88397790055249,36.46408839779006,12.154696132596685,24.30939226519337,0.5524861878453038,0.5524861878453038,0,3.867403314917127,1.6574585635359116,2.209944751381215,2.209944751381215,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0.5524861878453038,0,0.5524861878453038,0,56.353591160220994,34.25414364640884,4.41988950276243,3.314917127071823,11.602209944751381,2.7624309392265194
E00136868,246,117,113,93,22,71,3,2,1,17,1,16,4,6,6,6,6,0,0,0,0,0,0,0,0,123,100,7,7,7,2,47.5609756097561,45.9349593495935,37.80487804878049,8.94308943089431,28.86178861788618,1.2195121951219512,0.8130081300813009,0.40650406504065045,6.910569105691057,0.40650406504065045,6.504065040650407,1.6260162601626018,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,0,0,0,0,0,0,0,0,50,40.65040650406504,2.8455284552845526,2.8455284552845526,2.8455284552845526,0.8130081300813009
E00136869,451,259,248,206,59,147,6,1,5,36,16,20,11,9,9,9,7,2,0,0,0,0,0,0,0,183,132,14,16,15,6,57.42793791574279,54.988913525498894,45.67627494456763,13.082039911308204,32.59423503325942,1.3303769401330376,0.22172949002217296,1.1086474501108647,7.982261640798225,3.5476718403547673,4.434589800443459,2.4390243902439024,1.9955654101995564,1.9955654101995564,1.9955654101995564,1.5521064301552108,0.4434589800443459,0,0,0,0,0,0,0,40.57649667405765,29.268292682926827,3.1042128603104215,3.5476718403547673,3.325942350332594,1.3303769401330376
E00136870,239,133,126,89,18,71,2,1,1,35,24,11,7,6,5,5,3,2,0,0,0,0,0,0,1,100,72,8,10,10,0,55.64853556485355,52.719665271966534,37.238493723849366,7.531380753138076,29.707112970711297,0.8368200836820083,0.41841004184100417,0.41841004184100417,14.644351464435147,10.0418410041841,4.602510460251046,2.928870292887029,2.510460251046025,2.092050209205021,2.092050209205021,1.2552301255230125,0.8368200836820083,0,0,0,0,0,0,0.41841004184100417,41.84100418410041,30.125523012552303,3.3472803347280333,4.184100418410042,4.184100418410042,0
E00136871,217,121,114,76,21,55,6,1,5,32,17,15,7,6,5,4,4,0,0,0,0,1,1,0,1,90,64,14,8,4,0,55.76036866359447,52.53456221198156,35.02304147465438,9.67741935483871,25.34562211981567,2.7649769585253456,0.4608294930875576,2.3041474654377883,14.746543778801843,7.834101382488479,6.912442396313365,3.225806451612903,2.7649769585253456,2.3041474654377883,1.8433179723502304,1.8433179723502304,0,0,0,0,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,41.474654377880185,29.493087557603687,6.451612903225806,3.686635944700461,1.8433179723502304,0
E00136872,320,156,151,123,45,78,0,0,0,28,12,16,5,0,0,0,0,0,0,0,0,0,0,0,0,164,104,7,5,13,35,48.75,47.1875,38.4375,14.0625,24.375,0,0,0,8.75,3.75,5,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,51.24999999999999,32.5,2.1875,1.5625,4.0625,10.9375
E00136873,255,131,116,97,31,66,1,0,1,18,10,8,15,6,2,2,2,0,0,0,0,0,0,0,4,118,61,6,15,24,12,51.37254901960784,45.490196078431374,38.03921568627451,12.156862745098039,25.882352941176475,0.39215686274509803,0,0.39215686274509803,7.0588235294117645,3.9215686274509802,3.1372549019607843,5.88235294117647,2.3529411764705883,0.7843137254901961,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0,1.5686274509803921,46.27450980392157,23.92156862745098,2.3529411764705883,5.88235294117647,9.411764705882353,4.705882352941177
E00136874,182,112,111,82,21,61,6,1,5,23,8,15,1,4,2,2,2,0,0,0,0,0,0,0,2,66,47,8,6,2,3,61.53846153846154,60.98901098901099,45.05494505494506,11.538461538461538,33.51648351648351,3.296703296703297,0.5494505494505495,2.7472527472527473,12.637362637362637,4.395604395604396,8.241758241758241,0.5494505494505495,2.197802197802198,1.098901098901099,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0,1.098901098901099,36.26373626373626,25.82417582417583,4.395604395604396,3.296703296703297,1.098901098901099,1.6483516483516485
E00136875,363,171,171,135,32,103,3,0,3,33,16,17,0,10,9,7,6,1,0,0,0,2,2,0,1,182,152,6,16,4,4,47.107438016528924,47.107438016528924,37.1900826446281,8.81542699724518,28.37465564738292,0.8264462809917356,0,0.8264462809917356,9.090909090909092,4.40771349862259,4.683195592286501,0,2.7548209366391188,2.479338842975207,1.9283746556473829,1.6528925619834711,0.27548209366391185,0,0,0,0.5509641873278237,0.5509641873278237,0,0.27548209366391185,50.13774104683195,41.8732782369146,1.6528925619834711,4.40771349862259,1.1019283746556474,1.1019283746556474
E00136876,371,210,209,172,49,123,10,0,10,27,10,17,1,6,5,2,2,0,0,0,0,3,3,0,1,155,120,13,11,7,4,56.60377358490566,56.334231805929925,46.36118598382749,13.20754716981132,33.153638814016176,2.6954177897574128,0,2.6954177897574128,7.277628032345014,2.6954177897574128,4.5822102425876015,0.2695417789757413,1.6172506738544474,1.3477088948787064,0.5390835579514826,0.5390835579514826,0,0,0,0,0.8086253369272237,0.8086253369272237,0,0.2695417789757413,41.77897574123989,32.34501347708895,3.5040431266846364,2.964959568733154,1.8867924528301887,1.078167115902965
