OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00137051,339,14,6,8,17,25,9,8,11,10,18,35,39,29,31,32,19,18,10,4.129793510324483,1.7699115044247788,2.359882005899705,5.014749262536873,7.374631268436578,2.6548672566371683,2.359882005899705,3.2448377581120944,2.949852507374631,5.3097345132743365,10.32448377581121,11.504424778761061,8.55457227138643,9.144542772861357,9.43952802359882,5.604719764011799,5.3097345132743365,2.949852507374631
E00137052,128,0,7,8,5,8,5,3,3,7,18,8,13,9,12,8,4,2,8,0,5.46875,6.25,3.90625,6.25,3.90625,2.34375,2.34375,5.46875,14.0625,6.25,10.15625,7.03125,9.375,6.25,3.125,1.5625,6.25
E00137053,254,8,5,11,9,12,6,13,11,15,17,22,21,15,15,16,19,18,21,3.149606299212598,1.968503937007874,4.330708661417323,3.543307086614173,4.724409448818897,2.3622047244094486,5.118110236220472,4.330708661417323,5.905511811023622,6.692913385826772,8.661417322834646,8.267716535433072,5.905511811023622,5.905511811023622,6.299212598425196,7.480314960629922,7.086614173228346,8.267716535433072
E00137054,498,27,24,34,38,21,15,22,32,29,42,48,30,25,10,19,11,24,47,5.421686746987952,4.819277108433735,6.827309236947792,7.630522088353414,4.216867469879518,3.0120481927710845,4.417670682730924,6.425702811244979,5.8232931726907635,8.433734939759036,9.63855421686747,6.024096385542169,5.020080321285141,2.0080321285140563,3.815261044176707,2.208835341365462,4.819277108433735,9.437751004016064
E00137055,394,21,24,25,31,16,15,19,19,21,33,42,40,19,22,17,17,9,4,5.32994923857868,6.091370558375635,6.345177664974619,7.868020304568528,4.060913705583756,3.807106598984772,4.822335025380711,4.822335025380711,5.32994923857868,8.375634517766498,10.65989847715736,10.152284263959391,4.822335025380711,5.583756345177665,4.314720812182741,4.314720812182741,2.284263959390863,1.015228426395939
E00137057,305,17,23,27,24,13,16,18,23,25,17,34,27,11,9,11,5,3,2,5.573770491803279,7.540983606557377,8.852459016393443,7.868852459016394,4.2622950819672125,5.245901639344262,5.901639344262295,7.540983606557377,8.19672131147541,5.573770491803279,11.147540983606557,8.852459016393443,3.606557377049181,2.9508196721311477,3.606557377049181,1.639344262295082,0.9836065573770493,0.6557377049180327
E00137058,250,7,12,10,6,9,8,8,9,12,10,13,21,18,15,30,23,18,21,2.8000000000000003,4.8,4,2.4,3.5999999999999996,3.2,3.2,3.5999999999999996,4.8,4,5.2,8.4,7.199999999999999,6,12,9.2,7.199999999999999,8.4
E00137059,265,8,11,7,9,11,9,7,11,11,14,19,21,26,16,21,31,22,11,3.018867924528302,4.150943396226415,2.6415094339622645,3.3962264150943398,4.150943396226415,3.3962264150943398,2.6415094339622645,4.150943396226415,4.150943396226415,5.283018867924529,7.169811320754717,7.9245283018867925,9.811320754716983,6.037735849056604,7.9245283018867925,11.69811320754717,8.30188679245283,4.150943396226415
E00137060,229,5,10,9,3,7,6,3,11,10,18,13,20,13,22,34,21,12,12,2.1834061135371177,4.366812227074235,3.9301310043668125,1.3100436681222707,3.056768558951965,2.6200873362445414,1.3100436681222707,4.8034934497816595,4.366812227074235,7.860262008733625,5.676855895196507,8.73362445414847,5.676855895196507,9.606986899563319,14.847161572052403,9.170305676855897,5.240174672489083,5.240174672489083
E00137061,392,22,29,27,22,17,15,15,37,34,21,25,21,30,10,23,14,13,17,5.612244897959184,7.3979591836734695,6.887755102040815,5.612244897959184,4.336734693877551,3.826530612244898,3.826530612244898,9.438775510204081,8.673469387755102,5.357142857142857,6.377551020408164,5.357142857142857,7.653061224489796,2.5510204081632653,5.86734693877551,3.571428571428571,3.316326530612245,4.336734693877551
E00137062,306,13,13,31,25,18,7,9,13,13,25,31,27,17,15,22,12,8,7,4.248366013071895,4.248366013071895,10.130718954248366,8.169934640522875,5.88235294117647,2.287581699346405,2.941176470588235,4.248366013071895,4.248366013071895,8.169934640522875,10.130718954248366,8.823529411764707,5.555555555555555,4.901960784313726,7.18954248366013,3.9215686274509802,2.6143790849673203,2.287581699346405
E00137063,357,20,20,15,24,19,16,19,16,23,23,30,24,35,17,20,20,10,6,5.602240896358544,5.602240896358544,4.201680672268908,6.722689075630252,5.322128851540616,4.481792717086835,5.322128851540616,4.481792717086835,6.442577030812324,6.442577030812324,8.403361344537815,6.722689075630252,9.803921568627452,4.761904761904762,5.602240896358544,5.602240896358544,2.801120448179272,1.680672268907563
E00137064,152,3,9,8,0,9,10,8,7,7,14,13,19,14,13,10,5,1,2,1.9736842105263157,5.921052631578947,5.263157894736842,0,5.921052631578947,6.578947368421052,5.263157894736842,4.605263157894736,4.605263157894736,9.210526315789473,8.552631578947368,12.5,9.210526315789473,8.552631578947368,6.578947368421052,3.289473684210526,0.6578947368421052,1.3157894736842104
E00137066,433,23,36,19,10,12,17,22,14,25,22,35,29,39,31,28,27,17,27,5.311778290993072,8.314087759815243,4.387990762124711,2.3094688221709005,2.771362586605081,3.9260969976905313,5.080831408775981,3.233256351039261,5.773672055427252,5.080831408775981,8.083140877598153,6.697459584295612,9.006928406466514,7.159353348729793,6.466512702078522,6.235565819861432,3.9260969976905313,6.235565819861432
E00137067,261,6,17,14,20,9,9,8,7,13,18,27,28,20,23,14,12,10,6,2.2988505747126435,6.513409961685824,5.363984674329502,7.662835249042145,3.4482758620689653,3.4482758620689653,3.065134099616858,2.681992337164751,4.980842911877394,6.896551724137931,10.344827586206897,10.727969348659004,7.662835249042145,8.812260536398467,5.363984674329502,4.597701149425287,3.8314176245210727,2.2988505747126435
E00137068,174,5,13,6,11,10,1,8,8,10,15,18,18,12,12,11,8,4,4,2.8735632183908044,7.471264367816093,3.4482758620689653,6.321839080459771,5.747126436781609,0.5747126436781609,4.597701149425287,4.597701149425287,5.747126436781609,8.620689655172415,10.344827586206897,10.344827586206897,6.896551724137931,6.896551724137931,6.321839080459771,4.597701149425287,2.2988505747126435,2.2988505747126435
E00137069,567,20,28,44,29,23,14,23,29,23,36,54,39,34,38,56,36,19,22,3.527336860670194,4.938271604938271,7.760141093474426,5.114638447971781,4.056437389770723,2.4691358024691357,4.056437389770723,5.114638447971781,4.056437389770723,6.349206349206349,9.523809523809524,6.878306878306878,5.996472663139329,6.701940035273369,9.876543209876543,6.349206349206349,3.3509700176366843,3.880070546737213
E00174622,468,44,40,42,13,24,66,70,48,39,30,23,14,11,1,2,0,1,0,9.401709401709402,8.547008547008547,8.974358974358974,2.7777777777777777,5.128205128205128,14.102564102564102,14.957264957264957,10.256410256410255,8.333333333333332,6.41025641025641,4.914529914529915,2.9914529914529915,2.3504273504273505,0.2136752136752137,0.4273504273504274,0,0.2136752136752137,0
E00174624,341,27,24,25,17,20,28,30,33,28,21,16,17,12,9,13,9,4,8,7.9178885630498534,7.038123167155426,7.331378299120235,4.9853372434017595,5.865102639296188,8.211143695014663,8.797653958944283,9.67741935483871,8.211143695014663,6.158357771260997,4.69208211143695,4.9853372434017595,3.519061583577713,2.6392961876832843,3.812316715542522,2.6392961876832843,1.1730205278592376,2.346041055718475
E00174627,443,40,43,29,24,35,46,61,55,30,22,16,20,0,10,3,4,5,0,9.029345372460497,9.706546275395034,6.5462753950338595,5.417607223476298,7.900677200902935,10.383747178329571,13.769751693002258,12.415349887133182,6.772009029345373,4.966139954853273,3.611738148984198,4.514672686230249,0,2.2573363431151243,0.6772009029345373,0.9029345372460496,1.1286681715575622,0
E00174628,285,15,25,23,12,15,34,22,28,24,23,14,13,10,10,8,5,0,4,5.263157894736842,8.771929824561402,8.070175438596491,4.2105263157894735,5.263157894736842,11.929824561403509,7.719298245614035,9.824561403508772,8.421052631578947,8.070175438596491,4.912280701754386,4.56140350877193,3.508771929824561,3.508771929824561,2.807017543859649,1.7543859649122806,0,1.4035087719298245
E00174629,445,28,29,55,47,27,23,25,25,37,41,46,29,18,6,4,3,1,1,6.292134831460674,6.51685393258427,12.359550561797752,10.561797752808989,6.067415730337078,5.168539325842696,5.617977528089887,5.617977528089887,8.314606741573034,9.213483146067416,10.337078651685392,6.51685393258427,4.044943820224719,1.348314606741573,0.8988764044943821,0.6741573033707865,0.22471910112359553,0.22471910112359553
E00174631,370,29,36,31,20,26,24,46,62,22,20,24,11,5,6,7,1,0,0,7.837837837837839,9.72972972972973,8.378378378378379,5.405405405405405,7.027027027027027,6.486486486486487,12.432432432432433,16.756756756756758,5.9459459459459465,5.405405405405405,6.486486486486487,2.9729729729729732,1.3513513513513513,1.6216216216216217,1.891891891891892,0.2702702702702703,0,0
E00174632,387,12,32,26,29,26,28,26,28,31,27,28,20,20,12,18,9,9,6,3.10077519379845,8.2687338501292,6.718346253229974,7.493540051679587,6.718346253229974,7.235142118863049,6.718346253229974,7.235142118863049,8.010335917312661,6.976744186046512,7.235142118863049,5.167958656330749,5.167958656330749,3.10077519379845,4.651162790697675,2.3255813953488373,2.3255813953488373,1.550387596899225
E00174633,543,52,50,51,33,29,53,43,55,45,55,27,22,8,4,6,7,2,1,9.576427255985267,9.208103130755065,9.392265193370166,6.077348066298343,5.3406998158379375,9.760589318600369,7.918968692449356,10.128913443830571,8.287292817679557,10.128913443830571,4.972375690607735,4.051565377532229,1.4732965009208103,0.7366482504604052,1.1049723756906076,1.289134438305709,0.3683241252302026,0.1841620626151013
E00174634,435,31,60,44,16,13,15,30,52,41,50,18,19,16,10,10,2,6,2,7.126436781609195,13.793103448275861,10.114942528735632,3.67816091954023,2.9885057471264367,3.4482758620689653,6.896551724137931,11.954022988505747,9.425287356321839,11.494252873563218,4.137931034482759,4.3678160919540225,3.67816091954023,2.2988505747126435,2.2988505747126435,0.45977011494252873,1.3793103448275863,0.45977011494252873
E00174635,217,6,5,5,2,2,6,12,3,12,6,12,9,25,24,29,22,17,20,2.7649769585253456,2.3041474654377883,2.3041474654377883,0.9216589861751152,0.9216589861751152,2.7649769585253456,5.529953917050691,1.3824884792626728,5.529953917050691,2.7649769585253456,5.529953917050691,4.147465437788019,11.52073732718894,11.059907834101383,13.36405529953917,10.138248847926267,7.834101382488479,9.216589861751153
E00174636,358,29,27,31,17,10,17,43,20,28,39,27,19,21,13,3,11,3,0,8.100558659217876,7.5418994413407825,8.659217877094973,4.748603351955307,2.793296089385475,4.748603351955307,12.011173184357542,5.58659217877095,7.82122905027933,10.893854748603351,7.5418994413407825,5.307262569832402,5.865921787709497,3.6312849162011176,0.8379888268156425,3.072625698324022,0.8379888268156425,0
E00174637,508,37,50,52,34,28,54,57,63,38,27,26,20,9,5,7,1,0,0,7.283464566929133,9.84251968503937,10.236220472440944,6.692913385826772,5.511811023622047,10.62992125984252,11.220472440944881,12.401574803149607,7.480314960629922,5.31496062992126,5.118110236220472,3.937007874015748,1.7716535433070866,0.984251968503937,1.3779527559055118,0.19685039370078738,0,0
E00174638,303,18,11,21,18,19,27,22,24,35,24,14,18,18,11,6,8,5,4,5.9405940594059405,3.6303630363036308,6.9306930693069315,5.9405940594059405,6.270627062706271,8.91089108910891,7.2607260726072615,7.920792079207921,11.55115511551155,7.920792079207921,4.62046204620462,5.9405940594059405,5.9405940594059405,3.6303630363036308,1.9801980198019802,2.6402640264026402,1.65016501650165,1.3201320132013201
E00174639,312,19,37,38,17,14,23,34,40,26,19,16,13,1,5,6,3,0,1,6.089743589743589,11.858974358974358,12.179487179487179,5.448717948717949,4.487179487179487,7.371794871794872,10.897435897435898,12.82051282051282,8.333333333333332,6.089743589743589,5.128205128205128,4.166666666666666,0.3205128205128205,1.6025641025641024,1.9230769230769231,0.9615384615384616,0,0.3205128205128205
E00174641,349,17,25,51,22,12,14,11,31,22,39,13,19,19,10,15,7,10,12,4.871060171919771,7.163323782234957,14.613180515759314,6.303724928366762,3.4383954154727796,4.011461318051576,3.151862464183381,8.882521489971348,6.303724928366762,11.174785100286533,3.7249283667621778,5.444126074498568,5.444126074498568,2.865329512893983,4.297994269340974,2.005730659025788,2.865329512893983,3.4383954154727796
E00174642,317,22,19,16,23,17,19,19,18,18,22,44,20,17,16,9,8,5,5,6.940063091482649,5.993690851735016,5.047318611987381,7.255520504731862,5.3627760252365935,5.993690851735016,5.993690851735016,5.678233438485805,5.678233438485805,6.940063091482649,13.880126182965299,6.309148264984227,5.3627760252365935,5.047318611987381,2.8391167192429023,2.5236593059936907,1.5772870662460567,1.5772870662460567
E00174644,398,12,25,23,16,23,21,40,40,21,23,35,25,10,8,12,12,21,31,3.015075376884422,6.281407035175879,5.778894472361809,4.0201005025125625,5.778894472361809,5.276381909547738,10.050251256281408,10.050251256281408,5.276381909547738,5.778894472361809,8.793969849246231,6.281407035175879,2.512562814070352,2.0100502512562812,3.015075376884422,3.015075376884422,5.276381909547738,7.788944723618091
E00174645,403,26,42,37,11,15,25,30,46,48,46,24,22,12,9,4,4,2,0,6.451612903225806,10.421836228287841,9.181141439205955,2.729528535980149,3.722084367245657,6.20347394540943,7.444168734491314,11.41439205955335,11.910669975186105,11.41439205955335,5.955334987593052,5.459057071960298,2.977667493796526,2.2332506203473943,0.9925558312655087,0.9925558312655087,0.49627791563275436,0
E00174646,274,13,18,33,23,12,8,11,12,14,15,30,30,18,14,8,9,3,3,4.744525547445255,6.569343065693431,12.043795620437956,8.394160583941606,4.37956204379562,2.9197080291970803,4.014598540145985,4.37956204379562,5.109489051094891,5.474452554744526,10.948905109489052,10.948905109489052,6.569343065693431,5.109489051094891,2.9197080291970803,3.2846715328467155,1.094890510948905,1.094890510948905
E00174647,281,9,10,7,15,6,16,11,15,13,14,26,20,19,22,22,16,17,23,3.202846975088968,3.558718861209965,2.491103202846975,5.338078291814947,2.135231316725979,5.6939501779359425,3.9145907473309607,5.338078291814947,4.6263345195729535,4.98220640569395,9.252669039145907,7.11743772241993,6.761565836298933,7.829181494661921,7.829181494661921,5.6939501779359425,6.049822064056939,8.185053380782918
E00174648,304,13,23,19,17,13,15,20,25,19,38,23,14,21,15,10,14,0,5,4.276315789473684,7.565789473684211,6.25,5.592105263157895,4.276315789473684,4.934210526315789,6.578947368421052,8.223684210526317,6.25,12.5,7.565789473684211,4.605263157894736,6.907894736842106,4.934210526315789,3.289473684210526,4.605263157894736,0,1.644736842105263
E00187876,348,29,32,22,17,21,35,48,38,33,27,15,13,7,3,1,3,0,4,8.333333333333332,9.195402298850574,6.321839080459771,4.885057471264368,6.0344827586206895,10.057471264367816,13.793103448275861,10.919540229885058,9.482758620689655,7.758620689655173,4.310344827586207,3.7356321839080464,2.0114942528735633,0.8620689655172413,0.28735632183908044,0.8620689655172413,0,1.1494252873563218
E00187878,360,12,21,18,16,11,10,18,13,17,29,38,26,27,27,36,21,15,5,3.3333333333333335,5.833333333333333,5,4.444444444444445,3.0555555555555554,2.7777777777777777,5,3.6111111111111107,4.722222222222222,8.055555555555555,10.555555555555555,7.222222222222221,7.5,7.5,10,5.833333333333333,4.166666666666666,1.3888888888888888
E00187880,390,44,49,30,18,17,34,50,52,28,20,10,13,12,7,3,1,0,2,11.282051282051283,12.564102564102564,7.6923076923076925,4.615384615384616,4.358974358974359,8.717948717948717,12.82051282051282,13.333333333333334,7.179487179487179,5.128205128205128,2.564102564102564,3.3333333333333335,3.076923076923077,1.7948717948717947,0.7692307692307693,0.2564102564102564,0,0.5128205128205128
E00187882,304,26,22,16,12,19,61,52,30,14,19,8,9,7,3,4,2,0,0,8.552631578947368,7.236842105263158,5.263157894736842,3.9473684210526314,6.25,20.065789473684212,17.105263157894736,9.868421052631579,4.605263157894736,6.25,2.631578947368421,2.9605263157894735,2.302631578947368,0.9868421052631579,1.3157894736842104,0.6578947368421052,0,0
E00187883,211,19,26,15,10,3,21,17,32,23,15,7,8,7,4,3,0,1,0,9.004739336492891,12.322274881516588,7.109004739336493,4.739336492890995,1.4218009478672986,9.95260663507109,8.056872037914692,15.165876777251185,10.90047393364929,7.109004739336493,3.3175355450236967,3.7914691943127963,3.3175355450236967,1.8957345971563981,1.4218009478672986,0,0.47393364928909953,0
E00187886,447,27,28,30,21,26,35,28,35,40,38,33,25,22,15,7,20,9,8,6.0402684563758395,6.263982102908278,6.7114093959731544,4.697986577181208,5.8165548098434,7.829977628635347,6.263982102908278,7.829977628635347,8.94854586129754,8.501118568232663,7.38255033557047,5.592841163310962,4.921700223713646,3.3557046979865772,1.5659955257270695,4.47427293064877,2.013422818791946,1.7897091722595078
E00187887,382,38,31,28,29,26,22,42,54,33,26,16,16,5,6,7,2,0,1,9.947643979057592,8.115183246073299,7.329842931937172,7.591623036649215,6.806282722513089,5.7591623036649215,10.99476439790576,14.136125654450263,8.638743455497382,6.806282722513089,4.18848167539267,4.18848167539267,1.3089005235602094,1.5706806282722512,1.832460732984293,0.5235602094240838,0,0.2617801047120419
E00187889,114,4,7,11,14,5,3,1,9,9,7,14,6,11,5,3,2,2,1,3.508771929824561,6.140350877192982,9.649122807017543,12.280701754385964,4.385964912280701,2.631578947368421,0.8771929824561403,7.894736842105263,7.894736842105263,6.140350877192982,12.280701754385964,5.263157894736842,9.649122807017543,4.385964912280701,2.631578947368421,1.7543859649122806,1.7543859649122806,0.8771929824561403
E00187890,139,14,15,8,4,6,16,24,18,9,12,5,3,2,0,1,1,0,1,10.071942446043165,10.79136690647482,5.755395683453238,2.877697841726619,4.316546762589928,11.510791366906476,17.26618705035971,12.949640287769784,6.474820143884892,8.633093525179856,3.5971223021582732,2.158273381294964,1.4388489208633095,0,0.7194244604316548,0.7194244604316548,0,0.7194244604316548
E00187892,258,4,14,9,5,11,10,11,5,15,10,24,20,25,19,28,19,9,20,1.550387596899225,5.426356589147287,3.488372093023256,1.937984496124031,4.263565891472868,3.875968992248062,4.263565891472868,1.937984496124031,5.813953488372093,3.875968992248062,9.30232558139535,7.751937984496124,9.689922480620156,7.3643410852713185,10.852713178294573,7.3643410852713185,3.488372093023256,7.751937984496124
E00187893,278,40,33,25,4,10,35,36,34,23,13,7,8,3,4,1,0,2,0,14.388489208633093,11.870503597122301,8.992805755395683,1.4388489208633095,3.5971223021582732,12.589928057553957,12.949640287769784,12.23021582733813,8.273381294964029,4.676258992805756,2.5179856115107913,2.877697841726619,1.079136690647482,1.4388489208633095,0.3597122302158274,0,0.7194244604316548,0
E00187894,323,36,37,18,16,10,19,30,33,30,26,13,17,19,9,8,2,0,0,11.145510835913312,11.455108359133128,5.572755417956656,4.953560371517028,3.0959752321981426,5.88235294117647,9.287925696594428,10.21671826625387,9.287925696594428,8.04953560371517,4.024767801857585,5.263157894736842,5.88235294117647,2.786377708978328,2.476780185758514,0.6191950464396285,0,0
E00187897,392,31,50,36,25,10,33,41,38,27,19,15,11,15,14,10,7,4,6,7.908163265306123,12.755102040816327,9.183673469387756,6.377551020408164,2.5510204081632653,8.418367346938775,10.459183673469388,9.693877551020408,6.887755102040815,4.846938775510204,3.826530612244898,2.806122448979592,3.826530612244898,3.571428571428571,2.5510204081632653,1.7857142857142856,1.0204081632653061,1.530612244897959
E00187903,319,40,23,24,9,16,64,32,24,17,21,11,12,7,10,4,3,1,1,12.539184952978054,7.210031347962382,7.523510971786834,2.8213166144200628,5.015673981191222,20.06269592476489,10.031347962382444,7.523510971786834,5.329153605015674,6.583072100313479,3.4482758620689653,3.761755485893417,2.19435736677116,3.1347962382445136,1.2539184952978055,0.9404388714733543,0.3134796238244514,0.3134796238244514
E00187905,295,28,38,16,7,14,27,32,24,26,23,18,16,9,4,8,4,1,0,9.491525423728813,12.88135593220339,5.423728813559322,2.3728813559322033,4.745762711864407,9.152542372881356,10.847457627118644,8.135593220338983,8.813559322033898,7.796610169491526,6.101694915254238,5.423728813559322,3.050847457627119,1.3559322033898304,2.711864406779661,1.3559322033898304,0.3389830508474576,0
E00187906,419,59,44,21,13,20,42,67,48,29,27,18,17,6,5,3,0,0,0,14.081145584725538,10.501193317422434,5.011933174224343,3.1026252983293556,4.77326968973747,10.023866348448687,15.990453460620524,11.455847255369928,6.921241050119331,6.443914081145586,4.295942720763723,4.05727923627685,1.431980906921241,1.1933174224343674,0.7159904534606205,0,0,0
E00187908,408,34,37,31,19,27,36,56,40,37,30,22,15,8,5,7,3,1,0,8.333333333333332,9.068627450980392,7.598039215686274,4.6568627450980395,6.61764705882353,8.823529411764707,13.725490196078432,9.803921568627452,9.068627450980392,7.352941176470589,5.392156862745098,3.6764705882352944,1.9607843137254901,1.2254901960784315,1.715686274509804,0.7352941176470588,0.24509803921568626,0
E00187909,133,19,13,12,5,8,4,25,16,15,8,2,3,2,0,0,0,0,1,14.285714285714285,9.774436090225564,9.022556390977442,3.7593984962406015,6.015037593984962,3.007518796992481,18.796992481203006,12.030075187969924,11.278195488721805,6.015037593984962,1.5037593984962405,2.2556390977443606,1.5037593984962405,0,0,0,0,0.7518796992481203
E00187910,438,37,56,36,19,16,26,44,55,47,36,22,17,10,3,8,3,3,0,8.447488584474886,12.785388127853881,8.21917808219178,4.337899543378995,3.65296803652968,5.93607305936073,10.045662100456621,12.557077625570775,10.730593607305936,8.21917808219178,5.0228310502283104,3.881278538812785,2.28310502283105,0.684931506849315,1.82648401826484,0.684931506849315,0.684931506849315,0
E00187915,478,43,36,26,25,25,48,35,36,29,33,29,25,23,22,26,9,6,2,8.99581589958159,7.531380753138076,5.439330543933055,5.230125523012552,5.230125523012552,10.0418410041841,7.322175732217573,7.531380753138076,6.066945606694561,6.903765690376569,6.066945606694561,5.230125523012552,4.811715481171548,4.602510460251046,5.439330543933055,1.882845188284519,1.2552301255230125,0.41841004184100417
E00187923,400,39,38,27,13,23,38,52,42,41,38,5,12,9,10,5,5,3,0,9.75,9.5,6.75,3.25,5.75,9.5,13,10.5,10.25,9.5,1.25,3,2.25,2.5,1.25,1.25,0.75,0
E00187926,126,5,4,4,5,4,7,4,5,4,7,5,11,6,12,18,7,5,13,3.968253968253968,3.1746031746031744,3.1746031746031744,3.968253968253968,3.1746031746031744,5.555555555555555,3.1746031746031744,3.968253968253968,3.1746031746031744,5.555555555555555,3.968253968253968,8.73015873015873,4.761904761904762,9.523809523809524,14.285714285714285,5.555555555555555,3.968253968253968,10.317460317460316
E00187928,402,35,39,44,28,17,17,34,34,41,48,29,18,7,0,4,3,1,3,8.706467661691542,9.701492537313433,10.945273631840797,6.965174129353234,4.228855721393035,4.228855721393035,8.45771144278607,8.45771144278607,10.199004975124378,11.940298507462686,7.213930348258707,4.477611940298507,1.7412935323383085,0,0.9950248756218906,0.7462686567164178,0.24875621890547264,0.7462686567164178
E00187929,346,23,22,21,8,14,19,13,21,34,20,17,17,11,13,26,33,20,14,6.6473988439306355,6.358381502890173,6.069364161849711,2.312138728323699,4.046242774566474,5.491329479768786,3.7572254335260116,6.069364161849711,9.826589595375722,5.780346820809249,4.913294797687861,4.913294797687861,3.1791907514450863,3.7572254335260116,7.514450867052023,9.53757225433526,5.780346820809249,4.046242774566474
E00187932,198,24,22,10,7,25,28,18,17,13,10,7,11,3,3,0,0,0,0,12.121212121212121,11.11111111111111,5.05050505050505,3.535353535353535,12.626262626262626,14.14141414141414,9.090909090909092,8.585858585858585,6.565656565656567,5.05050505050505,3.535353535353535,5.555555555555555,1.5151515151515151,1.5151515151515151,0,0,0,0
E00187933,185,18,11,12,7,5,25,18,18,5,4,5,3,1,2,4,2,10,35,9.72972972972973,5.9459459459459465,6.486486486486487,3.783783783783784,2.7027027027027026,13.513513513513514,9.72972972972973,9.72972972972973,2.7027027027027026,2.1621621621621623,2.7027027027027026,1.6216216216216217,0.5405405405405406,1.0810810810810811,2.1621621621621623,1.0810810810810811,5.405405405405405,18.91891891891892
E00187937,613,85,62,30,26,26,49,92,80,60,37,31,16,7,4,4,3,1,0,13.866231647634583,10.114192495921696,4.893964110929853,4.241435562805873,4.241435562805873,7.99347471451876,15.00815660685155,13.050570962479608,9.787928221859707,6.035889070146819,5.057096247960848,2.6101141924959217,1.1419249592169658,0.6525285481239804,0.6525285481239804,0.48939641109298526,0.1631321370309951,0
E00187938,181,14,13,15,8,10,28,15,8,11,18,14,10,4,7,3,2,1,0,7.734806629834254,7.18232044198895,8.287292817679557,4.41988950276243,5.524861878453039,15.469613259668508,8.287292817679557,4.41988950276243,6.077348066298343,9.94475138121547,7.734806629834254,5.524861878453039,2.209944751381215,3.867403314917127,1.6574585635359116,1.1049723756906076,0.5524861878453038,0
E00187939,619,63,75,43,22,23,79,78,75,52,36,23,19,10,10,7,3,1,0,10.177705977382875,12.116316639741518,6.946688206785137,3.5541195476575123,3.715670436187399,12.762520193861066,12.60096930533118,12.116316639741518,8.40064620355412,5.815831987075929,3.715670436187399,3.0694668820678515,1.615508885298869,1.615508885298869,1.1308562197092082,0.48465266558966075,0.16155088852988692,0
E00187942,437,52,24,22,3,31,73,77,62,29,24,18,9,2,6,5,0,0,0,11.899313501144166,5.491990846681922,5.034324942791762,0.6864988558352403,7.093821510297483,16.704805491990847,17.620137299771166,14.187643020594965,6.636155606407322,5.491990846681922,4.118993135011442,2.059496567505721,0.4576659038901602,1.3729977116704806,1.1441647597254003,0,0,0
E00187944,129,16,3,2,6,1,10,19,15,8,5,7,11,8,5,4,4,2,3,12.4031007751938,2.3255813953488373,1.550387596899225,4.651162790697675,0.7751937984496124,7.751937984496124,14.728682170542637,11.627906976744185,6.2015503875969,3.875968992248062,5.426356589147287,8.527131782945736,6.2015503875969,3.875968992248062,3.10077519379845,3.10077519379845,1.550387596899225,2.3255813953488373
E00187946,267,8,13,12,15,8,3,6,19,21,18,24,15,32,16,19,15,16,7,2.9962546816479403,4.868913857677903,4.49438202247191,5.617977528089887,2.9962546816479403,1.1235955056179776,2.247191011235955,7.116104868913857,7.865168539325842,6.741573033707865,8.98876404494382,5.617977528089887,11.985018726591761,5.992509363295881,7.116104868913857,5.617977528089887,5.992509363295881,2.6217228464419478
E00187948,302,42,21,22,11,10,37,44,42,21,12,14,10,6,7,3,0,0,0,13.90728476821192,6.95364238410596,7.28476821192053,3.642384105960265,3.3112582781456954,12.251655629139073,14.56953642384106,13.90728476821192,6.95364238410596,3.9735099337748347,4.635761589403973,3.3112582781456954,1.9867549668874174,2.3178807947019866,0.9933774834437087,0,0,0
E00187950,387,34,23,30,23,8,13,12,23,24,38,25,27,22,18,20,18,9,20,8.785529715762273,5.943152454780361,7.751937984496124,5.943152454780361,2.0671834625323,3.359173126614987,3.10077519379845,5.943152454780361,6.2015503875969,9.819121447028424,6.459948320413436,6.976744186046512,5.684754521963824,4.651162790697675,5.167958656330749,4.651162790697675,2.3255813953488373,5.167958656330749
E00187954,395,27,25,35,14,15,7,14,21,32,38,20,23,26,22,26,23,16,11,6.8354430379746836,6.329113924050633,8.860759493670885,3.5443037974683547,3.79746835443038,1.7721518987341773,3.5443037974683547,5.3164556962025316,8.10126582278481,9.620253164556962,5.063291139240507,5.822784810126582,6.582278481012659,5.5696202531645564,6.582278481012659,5.822784810126582,4.050632911392405,2.7848101265822782
E00187955,165,18,15,12,7,5,2,14,24,15,17,10,12,3,5,4,0,1,1,10.909090909090908,9.090909090909092,7.2727272727272725,4.242424242424243,3.0303030303030303,1.2121212121212122,8.484848484848486,14.545454545454545,9.090909090909092,10.303030303030303,6.0606060606060606,7.2727272727272725,1.8181818181818181,3.0303030303030303,2.4242424242424243,0,0.6060606060606061,0.6060606060606061
