OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00053170,272,19,35,23,33,14,33,48,34,33,6.985294117647059,12.867647058823529,8.455882352941178,12.132352941176471,5.147058823529411,12.132352941176471,17.647058823529413,12.5,12.132352941176471
E00053171,205,5,24,23,18,8,30,42,30,25,2.4390243902439024,11.707317073170733,11.219512195121952,8.780487804878048,3.902439024390244,14.634146341463413,20.48780487804878,14.634146341463413,12.195121951219512
E00053172,253,8,30,32,19,18,43,53,24,26,3.1620553359683794,11.857707509881422,12.648221343873518,7.5098814229249005,7.114624505928854,16.99604743083004,20.948616600790515,9.486166007905137,10.276679841897234
E00053173,314,19,45,33,18,19,44,76,32,28,6.050955414012739,14.331210191082802,10.509554140127388,5.7324840764331215,6.050955414012739,14.012738853503185,24.203821656050955,10.191082802547772,8.9171974522293
E00053174,297,34,72,44,24,23,34,38,16,12,11.447811447811448,24.242424242424242,14.814814814814813,8.080808080808081,7.744107744107744,11.447811447811448,12.794612794612794,5.387205387205387,4.040404040404041
E00053175,239,26,45,31,19,17,31,44,15,11,10.87866108786611,18.828451882845187,12.97071129707113,7.949790794979079,7.112970711297072,12.97071129707113,18.410041841004183,6.2761506276150625,4.602510460251046
E00053176,312,29,60,30,31,10,35,40,42,35,9.294871794871796,19.230769230769234,9.615384615384617,9.935897435897436,3.205128205128205,11.217948717948719,12.82051282051282,13.461538461538462,11.217948717948719
E00053177,253,4,44,29,16,16,40,57,29,18,1.5810276679841897,17.391304347826086,11.462450592885375,6.324110671936759,6.324110671936759,15.810276679841898,22.529644268774703,11.462450592885375,7.114624505928854
E00053178,335,19,54,48,34,14,31,66,39,30,5.6716417910447765,16.119402985074625,14.328358208955224,10.149253731343283,4.179104477611941,9.253731343283581,19.701492537313435,11.641791044776118,8.955223880597014
E00053179,222,8,17,18,15,10,39,61,38,16,3.6036036036036037,7.657657657657657,8.108108108108109,6.756756756756757,4.504504504504505,17.56756756756757,27.47747747747748,17.117117117117118,7.207207207207207
E00053180,270,44,54,52,12,12,24,41,17,14,16.296296296296298,20,19.25925925925926,4.444444444444445,4.444444444444445,8.88888888888889,15.185185185185185,6.296296296296296,5.185185185185185
E00053181,291,19,35,32,35,25,49,48,28,20,6.529209621993128,12.027491408934708,10.996563573883162,12.027491408934708,8.59106529209622,16.83848797250859,16.49484536082474,9.621993127147768,6.872852233676976
E00053182,233,14,44,31,5,17,40,37,27,18,6.008583690987124,18.88412017167382,13.304721030042918,2.1459227467811157,7.296137339055794,17.167381974248926,15.879828326180256,11.587982832618025,7.725321888412018
E00053183,254,22,39,39,27,14,31,46,26,10,8.661417322834646,15.354330708661418,15.354330708661418,10.62992125984252,5.511811023622047,12.204724409448819,18.11023622047244,10.236220472440944,3.937007874015748
E00053184,252,20,41,43,25,14,35,34,21,19,7.936507936507936,16.26984126984127,17.063492063492063,9.920634920634921,5.555555555555555,13.88888888888889,13.492063492063492,8.333333333333332,7.5396825396825395
E00053185,267,9,34,25,17,19,39,51,62,11,3.3707865168539324,12.734082397003746,9.363295880149813,6.367041198501873,7.116104868913857,14.606741573033707,19.101123595505616,23.220973782771537,4.119850187265917
E00053186,259,9,43,44,24,23,32,42,31,11,3.474903474903475,16.602316602316602,16.988416988416986,9.266409266409266,8.880308880308881,12.355212355212355,16.216216216216218,11.96911196911197,4.247104247104247
E00053187,261,12,43,36,22,30,42,46,24,6,4.597701149425287,16.47509578544061,13.793103448275861,8.42911877394636,11.494252873563218,16.091954022988507,17.624521072796934,9.195402298850574,2.2988505747126435
E00053188,260,18,36,13,19,14,49,64,29,18,6.923076923076923,13.846153846153847,5,7.307692307692308,5.384615384615385,18.846153846153847,24.615384615384617,11.153846153846155,6.923076923076923
E00053189,276,29,65,45,20,22,35,35,15,10,10.507246376811594,23.55072463768116,16.304347826086957,7.246376811594203,7.971014492753622,12.681159420289855,12.681159420289855,5.434782608695652,3.6231884057971016
E00053190,257,16,45,51,21,15,27,46,23,13,6.22568093385214,17.509727626459142,19.844357976653697,8.171206225680933,5.836575875486381,10.505836575875486,17.898832684824903,8.949416342412452,5.058365758754864
E00053191,237,11,31,26,14,21,41,37,28,28,4.641350210970464,13.080168776371309,10.970464135021098,5.9071729957805905,8.860759493670885,17.29957805907173,15.611814345991561,11.814345991561181,11.814345991561181
E00053192,220,21,44,30,21,18,29,24,23,10,9.545454545454547,20,13.636363636363635,9.545454545454547,8.181818181818182,13.18181818181818,10.909090909090908,10.454545454545453,4.545454545454546
E00053193,219,14,21,24,19,15,44,38,30,14,6.392694063926941,9.58904109589041,10.95890410958904,8.67579908675799,6.8493150684931505,20.091324200913242,17.35159817351598,13.698630136986301,6.392694063926941
E00053194,213,9,27,21,12,15,44,42,34,9,4.225352112676056,12.676056338028168,9.859154929577464,5.633802816901409,7.042253521126761,20.657276995305164,19.718309859154928,15.96244131455399,4.225352112676056
E00053195,368,11,31,12,30,20,63,57,103,41,2.989130434782609,8.423913043478262,3.260869565217391,8.152173913043478,5.434782608695652,17.119565217391305,15.489130434782608,27.98913043478261,11.141304347826086
E00053196,154,8,21,18,13,10,27,29,27,1,5.194805194805195,13.636363636363635,11.688311688311687,8.441558441558442,6.493506493506493,17.532467532467532,18.83116883116883,17.532467532467532,0.6493506493506493
E00053197,277,9,35,23,23,18,49,66,31,23,3.2490974729241873,12.63537906137184,8.303249097472925,8.303249097472925,6.4981949458483745,17.689530685920577,23.826714801444044,11.191335740072201,8.303249097472925
E00053198,265,9,30,21,26,17,50,57,34,21,3.3962264150943398,11.320754716981133,7.9245283018867925,9.811320754716983,6.415094339622642,18.867924528301888,21.50943396226415,12.830188679245284,7.9245283018867925
E00053199,231,5,15,19,16,21,46,49,41,19,2.1645021645021645,6.493506493506493,8.225108225108226,6.926406926406926,9.090909090909092,19.913419913419915,21.21212121212121,17.74891774891775,8.225108225108226
E00053200,309,62,78,38,36,5,12,19,42,17,20.06472491909385,25.24271844660194,12.297734627831716,11.650485436893204,1.6181229773462782,3.8834951456310676,6.148867313915858,13.592233009708737,5.501618122977346
E00053201,276,42,68,41,30,11,33,21,9,21,15.217391304347828,24.637681159420293,14.855072463768115,10.869565217391305,3.985507246376811,11.956521739130435,7.608695652173914,3.260869565217391,7.608695652173914
E00053202,317,85,80,32,48,6,21,16,14,15,26.813880126182966,25.236593059936908,10.094637223974763,15.141955835962145,1.8927444794952681,6.624605678233439,5.047318611987381,4.416403785488959,4.73186119873817
E00053203,212,18,29,24,17,11,36,37,20,20,8.49056603773585,13.679245283018867,11.320754716981133,8.018867924528301,5.188679245283019,16.9811320754717,17.452830188679243,9.433962264150944,9.433962264150944
E00053204,217,5,31,22,13,25,33,32,35,21,2.3041474654377883,14.285714285714285,10.138248847926267,5.990783410138248,11.52073732718894,15.207373271889402,14.746543778801843,16.129032258064516,9.67741935483871
E00053205,254,21,33,21,13,18,43,49,22,34,8.267716535433072,12.992125984251967,8.267716535433072,5.118110236220472,7.086614173228346,16.92913385826772,19.291338582677163,8.661417322834646,13.385826771653544
E00053206,244,30,74,32,25,13,27,16,7,20,12.295081967213115,30.327868852459016,13.114754098360656,10.245901639344263,5.327868852459016,11.065573770491802,6.557377049180328,2.8688524590163933,8.19672131147541
E00053207,249,34,51,34,27,17,34,22,13,17,13.654618473895583,20.481927710843372,13.654618473895583,10.843373493975903,6.827309236947792,13.654618473895583,8.835341365461847,5.220883534136546,6.827309236947792
E00053208,255,33,60,40,16,17,31,31,12,15,12.941176470588237,23.52941176470588,15.686274509803921,6.2745098039215685,6.666666666666667,12.156862745098039,12.156862745098039,4.705882352941177,5.88235294117647
E00053209,277,61,65,28,27,6,20,31,27,12,22.021660649819495,23.465703971119133,10.108303249097473,9.747292418772563,2.166064981949458,7.2202166064981945,11.191335740072201,9.747292418772563,4.332129963898916
E00053210,223,17,56,24,19,17,29,32,17,12,7.623318385650224,25.112107623318387,10.762331838565023,8.520179372197308,7.623318385650224,13.004484304932735,14.349775784753364,7.623318385650224,5.381165919282512
E00053211,241,22,55,33,29,21,24,29,14,14,9.12863070539419,22.821576763485478,13.692946058091287,12.033195020746888,8.71369294605809,9.95850622406639,12.033195020746888,5.809128630705394,5.809128630705394
E00053212,273,36,65,37,35,17,30,22,20,11,13.186813186813188,23.809523809523807,13.553113553113553,12.82051282051282,6.227106227106227,10.989010989010989,8.058608058608058,7.326007326007327,4.029304029304029
E00053213,289,32,54,41,26,21,39,34,17,25,11.072664359861593,18.685121107266436,14.186851211072666,8.996539792387544,7.26643598615917,13.494809688581316,11.76470588235294,5.88235294117647,8.650519031141869
E00053214,255,22,65,33,15,15,31,39,19,16,8.627450980392156,25.49019607843137,12.941176470588237,5.88235294117647,5.88235294117647,12.156862745098039,15.294117647058824,7.450980392156863,6.2745098039215685
E00053215,290,36,70,40,20,16,33,36,20,19,12.413793103448276,24.137931034482758,13.793103448275861,6.896551724137931,5.517241379310345,11.379310344827587,12.413793103448276,6.896551724137931,6.551724137931035
E00053216,321,65,79,38,42,9,18,13,25,32,20.24922118380062,24.610591900311526,11.838006230529595,13.084112149532709,2.803738317757009,5.607476635514018,4.049844236760125,7.78816199376947,9.968847352024921
E00053217,299,25,58,42,34,19,34,46,19,22,8.361204013377927,19.39799331103679,14.046822742474916,11.37123745819398,6.354515050167224,11.37123745819398,15.384615384615385,6.354515050167224,7.357859531772576
E00053218,288,83,77,30,28,7,20,12,18,13,28.819444444444443,26.73611111111111,10.416666666666668,9.722222222222223,2.430555555555556,6.944444444444445,4.166666666666666,6.25,4.513888888888888
E00053219,251,21,64,36,24,11,27,35,18,15,8.366533864541832,25.49800796812749,14.342629482071715,9.56175298804781,4.382470119521913,10.756972111553784,13.94422310756972,7.171314741035857,5.9760956175298805
E00053220,276,43,74,36,21,16,22,30,15,19,15.579710144927535,26.811594202898554,13.043478260869565,7.608695652173914,5.797101449275362,7.971014492753622,10.869565217391305,5.434782608695652,6.884057971014493
E00053221,291,24,59,32,23,17,54,40,19,23,8.24742268041237,20.274914089347078,10.996563573883162,7.903780068728522,5.841924398625429,18.556701030927837,13.745704467353953,6.529209621993128,7.903780068728522
E00053223,234,19,59,26,27,11,28,23,24,17,8.11965811965812,25.213675213675213,11.11111111111111,11.538461538461538,4.700854700854701,11.965811965811966,9.82905982905983,10.256410256410255,7.264957264957266
E00053224,289,46,76,34,23,13,25,24,27,21,15.916955017301039,26.297577854671278,11.76470588235294,7.958477508650519,4.498269896193772,8.650519031141869,8.304498269896193,9.342560553633218,7.26643598615917
E00053225,219,19,44,35,19,13,29,34,14,12,8.67579908675799,20.091324200913242,15.981735159817351,8.67579908675799,5.93607305936073,13.24200913242009,15.52511415525114,6.392694063926941,5.47945205479452
E00053226,208,51,48,23,17,17,12,16,18,6,24.519230769230766,23.076923076923077,11.057692307692307,8.173076923076923,8.173076923076923,5.769230769230769,7.6923076923076925,8.653846153846153,2.8846153846153846
E00053227,255,36,45,36,26,14,33,28,18,19,14.117647058823529,17.647058823529413,14.117647058823529,10.196078431372548,5.490196078431373,12.941176470588237,10.980392156862745,7.0588235294117645,7.450980392156863
E00053228,248,72,71,25,24,4,16,12,10,14,29.03225806451613,28.62903225806452,10.080645161290322,9.67741935483871,1.6129032258064515,6.451612903225806,4.838709677419355,4.032258064516129,5.64516129032258
E00053229,192,16,36,19,18,12,24,35,19,13,8.333333333333332,18.75,9.895833333333332,9.375,6.25,12.5,18.229166666666664,9.895833333333332,6.770833333333333
E00053230,219,9,25,24,8,12,39,55,40,7,4.10958904109589,11.415525114155251,10.95890410958904,3.65296803652968,5.47945205479452,17.80821917808219,25.11415525114155,18.2648401826484,3.1963470319634704
E00053231,236,4,32,21,21,20,32,65,25,16,1.694915254237288,13.559322033898304,8.898305084745763,8.898305084745763,8.47457627118644,13.559322033898304,27.54237288135593,10.59322033898305,6.779661016949152
E00053232,218,3,26,23,16,14,32,57,36,11,1.3761467889908259,11.926605504587156,10.550458715596331,7.339449541284404,6.422018348623854,14.678899082568808,26.146788990825687,16.51376146788991,5.045871559633028
E00053233,193,2,26,13,13,12,41,56,23,7,1.0362694300518136,13.471502590673575,6.7357512953367875,6.7357512953367875,6.217616580310881,21.243523316062177,29.015544041450774,11.917098445595855,3.6269430051813467
E00053234,239,6,28,25,14,15,49,49,30,23,2.510460251046025,11.715481171548117,10.460251046025103,5.857740585774058,6.2761506276150625,20.502092050209207,20.502092050209207,12.552301255230125,9.623430962343097
E00053235,194,9,21,20,10,14,37,43,27,13,4.639175257731959,10.824742268041238,10.309278350515463,5.154639175257731,7.216494845360824,19.072164948453608,22.164948453608247,13.917525773195877,6.701030927835052
E00053236,213,7,36,17,9,15,35,46,38,10,3.286384976525822,16.901408450704224,7.981220657276995,4.225352112676056,7.042253521126761,16.431924882629108,21.5962441314554,17.84037558685446,4.694835680751173
E00053237,211,6,26,24,13,11,44,34,28,25,2.843601895734597,12.322274881516588,11.374407582938389,6.161137440758294,5.213270142180095,20.85308056872038,16.113744075829384,13.270142180094787,11.848341232227488
E00053238,181,7,19,15,10,12,36,37,33,12,3.867403314917127,10.497237569060774,8.287292817679557,5.524861878453039,6.629834254143646,19.88950276243094,20.441988950276244,18.23204419889503,6.629834254143646
E00053239,295,70,69,37,41,10,15,15,22,16,23.728813559322035,23.389830508474578,12.54237288135593,13.898305084745763,3.389830508474576,5.084745762711865,5.084745762711865,7.457627118644068,5.423728813559322
E00053240,269,29,58,42,34,17,27,29,16,17,10.780669144981413,21.561338289962826,15.613382899628252,12.639405204460965,6.319702602230483,10.037174721189592,10.780669144981413,5.947955390334572,6.319702602230483
E00053241,300,62,77,39,44,8,14,14,18,24,20.666666666666668,25.666666666666664,13,14.666666666666666,2.666666666666667,4.666666666666667,4.666666666666667,6,8
E00053242,289,76,76,24,26,11,16,21,22,17,26.297577854671278,26.297577854671278,8.304498269896193,8.996539792387544,3.8062283737024223,5.536332179930796,7.26643598615917,7.612456747404845,5.88235294117647
E00053243,257,58,67,35,36,6,20,14,17,4,22.56809338521401,26.07003891050584,13.618677042801556,14.007782101167315,2.3346303501945527,7.782101167315175,5.447470817120623,6.614785992217899,1.556420233463035
E00053244,301,38,83,30,34,18,25,30,23,20,12.624584717607974,27.57475083056478,9.966777408637874,11.295681063122924,5.980066445182724,8.305647840531561,9.966777408637874,7.641196013289036,6.64451827242525
E00053245,281,73,77,29,25,6,16,22,15,18,25.97864768683274,27.402135231316727,10.320284697508896,8.896797153024911,2.135231316725979,5.6939501779359425,7.829181494661921,5.338078291814947,6.405693950177936
E00053246,197,28,45,23,20,14,23,17,18,9,14.213197969543149,22.84263959390863,11.6751269035533,10.152284263959391,7.1065989847715745,11.6751269035533,8.629441624365482,9.137055837563452,4.568527918781726
E00053247,198,31,49,28,17,3,25,23,11,11,15.656565656565657,24.747474747474747,14.14141414141414,8.585858585858585,1.5151515151515151,12.626262626262626,11.616161616161616,5.555555555555555,5.555555555555555
E00053248,195,33,49,28,15,6,24,19,12,9,16.923076923076923,25.128205128205128,14.358974358974358,7.6923076923076925,3.076923076923077,12.307692307692308,9.7435897435897445,6.153846153846154,4.615384615384616
E00053249,224,10,53,30,22,13,37,28,20,11,4.464285714285714,23.660714285714285,13.392857142857142,9.821428571428571,5.803571428571429,16.517857142857142,12.5,8.928571428571429,4.910714285714286
E00053250,191,37,59,24,20,9,13,12,13,4,19.3717277486911,30.89005235602094,12.56544502617801,10.471204188481675,4.712041884816754,6.806282722513089,6.282722513089005,6.806282722513089,2.094240837696335
E00053251,208,11,33,27,21,14,28,38,22,14,5.288461538461538,15.865384615384615,12.980769230769232,10.096153846153847,6.730769230769231,13.461538461538462,18.269230769230766,10.576923076923077,6.730769230769231
E00053252,205,16,34,25,26,14,31,37,11,11,7.804878048780488,16.585365853658537,12.195121951219512,12.682926829268293,6.829268292682928,15.121951219512194,18.048780487804876,5.365853658536586,5.365853658536586
E00053253,220,40,53,25,16,4,23,24,19,16,18.181818181818183,24.09090909090909,11.363636363636363,7.2727272727272725,1.8181818181818181,10.454545454545453,10.909090909090908,8.636363636363637,7.2727272727272725
E00053254,159,8,30,18,17,8,28,18,23,9,5.031446540880504,18.867924528301888,11.320754716981133,10.69182389937107,5.031446540880504,17.61006289308176,11.320754716981133,14.465408805031446,5.660377358490567
E00053255,214,57,52,32,23,5,12,16,10,7,26.635514018691588,24.299065420560748,14.953271028037381,10.74766355140187,2.336448598130841,5.607476635514018,7.476635514018691,4.672897196261682,3.2710280373831773
E00053256,229,18,47,32,20,17,29,37,20,9,7.860262008733625,20.52401746724891,13.973799126637553,8.73362445414847,7.423580786026202,12.663755458515283,16.157205240174672,8.73362445414847,3.9301310043668125
E00053257,238,13,52,23,21,18,22,55,17,17,5.46218487394958,21.84873949579832,9.663865546218489,8.823529411764707,7.563025210084033,9.243697478991598,23.10924369747899,7.142857142857142,7.142857142857142
E00053258,246,26,49,26,27,10,24,37,27,20,10.569105691056912,19.91869918699187,10.569105691056912,10.975609756097562,4.0650406504065035,9.75609756097561,15.040650406504067,10.975609756097562,8.130081300813007
E00053259,186,30,43,24,13,11,26,16,15,8,16.129032258064516,23.118279569892472,12.903225806451612,6.989247311827956,5.913978494623656,13.978494623655912,8.60215053763441,8.064516129032258,4.301075268817205
E00053260,205,23,42,24,26,10,16,31,28,5,11.219512195121952,20.48780487804878,11.707317073170733,12.682926829268293,4.878048780487805,7.804878048780488,15.121951219512194,13.658536585365855,2.4390243902439024
E00053261,229,38,68,25,23,10,16,18,18,13,16.593886462882097,29.694323144104807,10.91703056768559,10.043668122270741,4.366812227074235,6.986899563318777,7.860262008733625,7.860262008733625,5.676855895196507
E00053262,228,24,54,21,18,14,30,34,25,8,10.526315789473683,23.684210526315788,9.210526315789473,7.894736842105263,6.140350877192982,13.157894736842104,14.912280701754385,10.964912280701753,3.508771929824561
E00053263,278,48,73,38,33,16,22,16,14,18,17.26618705035971,26.258992805755394,13.66906474820144,11.870503597122301,5.755395683453238,7.913669064748201,5.755395683453238,5.0359712230215825,6.474820143884892
E00053264,265,53,84,26,31,15,16,11,19,10,20,31.69811320754717,9.811320754716983,11.69811320754717,5.660377358490567,6.037735849056604,4.150943396226415,7.169811320754717,3.7735849056603774
E00053265,285,85,77,28,31,5,16,11,18,14,29.82456140350877,27.017543859649123,9.824561403508772,10.87719298245614,1.7543859649122806,5.614035087719298,3.8596491228070176,6.315789473684211,4.912280701754386
E00053266,181,30,53,20,17,7,16,13,20,5,16.574585635359114,29.2817679558011,11.049723756906078,9.392265193370166,3.867403314917127,8.83977900552486,7.18232044198895,11.049723756906078,2.7624309392265194
E00053267,237,49,60,28,26,15,23,17,13,6,20.675105485232066,25.31645569620253,11.814345991561181,10.970464135021098,6.329113924050633,9.70464135021097,7.172995780590717,5.485232067510549,2.5316455696202533
E00053268,241,40,79,31,16,18,21,16,7,13,16.59751037344398,32.780082987551864,12.863070539419086,6.639004149377594,7.468879668049793,8.71369294605809,6.639004149377594,2.904564315352697,5.394190871369295
E00053269,272,58,76,31,36,9,25,13,12,12,21.323529411764707,27.941176470588236,11.397058823529411,13.23529411764706,3.308823529411765,9.191176470588236,4.779411764705882,4.411764705882353,4.411764705882353
E00053270,221,23,51,32,19,11,36,27,14,8,10.407239819004525,23.076923076923077,14.479638009049776,8.597285067873303,4.97737556561086,16.289592760180994,12.217194570135746,6.334841628959276,3.619909502262444
E00053271,288,71,65,31,48,12,16,11,15,19,24.65277777777778,22.569444444444446,10.76388888888889,16.666666666666664,4.166666666666666,5.555555555555555,3.8194444444444446,5.208333333333334,6.597222222222222
E00053272,275,60,75,27,40,10,19,12,11,21,21.818181818181817,27.27272727272727,9.818181818181818,14.545454545454545,3.6363636363636362,6.909090909090909,4.363636363636364,4,7.636363636363637
E00053273,269,30,64,46,20,14,33,35,15,12,11.152416356877323,23.79182156133829,17.100371747211895,7.434944237918216,5.204460966542751,12.267657992565056,13.011152416356877,5.5762081784386615,4.4609665427509295
E00053274,234,9,31,35,23,18,27,40,31,20,3.8461538461538463,13.247863247863249,14.957264957264957,9.82905982905983,7.6923076923076925,11.538461538461538,17.094017094017094,13.247863247863249,8.547008547008547
E00053275,241,22,47,20,21,18,41,31,27,14,9.12863070539419,19.502074688796682,8.29875518672199,8.71369294605809,7.468879668049793,17.012448132780083,12.863070539419086,11.20331950207469,5.809128630705394
E00053276,228,19,46,22,15,26,30,36,22,12,8.333333333333332,20.175438596491226,9.649122807017543,6.578947368421052,11.403508771929824,13.157894736842104,15.789473684210526,9.649122807017543,5.263157894736842
E00053277,275,32,66,44,30,15,27,25,23,13,11.636363636363637,24,16,10.909090909090908,5.454545454545454,9.818181818181818,9.090909090909092,8.363636363636363,4.7272727272727275
E00053278,276,14,47,43,18,21,42,52,25,14,5.072463768115942,17.02898550724638,15.579710144927535,6.521739130434782,7.608695652173914,15.217391304347828,18.84057971014493,9.057971014492754,5.072463768115942
E00053279,243,11,44,33,24,20,48,43,10,10,4.526748971193416,18.106995884773664,13.580246913580247,9.876543209876543,8.23045267489712,19.753086419753085,17.695473251028808,4.11522633744856,4.11522633744856
E00053280,270,23,49,36,23,25,40,42,17,15,8.518518518518519,18.14814814814815,13.333333333333334,8.518518518518519,9.25925925925926,14.814814814814813,15.555555555555555,6.296296296296296,5.555555555555555
E00053281,252,24,60,41,23,13,35,35,13,8,9.523809523809524,23.809523809523807,16.26984126984127,9.126984126984127,5.158730158730158,13.88888888888889,13.88888888888889,5.158730158730158,3.1746031746031744
E00053282,217,4,32,34,15,13,35,52,18,14,1.8433179723502304,14.746543778801843,15.668202764976957,6.912442396313365,5.990783410138248,16.129032258064516,23.963133640552993,8.294930875576037,6.451612903225806
E00053283,204,5,17,28,16,16,44,50,22,6,2.450980392156863,8.333333333333332,13.725490196078432,7.8431372549019605,7.8431372549019605,21.568627450980394,24.509803921568626,10.784313725490197,2.941176470588235
E00053284,265,14,42,44,23,19,33,57,15,18,5.283018867924529,15.849056603773585,16.60377358490566,8.679245283018867,7.169811320754717,12.452830188679245,21.50943396226415,5.660377358490567,6.7924528301886795
E00053285,211,16,32,42,16,12,29,37,20,7,7.5829383886255926,15.165876777251185,19.90521327014218,7.5829383886255926,5.687203791469194,13.744075829383887,17.535545023696685,9.47867298578199,3.3175355450236967
E00053286,369,22,55,44,21,30,53,58,63,23,5.9620596205962055,14.905149051490515,11.924119241192411,5.691056910569105,8.130081300813007,14.363143631436316,15.718157181571815,17.073170731707318,6.233062330623306
E00053287,246,9,32,34,21,17,41,57,30,5,3.6585365853658534,13.008130081300814,13.821138211382115,8.536585365853659,6.910569105691057,16.666666666666664,23.170731707317074,12.195121951219512,2.0325203252032518
E00053288,225,11,21,32,15,24,33,51,22,16,4.888888888888889,9.333333333333334,14.222222222222221,6.666666666666667,10.666666666666668,14.666666666666666,22.666666666666664,9.777777777777779,7.111111111111111
E00053289,239,24,36,32,24,18,34,40,21,10,10.0418410041841,15.062761506276152,13.389121338912133,10.0418410041841,7.531380753138076,14.225941422594143,16.736401673640167,8.786610878661087,4.184100418410042
E00053290,205,15,34,23,19,19,40,30,20,5,7.317073170731707,16.585365853658537,11.219512195121952,9.268292682926829,9.268292682926829,19.51219512195122,14.634146341463413,9.75609756097561,2.4390243902439024
E00053291,288,32,69,37,25,23,34,40,15,13,11.11111111111111,23.958333333333336,12.847222222222221,8.680555555555555,7.986111111111111,11.805555555555555,13.88888888888889,5.208333333333334,4.513888888888888
E00053292,211,9,34,25,14,17,38,44,22,8,4.265402843601896,16.113744075829384,11.848341232227488,6.6350710900473935,8.056872037914692,18.009478672985782,20.85308056872038,10.42654028436019,3.7914691943127963
E00053293,225,10,28,21,8,22,56,51,19,10,4.444444444444445,12.444444444444445,9.333333333333334,3.5555555555555554,9.777777777777779,24.88888888888889,22.666666666666664,8.444444444444445,4.444444444444445
E00053294,233,17,29,16,20,22,42,52,19,16,7.296137339055794,12.446351931330472,6.866952789699571,8.583690987124463,9.44206008583691,18.025751072961373,22.317596566523605,8.15450643776824,6.866952789699571
E00053295,229,18,32,31,20,20,30,49,18,11,7.860262008733625,13.973799126637553,13.537117903930133,8.73362445414847,8.73362445414847,13.100436681222707,21.397379912663755,7.860262008733625,4.8034934497816595
E00053296,247,9,24,28,15,30,46,55,30,10,3.643724696356275,9.7165991902834,11.336032388663968,6.0728744939271255,12.145748987854251,18.62348178137652,22.267206477732792,12.145748987854251,4.048582995951417
E00053297,242,11,41,25,13,15,38,56,31,12,4.545454545454546,16.94214876033058,10.330578512396695,5.371900826446281,6.198347107438017,15.702479338842975,23.140495867768596,12.8099173553719,4.958677685950414
E00053298,225,10,36,16,18,20,37,46,25,17,4.444444444444445,16,7.111111111111111,8,8.88888888888889,16.444444444444446,20.444444444444446,11.11111111111111,7.555555555555555
E00053299,240,10,35,29,20,20,45,49,22,10,4.166666666666666,14.583333333333334,12.083333333333334,8.333333333333332,8.333333333333332,18.75,20.416666666666668,9.166666666666666,4.166666666666666
E00053300,234,6,33,23,10,17,37,53,33,22,2.564102564102564,14.102564102564102,9.82905982905983,4.273504273504273,7.264957264957266,15.81196581196581,22.64957264957265,14.102564102564102,9.401709401709402
E00053301,244,6,24,28,13,13,50,51,41,18,2.459016393442623,9.836065573770492,11.475409836065573,5.327868852459016,5.327868852459016,20.491803278688526,20.901639344262296,16.80327868852459,7.377049180327869
E00053302,231,21,48,42,17,10,31,41,6,15,9.090909090909092,20.77922077922078,18.181818181818183,7.35930735930736,4.329004329004329,13.41991341991342,17.74891774891775,2.5974025974025974,6.493506493506493
E00053303,209,9,21,19,15,15,39,56,23,12,4.30622009569378,10.047846889952153,9.090909090909092,7.177033492822966,7.177033492822966,18.660287081339714,26.794258373205743,11.004784688995215,5.741626794258373
E00053304,221,13,38,19,16,14,36,46,21,18,5.88235294117647,17.194570135746606,8.597285067873303,7.239819004524888,6.334841628959276,16.289592760180994,20.81447963800905,9.502262443438914,8.144796380090497
E00053305,204,12,22,23,16,7,40,48,24,12,5.88235294117647,10.784313725490197,11.27450980392157,7.8431372549019605,3.431372549019608,19.607843137254903,23.52941176470588,11.76470588235294,5.88235294117647
E00053306,229,12,28,21,14,12,46,56,31,9,5.240174672489083,12.22707423580786,9.170305676855897,6.11353711790393,5.240174672489083,20.087336244541483,24.45414847161572,13.537117903930133,3.9301310043668125
E00053307,278,27,62,51,26,26,26,33,7,20,9.712230215827338,22.302158273381295,18.345323741007196,9.352517985611511,9.352517985611511,9.352517985611511,11.870503597122301,2.5179856115107913,7.1942446043165464
E00053308,132,9,13,12,11,4,25,34,16,8,6.8181818181818175,9.848484848484848,9.090909090909092,8.333333333333332,3.0303030303030303,18.939393939393938,25.757575757575758,12.121212121212121,6.0606060606060606
E00053309,209,10,42,24,10,18,25,52,20,8,4.784688995215311,20.095693779904305,11.483253588516746,4.784688995215311,8.61244019138756,11.961722488038278,24.880382775119617,9.569377990430622,3.827751196172249
E00053310,207,7,25,23,13,13,42,47,25,12,3.3816425120772946,12.077294685990339,11.11111111111111,6.280193236714976,6.280193236714976,20.28985507246377,22.705314009661837,12.077294685990339,5.797101449275362
E00053311,248,24,31,20,13,11,51,55,27,16,9.67741935483871,12.5,8.064516129032258,5.241935483870968,4.435483870967742,20.56451612903226,22.177419354838708,10.887096774193548,6.451612903225806
E00053312,233,7,32,29,11,24,50,49,22,9,3.004291845493562,13.733905579399142,12.446351931330472,4.721030042918455,10.300429184549357,21.45922746781116,21.030042918454935,9.44206008583691,3.862660944206009
